active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,984750.981,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,45.05463082,984750.981000,0,0.00004300,31566.83100000,0.00004400,18993.85600000,2019-09-06T07:53:46.927849
True,0.0,983589.863,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,44.9976376,983589.863000,0,0.00004300,31575.54500000,0.00004400,17740.94700000,2019-09-06T07:59:06.508327
True,0.0,983589.863,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,44.9976376,983589.863000,0,0.00004300,37528.74000000,0.00004400,17740.94700000,2019-09-06T08:04:27.171978
True,0.0,976718.71,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,44.66893167,976718.710000,0,0.00004300,22482.16100000,0.00004400,23097.30000000,2019-09-06T08:09:47.372626
True,0.0,981634.998,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,44.8680115,981634.998000,0,0.00004300,16087.26700000,0.00004400,26843.67800000,2019-09-06T08:15:07.521178
True,0.0,982233.064,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,44.89406433,982233.064000,0,0.00004300,12706.94200000,0.00004400,25609.22800000,2019-09-06T08:20:28.041555
True,0.0,950785.751,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.41035197,950785.751000,0,0.00004300,22915.52800000,0.00004400,24005.13100000,2019-09-06T08:25:47.976959
True,0.0,953899.441,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.53899593,953899.441000,0,0.00004300,11367.35400000,0.00004400,28367.52400000,2019-09-06T08:31:07.973284
True,0.0,957555.634,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.69322558,957555.634000,0,0.00004300,7461.70700000,0.00004400,30173.21500000,2019-09-06T08:36:28.104254
True,0.0,958283.561,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.72225155,958283.561000,0,0.00004300,6865.59900000,0.00004400,30249.06000000,2019-09-06T08:41:48.057305
True,0.0,950828.089,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000043,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.3715447,950828.089000,0,0.00004200,26079.02000000,0.00004300,13782.66000000,2019-09-06T08:47:10.978424
True,0.0,974235.945,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,44.37417761,974235.945000,0,0.00004300,1336.63600000,0.00004400,29610.56200000,2019-09-06T08:52:31.676012
True,0.0,957557.954,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.58999475,957557.954000,0,0.00004300,1784.59600000,0.00004400,29997.91300000,2019-09-06T08:57:51.694724
True,0.0,956199.303,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.52490123,956199.303000,0,0.00004300,3554.02600000,0.00004400,30336.05300000,2019-09-06T09:03:12.076564
True,0.0,948108.866,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.13338414,948108.866000,0,0.00004300,2569.57000000,0.00004400,30951.85500000,2019-09-06T09:08:32.800503
True,0.0,948236.236,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.13879608,948236.236000,0,0.00004300,2800.01800000,0.00004400,30409.09300000,2019-09-06T09:13:53.465373
True,0.0,948086.234,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.13158561,948086.234000,0,0.00004300,2691.75200000,0.00004400,30333.24800000,2019-09-06T09:19:13.663014
True,0.0,948086.234,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.13158561,948086.234000,0,0.00004300,2697.92900000,0.00004400,30333.24800000,2019-09-06T09:24:34.130863
True,0.0,953099.144,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.33825936,953099.144000,0,0.00004200,32833.81000000,0.00004300,726.21800000,2019-09-06T09:29:58.766021
True,0.0,949366.467,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.15825435,949366.467000,0,0.00004300,2690.65400000,0.00004400,28934.13300000,2019-09-06T09:35:19.934379
True,0.0,948690.834,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.12312507,948690.834000,0,0.00004300,12219.52000000,0.00004400,31555.64900000,2019-09-06T09:40:40.311610
True,0.0,951674.616,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.25144798,951674.616000,0,0.00004300,4223.12900000,0.00004400,26839.54300000,2019-09-06T09:46:00.634440
True,0.0,951674.616,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,43.25144798,951674.616000,0,0.00004300,8627.67200000,0.00004400,24075.67200000,2019-09-06T09:51:20.954898
True,0.0,941049.409,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.74341305,941049.409000,0,0.00004300,8340.79000000,0.00004400,27311.75900000,2019-09-06T09:56:41.060883
True,0.0,941049.409,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.74341305,941049.409000,0,0.00004300,8401.65600000,0.00004400,24986.48100000,2019-09-06T10:02:01.546336
True,0.0,941049.409,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.74341305,941049.409000,0,0.00004300,7692.18600000,0.00004400,33580.87200000,2019-09-06T10:07:21.789864
True,0.0,934012.626,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.40506287,934012.626000,0,0.00004300,15172.09500000,0.00004400,33146.62200000,2019-09-06T10:12:41.548285
True,0.0,934012.626,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.40506287,934012.626000,0,0.00004300,15169.76900000,0.00004400,36056.85900000,2019-09-06T10:18:01.693283
True,0.0,933975.634,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.4032083,933975.634000,0,0.00004300,6945.60400000,0.00004400,35985.71900000,2019-09-06T10:23:21.541712
True,0.0,933975.634,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.4032083,933975.634000,0,0.00004300,7228.28700000,0.00004400,36143.67100000,2019-09-06T10:28:45.201576
True,0.0,944333.938,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.84121512,944333.938000,0,0.00004300,8312.29100000,0.00004400,37100.26500000,2019-09-06T10:34:06.387872
True,0.0,944333.938,SKY,Skycoin,,0.000044,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.84121512,944333.938000,0,0.00004300,109.84700000,0.00004400,38517.06600000,2019-09-06T10:39:26.841941
True,0.0,943656.78,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.80302992,943656.780000,0,0.00004200,21166.19900000,0.00004300,7911.15500000,2019-09-06T10:44:47.241538
True,0.0,944061.021,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.82041227,944061.021000,0,0.00004200,23049.50300000,0.00004300,9829.82800000,2019-09-06T10:50:09.712258
True,0.0,944271.248,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.82884502,944271.248000,0,0.00004200,16187.31300000,0.00004300,8492.33600000,2019-09-06T10:55:29.830710
True,0.0,943577.781,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.79263425,943577.781000,0,0.00004200,18084.31400000,0.00004300,10451.42500000,2019-09-06T11:00:50.189147
True,0.0,941516.021,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.69569228,941516.021000,0,0.00004200,18084.31400000,0.00004300,11383.23700000,2019-09-06T11:06:10.643459
True,0.0,942071.34,SKY,Skycoin,,0.000043,8,0.000048,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000048,BTC,BTC,4.8e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.71906073,942071.340000,0,0.00004200,21228.13400000,0.00004300,11352.24500000,2019-09-06T11:11:32.308765
True,0.0,942120.177,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,42.72111889,942120.177000,0,0.00004200,20791.20800000,0.00004300,11280.38400000,2019-09-06T11:16:53.464728
True,0.0,851703.16,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,38.52839333,851703.160000,0,0.00004200,9541.76100000,0.00004300,18964.84700000,2019-09-06T11:22:15.875055
True,0.0,849246.961,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,38.41326579,849246.961000,0,0.00004200,14718.24500000,0.00004300,27070.13900000,2019-09-06T11:27:36.047858
True,0.0,794262.944,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000045,BTC,BTC,4.5e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.89505129,794262.944000,0,0.00004200,17102.51000000,0.00004300,27178.98300000,2019-09-06T11:32:56.262761
True,0.0,802539.127,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.20026336,802539.127000,0,0.00004200,565.98100000,0.00004300,33138.44900000,2019-09-06T11:38:16.337533
True,0.0,799968.325,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000042,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.07678551,799968.325000,0,0.00004100,30120.09800000,0.00004200,13967.45400000,2019-09-06T11:43:36.396748
True,0.0,799408.716,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,36.04850215,799408.716000,0,0.00004100,27505.77000000,0.00004200,13857.56300000,2019-09-06T11:48:57.352967
True,0.0,796701.697,SKY,Skycoin,,0.000041,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.92312029,796701.697000,0,0.00004100,27952.27400000,0.00004200,13702.60300000,2019-09-06T11:54:19.930450
True,0.0,796701.697,SKY,Skycoin,,0.000041,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.92312029,796701.697000,0,0.00004100,29325.81600000,0.00004200,13732.68500000,2019-09-06T11:59:42.604489
True,0.0,782571.815,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.26189515,782571.815000,0,0.00004100,28960.81000000,0.00004200,13002.89600000,2019-09-06T12:05:03.858695
True,0.0,782571.815,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.26189515,782571.815000,0,0.00004100,27647.71700000,0.00004200,17828.05000000,2019-09-06T12:10:25.627779
True,0.0,795944.82,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.80680771,795944.820000,0,0.00004100,30195.39300000,0.00004200,1452.09700000,2019-09-06T12:15:45.942995
True,0.0,797395.834,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.84715238,797395.834000,0,0.00004200,2785.71100000,0.00004300,26120.87400000,2019-09-06T12:21:06.185281
True,0.0,796442.243,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.80053197,796442.243000,0,0.00004200,2985.71100000,0.00004300,26086.60500000,2019-09-06T12:26:26.039951
True,0.0,796442.243,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.80053197,796442.243000,0,0.00004200,3034.27600000,0.00004300,25525.35600000,2019-09-06T12:31:46.218303
True,0.0,791445.592,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.56775787,791445.592000,0,0.00004200,5012.76000000,0.00004300,24433.15000000,2019-09-06T12:37:06.793371
True,0.0,791445.592,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.56775787,791445.592000,0,0.00004200,2825.00100000,0.00004300,25258.51900000,2019-09-06T12:42:29.030670
True,0.0,792642.907,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.61262722,792642.907000,0,0.00004200,3244.15700000,0.00004300,26237.14600000,2019-09-06T12:47:49.092662
True,0.0,793549.072,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.65029215,793549.072000,0,0.00004200,2824.78500000,0.00004300,24947.73100000,2019-09-06T12:53:09.623368
True,0.0,793549.072,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.65029215,793549.072000,0,0.00004200,5066.32200000,0.00004300,27129.86600000,2019-09-06T12:58:29.760875
True,0.0,795984.949,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.73004848,795984.949000,0,0.00004200,1737.86500000,0.00004300,23637.92500000,2019-09-06T13:03:51.435229
True,0.0,799417.321,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.87764047,799417.321000,0,0.00004200,4445.75900000,0.00004300,23525.62600000,2019-09-06T13:09:12.285039
True,0.0,801068.508,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.94695813,801068.508000,0,0.00004200,2260.41900000,0.00004300,23897.67400000,2019-09-06T13:14:32.534563
True,0.0,794349.399,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,35.63739513,794349.399000,0,0.00004200,3606.08100000,0.00004300,23417.49800000,2019-09-06T13:19:53.367877
True,0.0,764450.881,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.26144528,764450.881000,0,0.00004200,3313.95900000,0.00004300,22953.30200000,2019-09-06T13:25:14.478712
True,0.0,764450.881,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.26144528,764450.881000,0,0.00004200,4459.89500000,0.00004300,23012.95000000,2019-09-06T13:30:35.993949
True,0.0,762948.975,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.19070064,762948.975000,0,0.00004200,6148.37400000,0.00004300,24677.96100000,2019-09-06T13:35:56.780798
True,0.0,770902.361,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.51669586,770902.361000,0,0.00004200,6783.67500000,0.00004300,23499.24000000,2019-09-06T13:41:59.778393
True,0.0,778587.817,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.81216666,778587.817000,0,0.00004200,11571.97500000,0.00004300,24917.22500000,2019-09-06T13:47:19.527662
True,0.0,775828.985,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.62234101,775828.985000,0,0.00004300,79.30700000,0.00004400,40779.54700000,2019-09-06T13:52:39.660340
True,0.0,779656.67,SKY,Skycoin,,0.000042,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.77882432,779656.670000,0,0.00004200,8322.42200000,0.00004300,786.02300000,2019-09-06T13:58:00.151532
True,0.0,778988.162,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.74481845,778988.162000,0,0.00004200,21086.65800000,0.00004300,1695.42700000,2019-09-06T14:03:19.647926
True,0.0,778988.162,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.74481845,778988.162000,0,0.00004200,20410.30900000,0.00004300,694.91300000,2019-09-06T14:08:40.679949
True,0.0,780185.391,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.79497738,780185.391000,0,0.00004200,24743.82600000,0.00004300,3249.81400000,2019-09-06T14:14:00.608357
True,0.0,781219.151,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000047,BTC,BTC,4.7e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.83661787,781219.151000,0,0.00004200,25015.00200000,0.00004300,1903.27200000,2019-09-06T14:19:20.873428
True,0.0,783386.057,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.92954509,783386.057000,0,0.00004300,3000.08800000,0.00004400,40909.81000000,2019-09-06T14:24:41.052695
True,0.0,783386.057,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.92954509,783386.057000,0,0.00004300,938.95500000,0.00004400,43713.65800000,2019-09-06T14:30:01.210695
True,0.0,784381.142,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.97174917,784381.142000,0,0.00004200,31820.12700000,0.00004300,655.73200000,2019-09-06T14:35:21.329755
True,0.0,782309.064,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.87638553,782309.064000,0,0.00004200,31079.16000000,0.00004300,2455.95800000,2019-09-06T14:40:42.021589
True,0.0,782419.581,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.88113775,782419.581000,0,0.00004200,27597.31700000,0.00004300,2455.95800000,2019-09-06T14:46:01.827178
True,0.0,776312.933,SKY,Skycoin,,0.000043,8,0.000047,-1,0.000041,BTC,BTC,STANDARD,1e-08,0.001,0.000046,BTC,BTC,4.6e-05,,BTC,Bitcoin,฿,TRADING,SKYBTC,0.000001,34.59397389,776312.933000,0,0.00004200,27819.39900000,0.00004300,841.53400000,2019-09-06T14:51:22.810516
