active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,278306284.0,CHZ,Chiliz,,0.008503,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2978726.98223,278306284.000000,0,0.00851600,572676.00000000,0.00861100,90522.00000000,2019-09-06T18:25:04.264065
True,0.0,278512506.0,CHZ,Chiliz,,0.008600,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2980500.105666,278512506.000000,0,0.00852000,294736.00000000,0.00861500,68480.00000000,2019-09-06T18:30:24.793168
True,0.0,278616750.0,CHZ,Chiliz,,0.008505,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2981387.689555,278616750.000000,0,0.00850600,39162.00000000,0.00861600,5861.00000000,2019-09-06T18:35:44.839167
True,0.0,278616750.0,CHZ,Chiliz,,0.008505,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2981387.689555,278616750.000000,0,0.00850600,61417.00000000,0.00859100,1576.00000000,2019-09-06T18:41:04.983551
True,0.0,278616750.0,CHZ,Chiliz,,0.008505,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2981387.689555,278616750.000000,0,0.00850600,61417.00000000,0.00859000,29746.00000000,2019-09-06T18:46:25.159075
True,0.0,278818326.0,CHZ,Chiliz,,0.008582,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2983116.691919,278818326.000000,0,0.00851000,27713.00000000,0.00858200,20555.00000000,2019-09-06T18:51:44.698474
True,0.0,278895137.0,CHZ,Chiliz,,0.008503,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2983770.705592,278895137.000000,0,0.00850300,444319.00000000,0.00858000,28248.00000000,2019-09-06T18:57:05.158452
True,0.0,278898380.0,CHZ,Chiliz,,0.008580,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2983798.530532,278898380.000000,0,0.00850300,425869.00000000,0.00856600,46438.00000000,2019-09-06T19:02:25.304965
True,0.0,278898380.0,CHZ,Chiliz,,0.008580,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2983798.530532,278898380.000000,0,0.00850300,435395.00000000,0.00856600,23219.00000000,2019-09-06T19:07:45.149979
True,0.0,278934314.0,CHZ,Chiliz,,0.008581,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2984105.441086,278934314.000000,0,0.00850400,46281.00000000,0.00858200,20555.00000000,2019-09-06T19:13:05.119513
True,0.0,281021534.0,CHZ,Chiliz,,0.008617,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3001735.111157,281021534.000000,0,0.00834200,2300.00000000,0.00860700,20000.00000000,2019-09-06T19:18:25.839615
True,0.0,283283265.0,CHZ,Chiliz,,0.008167,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3020353.742328,283283265.000000,0,0.00817800,51511.00000000,0.00825900,45261.00000000,2019-09-06T19:23:46.577884
True,0.0,284576822.0,CHZ,Chiliz,,0.008167,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3030915.659706,284576822.000000,0,0.00816700,350639.00000000,0.00826100,20000.00000000,2019-09-06T19:29:06.657933
True,0.0,284817223.0,CHZ,Chiliz,,0.008263,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3032896.93318,284817223.000000,0,0.00818800,509855.00000000,0.00826200,10640.00000000,2019-09-06T19:34:26.416733
True,0.0,285107024.0,CHZ,Chiliz,,0.008243,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3035291.064509,285107024.000000,0,0.00824400,414946.00000000,0.00826600,5892.00000000,2019-09-06T19:39:46.703224
True,0.0,285493308.0,CHZ,Chiliz,,0.008385,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3038495.370304,285493308.000000,0,0.00839000,495365.00000000,0.00843900,21281.00000000,2019-09-06T19:45:06.722455
True,0.0,286161435.0,CHZ,Chiliz,,0.008421,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3044116.314107,286161435.000000,0,0.00842100,117604.00000000,0.00843900,21281.00000000,2019-09-06T19:50:26.797535
True,0.0,286390435.0,CHZ,Chiliz,,0.008382,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3046034.906265,286390435.000000,0,0.00826600,230906.00000000,0.00838000,6120.00000000,2019-09-06T19:55:48.805639
True,0.0,286577875.0,CHZ,Chiliz,,0.008362,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3047602.985727,286577875.000000,0,0.00836300,180295.00000000,0.00844000,103066.00000000,2019-09-06T20:01:08.468413
True,0.0,286650818.0,CHZ,Chiliz,,0.008499,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3048222.727806,286650818.000000,0,0.00843900,26019.00000000,0.00849900,113742.00000000,2019-09-06T20:06:28.523787
True,0.0,286697818.0,CHZ,Chiliz,,0.008499,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3048622.180806,286697818.000000,0,0.00845300,122194.00000000,0.00859500,20000.00000000,2019-09-06T20:11:48.102911
True,0.0,286697818.0,CHZ,Chiliz,,0.008499,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3048622.180806,286697818.000000,0,0.00850200,78752.00000000,0.00859200,6406.00000000,2019-09-06T20:17:08.769006
True,0.0,286839046.0,CHZ,Chiliz,,0.008502,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3049822.957844,286839046.000000,0,0.00850200,66152.00000000,0.00854300,202016.00000000,2019-09-06T20:22:29.061928
True,0.0,287033096.0,CHZ,Chiliz,,0.008499,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3051477.626635,287033096.000000,0,0.00846600,19390.00000000,0.00850100,5442.00000000,2019-09-06T20:27:48.995019
True,0.0,287162619.0,CHZ,Chiliz,,0.008467,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3052574.123612,287162619.000000,0,0.00843600,22628.00000000,0.00846500,226733.00000000,2019-09-06T20:33:09.087565
True,0.0,287186813.0,CHZ,Chiliz,,0.008436,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3052778.224196,287186813.000000,0,0.00843600,8434.00000000,0.00846600,239145.00000000,2019-09-06T20:38:29.265328
True,0.0,287220365.0,CHZ,Chiliz,,0.008404,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3053060.952312,287220365.000000,0,0.00835400,641971.00000000,0.00840400,3695.00000000,2019-09-06T20:43:49.358834
True,0.0,287713858.0,CHZ,Chiliz,,0.008319,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3057131.014543,287713858.000000,0,0.00815300,1241.00000000,0.00831700,96797.00000000,2019-09-06T20:49:09.494288
True,0.0,287768251.0,CHZ,Chiliz,,0.008316,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3057581.2434,287768251.000000,0,0.00815500,44512.00000000,0.00831500,20000.00000000,2019-09-06T20:54:29.504154
True,0.0,287909474.0,CHZ,Chiliz,,0.008315,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3058738.026534,287909474.000000,0,0.00821300,6049.00000000,0.00828600,20000.00000000,2019-09-06T20:59:49.887913
True,0.0,287984222.0,CHZ,Chiliz,,0.008213,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3059357.270227,287984222.000000,0,0.00818000,10492.00000000,0.00828600,420617.00000000,2019-09-06T21:05:09.990820
True,0.0,288053124.0,CHZ,Chiliz,,0.008266,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3059926.899743,288053124.000000,0,0.00818100,18335.00000000,0.00826700,6049.00000000,2019-09-06T21:10:31.476210
True,0.0,288186583.0,CHZ,Chiliz,,0.008316,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3061032.261519,288186583.000000,0,0.00831400,57510.00000000,0.00833000,1591.00000000,2019-09-06T21:15:51.203553
True,0.0,288245391.0,CHZ,Chiliz,,0.008411,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3061521.897339,288245391.000000,0,0.00837600,196208.00000000,0.00841100,1626.00000000,2019-09-06T21:21:11.577135
True,0.0,288270349.0,CHZ,Chiliz,,0.008480,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3061733.247718,288270349.000000,0,0.00844600,55288.00000000,0.00850000,1881.00000000,2019-09-06T21:26:31.444505
True,0.0,288761381.0,CHZ,Chiliz,,0.008599,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3065931.299724,288761381.000000,0,0.00849100,560273.00000000,0.00859900,14231.00000000,2019-09-06T21:31:51.510346
True,0.0,288817001.0,CHZ,Chiliz,,0.008639,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3066407.202071,288817001.000000,0,0.00855800,642034.00000000,0.00863900,24317.00000000,2019-09-06T21:37:11.373528
True,0.0,289282764.0,CHZ,Chiliz,,0.008765,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3070458.3742,289282764.000000,0,0.00879800,86180.00000000,0.00883900,20000.00000000,2019-09-06T21:42:31.791389
True,0.0,289798288.0,CHZ,Chiliz,,0.008799,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3074966.403281,289798288.000000,0,0.00869100,15308.00000000,0.00879600,393546.00000000,2019-09-06T21:47:52.156205
True,0.0,290401127.0,CHZ,Chiliz,,0.008800,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3080257.920602,290401127.000000,0,0.00875800,91185.00000000,0.00879700,413769.00000000,2019-09-06T21:53:12.067656
True,0.0,290799769.0,CHZ,Chiliz,,0.008795,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3083733.120464,290799769.000000,0,0.00869200,87555.00000000,0.00879100,100000.00000000,2019-09-06T21:58:32.072462
True,0.0,290925072.0,CHZ,Chiliz,,0.008612,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3084825.974403,290925072.000000,0,0.00862300,97683.00000000,0.00869100,382739.00000000,2019-09-06T22:03:52.141704
True,0.0,290960571.0,CHZ,Chiliz,,0.008623,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3085132.08228,290960571.000000,0,0.00862400,102518.00000000,0.00873100,20000.00000000,2019-09-06T22:09:12.568778
True,0.0,290960571.0,CHZ,Chiliz,,0.008623,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3085132.08228,290960571.000000,0,0.00865000,61575.00000000,0.00879800,20000.00000000,2019-09-06T22:14:32.640387
True,0.0,291184491.0,CHZ,Chiliz,,0.008611,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3087063.52666,291184491.000000,0,0.00858000,1166.00000000,0.00860500,835991.00000000,2019-09-06T22:19:52.455780
True,0.0,291586265.0,CHZ,Chiliz,,0.008506,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3090502.02968,291586265.000000,0,0.00850600,210019.00000000,0.00855700,1169.00000000,2019-09-06T22:25:13.430512
True,0.0,291687230.0,CHZ,Chiliz,,0.008501,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3091360.870216,291687230.000000,0,0.00850300,213786.00000000,0.00859900,721.00000000,2019-09-06T22:30:33.586560
True,0.0,291711168.0,CHZ,Chiliz,,0.008579,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3091566.234318,291711168.000000,0,0.00850300,159323.00000000,0.00859900,721.00000000,2019-09-06T22:36:16.978286
True,0.0,291721123.0,CHZ,Chiliz,,0.008589,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3091651.351469,291721123.000000,0,0.00847200,616009.00000000,0.00855100,397719.00000000,2019-09-06T22:41:37.452496
True,0.0,291773409.0,CHZ,Chiliz,,0.008431,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3092091.928891,291773409.000000,0,0.00844000,2014.00000000,0.00850100,317148.00000000,2019-09-06T22:46:57.660331
True,0.0,291773409.0,CHZ,Chiliz,,0.008431,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3092091.928891,291773409.000000,0,0.00842200,82818.00000000,0.00850300,20000.00000000,2019-09-06T22:52:17.058819
True,0.0,291783872.0,CHZ,Chiliz,,0.008503,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3092180.89578,291783872.000000,0,0.00846900,101756.00000000,0.00850400,1196.00000000,2019-09-06T22:57:37.255254
True,0.0,291822264.0,CHZ,Chiliz,,0.008563,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3092509.925448,291822264.000000,0,0.00845400,420051.00000000,0.00855500,277665.00000000,2019-09-06T23:02:57.592026
True,0.0,292091654.0,CHZ,Chiliz,,0.008566,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3094814.500774,292091654.000000,0,0.00847000,12516.00000000,0.00856500,34240.00000000,2019-09-06T23:08:17.736303
True,0.0,292158212.0,CHZ,Chiliz,,0.008566,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3095384.602362,292158212.000000,0,0.00856600,22638.00000000,0.00857900,7655.00000000,2019-09-06T23:13:37.316468
True,0.0,292235847.0,CHZ,Chiliz,,0.008609,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3096055.80081,292235847.000000,0,0.00856600,32720.00000000,0.00860800,20000.00000000,2019-09-06T23:18:57.132447
True,0.0,292359734.0,CHZ,Chiliz,,0.008613,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3097118.122754,292359734.000000,0,0.00856400,5042.00000000,0.00860300,44136.00000000,2019-09-06T23:24:16.744613
True,0.0,292578860.0,CHZ,Chiliz,,0.008609,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3098998.537472,292578860.000000,0,0.00856600,39911.00000000,0.00860900,30575.00000000,2019-09-06T23:29:37.407275
True,0.0,292920616.0,CHZ,Chiliz,,0.008700,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3101947.641445,292920616.000000,0,0.00866800,41267.00000000,0.00870900,20000.00000000,2019-09-06T23:34:57.720988
True,0.0,293072749.0,CHZ,Chiliz,,0.008668,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3103272.940602,293072749.000000,0,0.00866800,23596.00000000,0.00872400,21228.00000000,2019-09-06T23:40:17.950627
True,0.0,293076228.0,CHZ,Chiliz,,0.008671,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3103303.133171,293076228.000000,0,0.00867200,267072.00000000,0.00874300,5000.00000000,2019-09-06T23:45:37.799802
True,0.0,293194701.0,CHZ,Chiliz,,0.008671,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3104337.657346,293194701.000000,0,0.00867600,40018.00000000,0.00874900,133322.00000000,2019-09-06T23:50:58.620757
True,0.0,293266511.0,CHZ,Chiliz,,0.008622,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.007430,USDⓈ,USDⓈ,0.00743,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3104959.005357,293266511.000000,0,0.00862400,1456.00000000,0.00866700,133536.00000000,2019-09-06T23:56:18.900968
True,0.0,291550555.0,CHZ,Chiliz,,0.008665,8,0.014598,-1,0.007200,USDT,USDT,STANDARD,1e-08,1.0,0.010033,USDⓈ,USDⓈ,0.010033,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,3085706.63839,291550555.000000,0,0.00867300,120375.00000000,0.00874800,23107.00000000,2019-09-07T00:01:39.007298
True,0.0,276096472.0,CHZ,Chiliz,,0.008745,8,0.014598,-1,0.008030,USDT,USDT,STANDARD,1e-08,1.0,0.009706,USDⓈ,USDⓈ,0.009706,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2937203.427199,276096472.000000,0,0.00870000,1245.00000000,0.00874500,47592.00000000,2019-09-07T00:06:59.104104
True,0.0,264610808.0,CHZ,Chiliz,,0.008745,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008326,USDⓈ,USDⓈ,0.008326,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2834544.229761,264610808.000000,0,0.00866500,57566.00000000,0.00874500,16271.00000000,2019-09-07T00:12:19.268989
True,0.0,256204043.0,CHZ,Chiliz,,0.008792,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009160,USDⓈ,USDⓈ,0.00916,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2760473.091695,256204043.000000,0,0.00876200,168632.00000000,0.00883600,57031.00000000,2019-09-07T00:17:39.607513
True,0.0,254197321.0,CHZ,Chiliz,,0.008877,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009373,USDⓈ,USDⓈ,0.009373,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2741388.109019,254197321.000000,0,0.00886000,595557.00000000,0.00895600,7807.00000000,2019-09-07T00:22:59.556341
True,0.0,252602163.0,CHZ,Chiliz,,0.008818,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009122,USDⓈ,USDⓈ,0.009122,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2726345.372053,252602163.000000,0,0.00882300,395151.00000000,0.00898700,20000.00000000,2019-09-07T00:28:19.639756
True,0.0,251696247.0,CHZ,Chiliz,,0.008988,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009214,USDⓈ,USDⓈ,0.009214,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2717855.2562,251696247.000000,0,0.00886900,33997.00000000,0.00898900,13840.00000000,2019-09-07T00:33:40.258054
True,0.0,250221358.0,CHZ,Chiliz,,0.008991,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009612,USDⓈ,USDⓈ,0.009612,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2704044.62392,250221358.000000,0,0.00889200,313296.00000000,0.00899100,63890.00000000,2019-09-07T00:39:00.915075
True,0.0,245694661.0,CHZ,Chiliz,,0.009043,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010000,USDⓈ,USDⓈ,0.01,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2658898.346181,245694661.000000,0,0.00888700,65571.00000000,0.00902100,171200.00000000,2019-09-07T00:44:20.725240
True,0.0,241038466.0,CHZ,Chiliz,,0.009062,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011079,USDⓈ,USDⓈ,0.011079,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2607382.562325,241038466.000000,0,0.00890300,152689.00000000,0.00902000,19994.00000000,2019-09-07T00:49:40.517348
True,0.0,236052432.0,CHZ,Chiliz,,0.008920,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.010979,USDⓈ,USDⓈ,0.010979,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2553078.394244,236052432.000000,0,0.00888600,293715.00000000,0.00892000,2333.00000000,2019-09-07T00:55:00.772000
True,0.0,234125006.0,CHZ,Chiliz,,0.008886,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.011201,USDⓈ,USDⓈ,0.011201,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2530925.501373,234125006.000000,0,0.00886600,129439.00000000,0.00891300,612682.00000000,2019-09-07T01:00:20.906733
True,0.0,217385868.0,CHZ,Chiliz,,0.008922,8,0.014598,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.013199,USDⓈ,USDⓈ,0.013199,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2320475.139887,217385868.000000,0,0.00884000,3866.00000000,0.00890900,417193.00000000,2019-09-07T01:05:41.182177
True,0.0,208028979.0,CHZ,Chiliz,,0.009040,8,0.014111,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.013824,USDⓈ,USDⓈ,0.013824,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2188183.650019,208028979.000000,0,0.00908400,476471.00000000,0.00911500,162066.00000000,2019-09-07T01:11:01.311294
