active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,134846.47,NANO,NANO,,0.004539,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004253,ALTS,ALTS,0.004253,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.94630077,134846.470000,0,0.00454100,139.78000000,0.00456300,198.00000000,2019-07-01T18:06:56.169842
True,0.0,134838.8,NANO,NANO,,0.004555,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004262,ALTS,ALTS,0.004262,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.92063269,134838.800000,0,0.00453300,46.74000000,0.00455300,81.64000000,2019-07-01T18:12:22.842607
True,0.0,134388.31,NANO,NANO,,0.004554,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004253,ALTS,ALTS,0.004253,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.06667982,134388.310000,0,0.00453000,90.86000000,0.00455300,65.50000000,2019-07-01T18:17:50.654678
True,0.0,134397.47,NANO,NANO,,0.004547,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004253,ALTS,ALTS,0.004253,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.10833034,134397.470000,0,0.00452200,109.63000000,0.00454700,64.14000000,2019-07-01T18:23:16.766156
True,0.0,134336.49,NANO,NANO,,0.004537,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004290,ALTS,ALTS,0.00429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.85051276,134336.490000,0,0.00451200,64.14000000,0.00454300,198.99000000,2019-07-01T18:28:42.615744
True,0.0,134823.55,NANO,NANO,,0.004546,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004305,ALTS,ALTS,0.004305,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,595.06010178,134823.550000,0,0.00452000,211.05000000,0.00455200,134.85000000,2019-07-01T18:34:07.845990
True,0.0,134175.1,NANO,NANO,,0.004566,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.27867551,134175.100000,0,0.00455100,130.85000000,0.00459000,266.96000000,2019-07-01T18:39:36.319499
True,0.0,134351.12,NANO,NANO,,0.004568,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004304,ALTS,ALTS,0.004304,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.10420101,134351.120000,0,0.00456800,38.44000000,0.00458700,197.00000000,2019-07-01T18:45:01.821408
True,0.0,134271.98,NANO,NANO,,0.004587,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004289,ALTS,ALTS,0.004289,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.78859632,134271.980000,0,0.00454900,64.14000000,0.00458000,64.14000000,2019-07-01T18:50:27.899367
True,0.0,134172.44,NANO,NANO,,0.004580,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004314,ALTS,ALTS,0.004314,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,592.36035928,134172.440000,0,0.00455500,110.16000000,0.00459100,198.99000000,2019-07-01T18:55:53.228051
True,0.0,134992.68,NANO,NANO,,0.004540,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004252,ALTS,ALTS,0.004252,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,596.13192944,134992.680000,0,0.00453700,2.43000000,0.00456100,55.51000000,2019-07-01T19:01:18.456274
True,0.0,135002.22,NANO,NANO,,0.004550,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004249,ALTS,ALTS,0.004249,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,596.23719573,135002.220000,0,0.00453700,2.43000000,0.00455300,64.14000000,2019-07-01T19:06:43.274315
True,0.0,135266.4,NANO,NANO,,0.004550,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004249,ALTS,ALTS,0.004249,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,597.43810669,135266.400000,0,0.00451100,28.00000000,0.00453300,64.14000000,2019-07-01T19:12:09.974086
True,0.0,135134.55,NANO,NANO,,0.004552,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004247,ALTS,ALTS,0.004247,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,596.89695951,135134.550000,0,0.00451400,64.14000000,0.00453700,64.14000000,2019-07-01T19:17:38.372258
True,0.0,135134.55,NANO,NANO,,0.004552,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004247,ALTS,ALTS,0.004247,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,596.89695951,135134.550000,0,0.00451300,65.55000000,0.00454000,199.00000000,2019-07-01T19:23:04.352852
True,0.0,135134.55,NANO,NANO,,0.004552,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004247,ALTS,ALTS,0.004247,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,596.89695951,135134.550000,0,0.00451100,28.00000000,0.00453300,10.23000000,2019-07-01T19:28:30.242371
True,0.0,134553.45,NANO,NANO,,0.004511,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004242,ALTS,ALTS,0.004242,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.44303758,134553.450000,0,0.00449500,38.46000000,0.00452100,60.66000000,2019-07-01T19:33:55.773602
True,0.0,134568.26,NANO,NANO,,0.004511,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004242,ALTS,ALTS,0.004242,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.50984549,134568.260000,0,0.00450600,28.77000000,0.00452800,36.54000000,2019-07-01T19:39:21.692127
True,0.0,134568.26,NANO,NANO,,0.004511,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004242,ALTS,ALTS,0.004242,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,594.50984549,134568.260000,0,0.00451100,89.00000000,0.00453200,10.77000000,2019-07-01T19:44:48.043585
True,0.0,134234.86,NANO,NANO,,0.004511,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004263,ALTS,ALTS,0.004263,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.10763307,134234.860000,0,0.00450000,13.42000000,0.00452100,63.23000000,2019-07-01T19:50:13.649235
True,0.0,134234.86,NANO,NANO,,0.004511,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004263,ALTS,ALTS,0.004263,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.10763307,134234.860000,0,0.00449400,38.30000000,0.00452700,199.00000000,2019-07-01T19:55:42.651736
True,0.0,134234.86,NANO,NANO,,0.004511,8,0.004730,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004263,ALTS,ALTS,0.004263,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,593.10763307,134234.860000,0,0.00451800,24.77000000,0.00453800,56.34000000,2019-07-01T20:01:08.531523
True,0.0,130225.83,NANO,NANO,,0.004511,8,0.004730,-1,0.004227,ETH,ETH,STANDARD,1e-08,0.01,0.004227,ALTS,ALTS,0.004227,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,576.17565718,130225.830000,0,0.00450600,94.23000000,0.00452500,3.81000000,2019-07-01T20:06:36.235447
True,0.0,128997.82,NANO,NANO,,0.004534,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004275,ALTS,ALTS,0.004275,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.95508523,128997.820000,0,0.00451500,64.63000000,0.00453500,199.00000000,2019-07-01T20:12:02.181307
True,0.0,128993.7,NANO,NANO,,0.004534,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.94539592,128993.700000,0,0.00450000,71.62000000,0.00452700,47.81000000,2019-07-01T20:17:28.282721
True,0.0,128550.72,NANO,NANO,,0.004538,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004292,ALTS,ALTS,0.004292,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,569.1162141,128550.720000,0,0.00450000,71.62000000,0.00452600,200.00000000,2019-07-01T20:22:54.965502
True,0.0,129438.64,NANO,NANO,,0.004563,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004304,ALTS,ALTS,0.004304,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,573.15150914,129438.640000,0,0.00454100,357.17000000,0.00456600,32.64000000,2019-07-01T20:28:23.936624
True,0.0,129438.64,NANO,NANO,,0.004563,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004304,ALTS,ALTS,0.004304,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,573.15150914,129438.640000,0,0.00454400,787.49000000,0.00456600,32.64000000,2019-07-01T20:33:50.003941
True,0.0,129331.29,NANO,NANO,,0.004551,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004317,ALTS,ALTS,0.004317,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,572.69747268,129331.290000,0,0.00455200,360.04000000,0.00456600,32.64000000,2019-07-01T20:39:16.890396
True,0.0,129308.78,NANO,NANO,,0.004566,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004319,ALTS,ALTS,0.004319,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,572.60149719,129308.780000,0,0.00454700,139.15000000,0.00456600,27.82000000,2019-07-01T20:44:42.376826
True,0.0,127686.25,NANO,NANO,,0.004524,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004324,ALTS,ALTS,0.004324,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,565.5983218,127686.250000,0,0.00451100,28.00000000,0.00453300,75.63000000,2019-07-01T20:50:08.836493
True,0.0,125200.05,NANO,NANO,,0.004533,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004333,ALTS,ALTS,0.004333,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,554.8490614,125200.050000,0,0.00452400,64.28000000,0.00454500,87.81000000,2019-07-01T20:55:38.985155
True,0.0,125020.73,NANO,NANO,,0.004511,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004323,ALTS,ALTS,0.004323,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,554.07705849,125020.730000,0,0.00451700,29.87000000,0.00455200,59.88000000,2019-07-01T21:01:05.133987
True,0.0,124799.35,NANO,NANO,,0.004510,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004294,ALTS,ALTS,0.004294,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,553.12950206,124799.350000,0,0.00450200,64.28000000,0.00452400,19.45000000,2019-07-01T21:06:31.472609
True,0.0,124526.99,NANO,NANO,,0.004484,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004294,ALTS,ALTS,0.004294,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,551.96890244,124526.990000,0,0.00448600,16.40000000,0.00451000,19.18000000,2019-07-01T21:11:57.651637
True,0.0,123196.64,NANO,NANO,,0.004445,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004319,ALTS,ALTS,0.004319,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,546.30716005,123196.640000,0,0.00444400,224.00000000,0.00447200,307.56000000,2019-07-01T21:17:23.201375
True,0.0,122593.47,NANO,NANO,,0.004458,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004307,ALTS,ALTS,0.004307,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,543.71731456,122593.470000,0,0.00443100,3.58000000,0.00445400,53.81000000,2019-07-01T21:22:48.229748
True,0.0,123546.5,NANO,NANO,,0.004449,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004340,ALTS,ALTS,0.00434,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,547.97170821,123546.500000,0,0.00444800,219.16000000,0.00447000,116.18000000,2019-07-01T21:28:14.412494
True,0.0,123569.64,NANO,NANO,,0.004446,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004339,ALTS,ALTS,0.004339,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,548.08196285,123569.640000,0,0.00445200,64.77000000,0.00446700,5.24000000,2019-07-01T21:33:40.828341
True,0.0,123799.73,NANO,NANO,,0.004463,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004339,ALTS,ALTS,0.004339,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,549.10388156,123799.730000,0,0.00444500,1263.75000000,0.00446200,5.24000000,2019-07-01T21:39:09.377033
True,0.0,124137.84,NANO,NANO,,0.004445,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004320,ALTS,ALTS,0.00432,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.60873314,124137.840000,0,0.00442800,3.64000000,0.00444500,149.12000000,2019-07-01T21:44:37.408154
True,0.0,124193.47,NANO,NANO,,0.004425,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004316,ALTS,ALTS,0.004316,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.85623866,124193.470000,0,0.00443600,146.42000000,0.00445600,28.00000000,2019-07-01T21:50:03.082396
True,0.0,124235.25,NANO,NANO,,0.004433,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004316,ALTS,ALTS,0.004316,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,551.04178098,124235.250000,0,0.00443500,64.77000000,0.00445500,9.60000000,2019-07-01T21:55:28.619426
True,0.0,124252.49,NANO,NANO,,0.004438,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004316,ALTS,ALTS,0.004316,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,551.11828238,124252.490000,0,0.00443800,131.24000000,0.00445600,1.46000000,2019-07-01T22:00:54.791220
True,0.0,124014.46,NANO,NANO,,0.004434,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004309,ALTS,ALTS,0.004309,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.09944923,124014.460000,0,0.00444600,1272.00000000,0.00446900,9.60000000,2019-07-01T22:06:20.975393
True,0.0,124146.59,NANO,NANO,,0.004476,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004296,ALTS,ALTS,0.004296,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.72481394,124146.590000,0,0.00447700,395.60000000,0.00450900,65.51000000,2019-07-01T22:11:46.947906
True,0.0,124221.17,NANO,NANO,,0.004486,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004292,ALTS,ALTS,0.004292,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,551.06000912,124221.170000,0,0.00447600,81.68000000,0.00450600,56.76000000,2019-07-01T22:17:13.244554
True,0.0,124196.15,NANO,NANO,,0.004502,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004319,ALTS,ALTS,0.004319,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.95324908,124196.150000,0,0.00448500,42.42000000,0.00449900,8.49000000,2019-07-01T22:22:39.909411
True,0.0,124227.36,NANO,NANO,,0.004504,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004303,ALTS,ALTS,0.004303,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,551.09898667,124227.360000,0,0.00448700,80.42000000,0.00450900,64.97000000,2019-07-01T22:28:06.521902
True,0.0,124005.96,NANO,NANO,,0.004501,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004292,ALTS,ALTS,0.004292,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.15355904,124005.960000,0,0.00447300,49.35000000,0.00450000,56.86000000,2019-07-01T22:33:33.604091
True,0.0,125341.26,NANO,NANO,,0.004476,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004270,ALTS,ALTS,0.00427,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,556.11576097,125341.260000,0,0.00446500,37.40000000,0.00448400,28.00000000,2019-07-01T22:39:00.499841
True,0.0,125481.57,NANO,NANO,,0.004486,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004270,ALTS,ALTS,0.00427,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,556.74592817,125481.570000,0,0.00446800,49.32000000,0.00449600,70.58000000,2019-07-01T22:44:26.578206
True,0.0,124068.8,NANO,NANO,,0.004494,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004273,ALTS,ALTS,0.004273,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.77959003,124068.800000,0,0.00446400,223.00000000,0.00449400,5.09000000,2019-07-01T22:49:54.905663
True,0.0,124075.21,NANO,NANO,,0.004498,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004301,ALTS,ALTS,0.004301,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.87876232,124075.210000,0,0.00448000,504.45000000,0.00450500,4.46000000,2019-07-01T22:55:21.051826
True,0.0,124078.16,NANO,NANO,,0.004498,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004301,ALTS,ALTS,0.004301,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.89203142,124078.160000,0,0.00448400,540.63000000,0.00450600,4.46000000,2019-07-01T23:00:47.742136
True,0.0,124040.84,NANO,NANO,,0.004503,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004277,ALTS,ALTS,0.004277,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.73211669,124040.840000,0,0.00447700,1042.34000000,0.00449900,4.85000000,2019-07-01T23:06:13.888657
True,0.0,124006.04,NANO,NANO,,0.004498,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004277,ALTS,ALTS,0.004277,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.58423419,124006.040000,0,0.00449100,222.00000000,0.00451000,4.46000000,2019-07-01T23:11:41.719851
True,0.0,124036.61,NANO,NANO,,0.004496,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004277,ALTS,ALTS,0.004277,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.73532555,124036.610000,0,0.00448700,64.44000000,0.00451400,56.61000000,2019-07-01T23:17:08.363688
True,0.0,124046.59,NANO,NANO,,0.004517,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004277,ALTS,ALTS,0.004277,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,550.79648455,124046.590000,0,0.00450100,49.12000000,0.00451900,57.12000000,2019-07-01T23:22:35.463994
True,0.0,123506.77,NANO,NANO,,0.004522,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,548.5800981,123506.770000,0,0.00449900,47.74000000,0.00452200,56.55000000,2019-07-01T23:28:01.669631
True,0.0,123506.77,NANO,NANO,,0.004522,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,548.5800981,123506.770000,0,0.00450100,222.00000000,0.00452100,4.80000000,2019-07-01T23:33:28.374541
True,0.0,123506.77,NANO,NANO,,0.004522,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,548.5800981,123506.770000,0,0.00451000,33.66000000,0.00452900,193.21000000,2019-07-01T23:38:54.687768
True,0.0,123080.58,NANO,NANO,,0.004520,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004283,ALTS,ALTS,0.004283,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,546.8129838,123080.580000,0,0.00452900,220.00000000,0.00455000,6.03000000,2019-07-01T23:44:22.795295
True,0.0,124861.9,NANO,NANO,,0.004566,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004264,ALTS,ALTS,0.004264,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,554.94394772,124861.900000,0,0.00454100,37.00000000,0.00456200,14.99000000,2019-07-01T23:49:49.673855
True,0.0,125454.91,NANO,NANO,,0.004594,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004284,ALTS,ALTS,0.004284,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,557.77482781,125454.910000,0,0.00457600,52.47000000,0.00459200,118.74000000,2019-07-01T23:55:15.865916
True,0.0,126471.35,NANO,NANO,,0.004594,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004285,ALTS,ALTS,0.004285,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,562.47009997,126471.350000,0,0.00458600,108.34000000,0.00460400,61.98000000,2019-07-02T00:00:42.910064
True,0.0,122183.03,NANO,NANO,,0.004586,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004281,ALTS,ALTS,0.004281,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,544.06493588,122183.030000,0,0.00458800,38.56000000,0.00460600,8.68000000,2019-07-02T00:06:09.123256
True,0.0,122210.67,NANO,NANO,,0.004617,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004281,ALTS,ALTS,0.004281,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,544.19233038,122210.670000,0,0.00459900,54.21000000,0.00461700,195.00000000,2019-07-02T00:11:38.229240
True,0.0,122252.3,NANO,NANO,,0.004618,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004301,ALTS,ALTS,0.004301,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,544.38887513,122252.300000,0,0.00460300,70.81000000,0.00461800,195.00000000,2019-07-02T00:17:04.721393
True,0.0,122589.28,NANO,NANO,,0.004577,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004270,ALTS,ALTS,0.00427,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,545.94218905,122589.280000,0,0.00458000,91.28000000,0.00459900,10.93000000,2019-07-02T00:22:31.795397
True,0.0,122615.06,NANO,NANO,,0.004602,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004270,ALTS,ALTS,0.00427,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,546.06066645,122615.060000,0,0.00456900,117.45000000,0.00459100,3.95000000,2019-07-02T00:27:57.769328
True,0.0,122671.25,NANO,NANO,,0.004560,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004270,ALTS,ALTS,0.00427,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,546.31732168,122671.250000,0,0.00455300,92.30000000,0.00458300,3.95000000,2019-07-02T00:33:29.304007
True,0.0,122671.25,NANO,NANO,,0.004560,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004270,ALTS,ALTS,0.00427,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,546.31732168,122671.250000,0,0.00458600,1036.88000000,0.00459900,4.61000000,2019-07-02T00:38:58.255532
True,0.0,123447.12,NANO,NANO,,0.004521,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004272,ALTS,ALTS,0.004272,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,549.87958124,123447.120000,0,0.00447600,4.68000000,0.00451000,267.84000000,2019-07-02T00:44:24.407802
True,0.0,126205.78,NANO,NANO,,0.004481,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004303,ALTS,ALTS,0.004303,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,562.29322322,126205.780000,0,0.00448000,35.61000000,0.00450400,73.13000000,2019-07-02T00:49:50.621512
True,0.0,127405.72,NANO,NANO,,0.004450,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,567.67903766,127405.720000,0,0.00444300,5.41000000,0.00446500,44.02000000,2019-07-02T00:55:16.598001
True,0.0,128073.63,NANO,NANO,,0.004469,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004300,ALTS,ALTS,0.0043,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,570.64408794,128073.630000,0,0.00444800,224.00000000,0.00446900,116.63000000,2019-07-02T01:00:43.123480
True,0.0,127371.39,NANO,NANO,,0.004477,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004303,ALTS,ALTS,0.004303,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,567.62502411,127371.390000,0,0.00446300,24.23000000,0.00448200,73.85000000,2019-07-02T01:06:10.895963
True,0.0,127123.82,NANO,NANO,,0.004477,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004290,ALTS,ALTS,0.00429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,566.58737546,127123.820000,0,0.00446400,500.00000000,0.00449000,8.26000000,2019-07-02T01:11:39.119435
True,0.0,127413.28,NANO,NANO,,0.004451,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004290,ALTS,ALTS,0.00429,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,567.87626098,127413.280000,0,0.00444600,321.57000000,0.00447900,202.00000000,2019-07-02T01:17:06.036005
True,0.0,127070.04,NANO,NANO,,0.004441,8,0.004730,-1,0.004228,ETH,ETH,STANDARD,1e-08,0.01,0.004305,ALTS,ALTS,0.004305,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,566.50031091,127070.040000,0,0.00443000,2.75000000,0.00445400,44.34000000,2019-07-02T01:22:32.929919
