active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005550,229.00000000,0.00005661,208.00000000,2019-09-06T19:45:06.722455
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005550,229.00000000,0.00005661,208.00000000,2019-09-06T19:50:26.797535
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005553,4374.00000000,0.00005661,208.00000000,2019-09-06T19:55:48.805639
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005552,4374.00000000,0.00005661,208.00000000,2019-09-06T20:01:08.468413
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005563,4373.00000000,0.00005661,208.00000000,2019-09-06T20:06:28.523787
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005555,729.00000000,0.00005661,208.00000000,2019-09-06T20:11:48.102911
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005556,4372.00000000,0.00005660,40874.00000000,2019-09-06T20:17:08.769006
True,0.0,1157179.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005378,ALTS,ALTS,5.378e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.90659944,1157179.00000000,0,0.00005556,3159.00000000,0.00005661,208.00000000,2019-09-06T20:22:29.061928
True,0.0,1151488.0,SNM,SONM,,0.00005650,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64149384,1151488.00000000,0,0.00005556,357.00000000,0.00005661,208.00000000,2019-09-06T20:27:48.995019
True,0.0,1151488.0,SNM,SONM,,0.00005650,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64149384,1151488.00000000,0,0.00005556,199.00000000,0.00005660,40874.00000000,2019-09-06T20:33:09.087565
True,0.0,1151488.0,SNM,SONM,,0.00005650,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64149384,1151488.00000000,0,0.00005555,531.00000000,0.00005660,40874.00000000,2019-09-06T20:38:29.265328
True,0.0,1151488.0,SNM,SONM,,0.00005650,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64149384,1151488.00000000,0,0.00005580,1215.00000000,0.00005661,208.00000000,2019-09-06T20:43:49.358834
True,0.0,1151553.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64517349,1151553.00000000,0,0.00005604,2778.00000000,0.00005661,143.00000000,2019-09-06T20:49:09.494288
True,0.0,1151553.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64517349,1151553.00000000,0,0.00005580,1215.00000000,0.00005662,229.00000000,2019-09-06T20:54:29.504154
True,0.0,1151553.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64517349,1151553.00000000,0,0.00005598,1215.00000000,0.00005662,229.00000000,2019-09-06T20:59:49.887913
True,0.0,1151553.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64517349,1151553.00000000,0,0.00005606,1649.00000000,0.00005662,229.00000000,2019-09-06T21:05:09.990820
True,0.0,1151553.0,SNM,SONM,,0.00005661,8,0.00005661,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,62.64517349,1151553.00000000,0,0.00005616,1649.00000000,0.00005662,229.00000000,2019-09-06T21:10:31.476210
True,0.0,1229785.0,SNM,SONM,,0.00005678,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.13747634,1229785.00000000,0,0.00005662,229.00000000,0.00005677,577.00000000,2019-09-06T21:15:51.203553
True,0.0,1230014.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.15044232,1230014.00000000,0,0.00005606,229.00000000,0.00005656,229.00000000,2019-09-06T21:21:11.577135
True,0.0,1230243.0,SNM,SONM,,0.00005606,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005366,ALTS,ALTS,5.366e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.16328006,1230243.00000000,0,0.00005562,5215.00000000,0.00005624,229.00000000,2019-09-06T21:26:31.444505
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005563,101357.00000000,0.00005624,177.00000000,2019-09-06T21:31:51.510346
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005624,177.00000000,2019-09-06T21:37:11.373528
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005624,177.00000000,2019-09-06T21:42:31.791389
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005622,229.00000000,2019-09-06T21:47:52.156205
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005619,348.00000000,2019-09-06T21:53:12.067656
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005618,229.00000000,2019-09-06T21:58:32.072462
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005618,229.00000000,2019-09-06T22:03:52.141704
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005563,8969.00000000,0.00005618,229.00000000,2019-09-06T22:09:12.568778
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005618,229.00000000,2019-09-06T22:14:32.640387
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005618,229.00000000,2019-09-06T22:19:52.455780
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005618,229.00000000,2019-09-06T22:25:13.430512
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005618,229.00000000,2019-09-06T22:30:33.586560
True,0.0,1227364.0,SNM,SONM,,0.00005624,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.00905111,1227364.00000000,0,0.00005562,5215.00000000,0.00005618,229.00000000,2019-09-06T22:36:16.978286
True,0.0,1241089.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.79993733,1241089.00000000,0,0.00005606,229.00000000,0.00005662,16849.00000000,2019-09-06T22:41:37.452496
True,0.0,1241089.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.79993733,1241089.00000000,0,0.00005606,229.00000000,0.00005661,40874.00000000,2019-09-06T22:46:57.660331
True,0.0,1241089.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.79993733,1241089.00000000,0,0.00005606,229.00000000,0.00005661,40874.00000000,2019-09-06T22:52:17.058819
True,0.0,1241089.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005335,ALTS,ALTS,5.335e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,67.79993733,1241089.00000000,0,0.00005606,229.00000000,0.00005661,40874.00000000,2019-09-06T22:57:37.255254
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,5404.00000000,2019-09-06T23:02:57.592026
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005661,40874.00000000,2019-09-06T23:08:17.736303
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-06T23:13:37.316468
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-06T23:18:57.132447
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-06T23:24:16.744613
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-06T23:29:37.407275
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-06T23:34:57.720988
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005661,40874.00000000,2019-09-06T23:40:17.950627
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005661,40874.00000000,2019-09-06T23:45:37.799802
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005661,40874.00000000,2019-09-06T23:50:58.620757
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005661,40874.00000000,2019-09-06T23:56:18.900968
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-07T00:01:39.007298
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-07T00:06:59.104104
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-07T00:12:19.268989
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-07T00:17:39.607513
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-07T00:22:59.556341
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-07T00:28:19.639756
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,7404.00000000,2019-09-07T00:33:40.258054
True,0.0,1216321.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,66.49864189,1216321.00000000,0,0.00005560,127.00000000,0.00005662,5404.00000000,2019-09-07T00:39:00.915075
True,0.0,1033274.0,SNM,SONM,,0.00005553,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005317,ALTS,ALTS,5.317e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,56.76716642,1033274.00000000,0,0.00005553,357.00000000,0.00005662,229.00000000,2019-09-07T00:44:20.725240
True,0.0,1033274.0,SNM,SONM,,0.00005553,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005317,ALTS,ALTS,5.317e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,56.76716642,1033274.00000000,0,0.00005550,229.00000000,0.00005662,229.00000000,2019-09-07T00:49:40.517348
True,0.0,1033274.0,SNM,SONM,,0.00005553,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005317,ALTS,ALTS,5.317e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,56.76716642,1033274.00000000,0,0.00005556,891.00000000,0.00005662,229.00000000,2019-09-07T00:55:00.772000
True,0.0,1033274.0,SNM,SONM,,0.00005553,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005317,ALTS,ALTS,5.317e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,56.76716642,1033274.00000000,0,0.00005556,891.00000000,0.00005662,229.00000000,2019-09-07T01:00:20.906733
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005704,2000.00000000,2019-09-07T01:05:41.182177
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005704,2000.00000000,2019-09-07T01:11:01.311294
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T01:16:21.181977
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T01:21:41.642543
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T01:27:01.632570
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T01:32:22.168314
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T01:37:43.001970
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T01:43:03.516571
True,0.0,1014528.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,55.77313193,1014528.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T01:48:23.927829
True,0.0,984724.0,SNM,SONM,,0.00005556,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,54.18945971,984724.00000000,0,0.00005556,8709.00000000,0.00005662,5404.00000000,2019-09-07T01:53:43.865437
True,0.0,984724.0,SNM,SONM,,0.00005556,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,54.18945971,984724.00000000,0,0.00005556,8709.00000000,0.00005662,5404.00000000,2019-09-07T01:59:04.649657
True,0.0,984724.0,SNM,SONM,,0.00005556,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,54.18945971,984724.00000000,0,0.00005557,357.00000000,0.00005662,229.00000000,2019-09-07T02:04:25.526073
True,0.0,986885.0,SNM,SONM,,0.00005556,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,54.31393977,986885.00000000,0,0.00005550,229.00000000,0.00005662,11848.00000000,2019-09-07T02:09:46.738569
True,0.0,986885.0,SNM,SONM,,0.00005556,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,54.31393977,986885.00000000,0,0.00005550,229.00000000,0.00005662,229.00000000,2019-09-07T02:15:07.098606
True,0.0,991153.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,54.55559393,991153.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T02:20:27.085407
True,0.0,991153.0,SNM,SONM,,0.00005662,8,0.00005863,-1,0.00005317,ETH,ETH,STANDARD,1e-08,1.0,0.00005318,ALTS,ALTS,5.318e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,54.55559393,991153.00000000,0,0.00005606,229.00000000,0.00005662,5175.00000000,2019-09-07T02:25:47.551541
