active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19015765.0,KEY,Selfkey,,0.001547,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001432,USDⓈ,USDⓈ,0.001432,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,28751.508423,19015765.000000,0,0.00151000,40900.00000000,0.00154600,14513.00000000,2019-09-09T21:05:29.281385
True,0.0,19141791.0,KEY,Selfkey,,0.001555,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,28946.910658,19141791.000000,0,0.00153800,7803.00000000,0.00155500,59016.00000000,2019-09-09T21:10:49.379206
True,0.0,19141791.0,KEY,Selfkey,,0.001555,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,28946.910658,19141791.000000,0,0.00153800,7803.00000000,0.00155600,61466.00000000,2019-09-09T21:16:10.203404
True,0.0,19141791.0,KEY,Selfkey,,0.001555,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,28946.910658,19141791.000000,0,0.00153800,7803.00000000,0.00155600,61466.00000000,2019-09-09T21:21:31.116523
True,0.0,19141791.0,KEY,Selfkey,,0.001555,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,28946.910658,19141791.000000,0,0.00153800,7803.00000000,0.00155600,61466.00000000,2019-09-09T21:26:51.896517
True,0.0,19141791.0,KEY,Selfkey,,0.001555,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,28946.910658,19141791.000000,0,0.00153800,7803.00000000,0.00155600,61466.00000000,2019-09-09T21:32:12.933423
True,0.0,19141791.0,KEY,Selfkey,,0.001555,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,28946.910658,19141791.000000,0,0.00153800,7803.00000000,0.00155600,61466.00000000,2019-09-09T21:37:33.481892
True,0.0,19193131.0,KEY,Selfkey,,0.001556,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29024.920308,19193131.000000,0,0.00151500,47741.00000000,0.00155600,59237.00000000,2019-09-09T21:42:54.879149
True,0.0,19192860.0,KEY,Selfkey,,0.001556,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29024.797844,19192860.000000,0,0.00152000,57215.00000000,0.00155500,10000.00000000,2019-09-09T21:48:15.358339
True,0.0,19192860.0,KEY,Selfkey,,0.001556,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29024.797844,19192860.000000,0,0.00152000,31743.00000000,0.00155500,10000.00000000,2019-09-09T21:53:35.115359
True,0.0,19192860.0,KEY,Selfkey,,0.001556,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29024.797844,19192860.000000,0,0.00152000,9474.00000000,0.00155500,10000.00000000,2019-09-09T21:58:54.936167
True,0.0,19192860.0,KEY,Selfkey,,0.001556,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29024.797844,19192860.000000,0,0.00152000,58797.00000000,0.00155500,10000.00000000,2019-09-09T22:04:14.836805
True,0.0,19262218.0,KEY,Selfkey,,0.001560,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29133.042947,19262218.000000,0,0.00152600,3345460.00000000,0.00159400,58819.00000000,2019-09-09T22:09:35.596751
True,0.0,19272549.0,KEY,Selfkey,,0.001630,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29149.527481,19272549.000000,0,0.00155800,27401.00000000,0.00163000,85519.00000000,2019-09-09T22:14:56.493925
True,0.0,19292317.0,KEY,Selfkey,,0.001630,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29181.630361,19292317.000000,0,0.00159700,6266.00000000,0.00163000,73186.00000000,2019-09-09T22:20:26.330435
True,0.0,19298439.0,KEY,Selfkey,,0.001634,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29191.633709,19298439.000000,0,0.00159700,6266.00000000,0.00163300,39651.00000000,2019-09-09T22:25:47.051975
True,0.0,19323698.0,KEY,Selfkey,,0.001632,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29232.318392,19323698.000000,0,0.00158400,799962.00000000,0.00163200,84486.00000000,2019-09-09T22:31:07.028850
True,0.0,19323698.0,KEY,Selfkey,,0.001632,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29232.318392,19323698.000000,0,0.00160000,6255.00000000,0.00162700,22655.00000000,2019-09-09T22:36:26.826541
True,0.0,19323698.0,KEY,Selfkey,,0.001632,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29232.318392,19323698.000000,0,0.00160000,6255.00000000,0.00162700,22655.00000000,2019-09-09T22:41:47.738888
True,0.0,19323698.0,KEY,Selfkey,,0.001632,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29232.318392,19323698.000000,0,0.00160000,6255.00000000,0.00162700,22655.00000000,2019-09-09T22:47:07.977303
True,0.0,19353190.0,KEY,Selfkey,,0.001600,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29280.135256,19353190.000000,0,0.00160000,6012.00000000,0.00161700,59080.00000000,2019-09-09T22:53:03.130399
True,0.0,19371843.0,KEY,Selfkey,,0.001633,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29310.287432,19371843.000000,0,0.00157900,49620.00000000,0.00163200,72429.00000000,2019-09-09T22:58:23.042706
True,0.0,19410048.0,KEY,Selfkey,,0.001634,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29371.849242,19410048.000000,0,0.00158500,24866.00000000,0.00163400,307053.00000000,2019-09-09T23:03:43.148492
True,0.0,19410048.0,KEY,Selfkey,,0.001634,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29371.849242,19410048.000000,0,0.00158000,24835.00000000,0.00163300,12247.00000000,2019-09-09T23:09:03.529831
True,0.0,19424681.0,KEY,Selfkey,,0.001633,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29395.414931,19424681.000000,0,0.00158000,24831.00000000,0.00163200,52494.00000000,2019-09-09T23:14:23.348279
True,0.0,19424681.0,KEY,Selfkey,,0.001633,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29395.414931,19424681.000000,0,0.00160000,6250.00000000,0.00161500,11353.00000000,2019-09-09T23:19:42.955604
True,0.0,19424681.0,KEY,Selfkey,,0.001633,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,29395.414931,19424681.000000,0,0.00160000,6250.00000000,0.00163000,22613.00000000,2019-09-09T23:25:02.439249
True,0.0,19877086.0,KEY,Selfkey,,0.001643,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30135.362231,19877086.000000,0,0.00160000,6250.00000000,0.00164300,52300.00000000,2019-09-09T23:30:22.686022
True,0.0,19904222.0,KEY,Selfkey,,0.001645,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30179.492015,19904222.000000,0,0.00158400,24956.00000000,0.00164300,64856.00000000,2019-09-09T23:35:42.878928
True,0.0,19905976.0,KEY,Selfkey,,0.001643,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001410,USDⓈ,USDⓈ,0.00141,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30182.373837,19905976.000000,0,0.00158500,69120.00000000,0.00164400,33837.00000000,2019-09-09T23:41:02.948759
True,0.0,19893767.0,KEY,Selfkey,,0.001607,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30166.924464,19893767.000000,0,0.00158500,44164.00000000,0.00162700,9016.00000000,2019-09-09T23:46:23.066685
True,0.0,19899878.0,KEY,Selfkey,,0.001646,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30176.98317,19899878.000000,0,0.00158500,51104.00000000,0.00164200,33837.00000000,2019-09-09T23:51:43.902647
True,0.0,19878735.0,KEY,Selfkey,,0.001646,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30147.457005,19878735.000000,0,0.00158500,51104.00000000,0.00163900,33837.00000000,2019-09-09T23:57:03.419750
True,0.0,19878735.0,KEY,Selfkey,,0.001646,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30147.457005,19878735.000000,0,0.00158500,51104.00000000,0.00161200,12401.00000000,2019-09-10T00:02:23.576642
True,0.0,19878735.0,KEY,Selfkey,,0.001646,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30147.457005,19878735.000000,0,0.00158500,51104.00000000,0.00161200,12404.00000000,2019-09-10T00:07:43.422489
True,0.0,19905011.0,KEY,Selfkey,,0.001639,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30190.176395,19905011.000000,0,0.00158600,17000.00000000,0.00161300,11186.00000000,2019-09-10T00:13:03.407630
True,0.0,19917796.0,KEY,Selfkey,,0.001639,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001429,USDⓈ,USDⓈ,0.001429,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30211.13101,19917796.000000,0,0.00158600,17000.00000000,0.00161200,63119.00000000,2019-09-10T00:18:22.868230
True,0.0,19819718.0,KEY,Selfkey,,0.001638,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001424,USDⓈ,USDⓈ,0.001424,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30074.60522,19819718.000000,0,0.00158600,17000.00000000,0.00163100,58839.00000000,2019-09-10T00:23:42.897708
True,0.0,19819718.0,KEY,Selfkey,,0.001638,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001424,USDⓈ,USDⓈ,0.001424,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30074.60522,19819718.000000,0,0.00158600,27896.00000000,0.00163800,18785.00000000,2019-09-10T00:29:03.930670
True,0.0,19785334.0,KEY,Selfkey,,0.001534,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001422,USDⓈ,USDⓈ,0.001422,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30055.896949,19785334.000000,0,0.00151400,45758.00000000,0.00153600,134978.00000000,2019-09-10T00:34:24.388020
True,0.0,20061259.0,KEY,Selfkey,,0.001516,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001403,USDⓈ,USDⓈ,0.001403,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30475.900604,20061259.000000,0,0.00151000,809387.00000000,0.00153600,121646.00000000,2019-09-10T00:39:44.335413
True,0.0,20201710.0,KEY,Selfkey,,0.001536,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001403,USDⓈ,USDⓈ,0.001403,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30688.400462,20201710.000000,0,0.00151000,784262.00000000,0.00153600,114980.00000000,2019-09-10T00:45:04.593727
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151200,6619.00000000,0.00158200,58931.00000000,2019-09-10T00:50:24.066535
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,6619.00000000,0.00160900,10000.00000000,2019-09-10T00:55:43.902694
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,6619.00000000,0.00160900,28785.00000000,2019-09-10T01:01:03.930668
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,6619.00000000,0.00160900,28785.00000000,2019-09-10T01:06:25.290601
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,6619.00000000,0.00160900,28785.00000000,2019-09-10T01:11:45.679188
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,56619.00000000,0.00160900,28785.00000000,2019-09-10T01:17:06.153594
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,56619.00000000,0.00160900,28785.00000000,2019-09-10T01:22:26.239963
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,56619.00000000,0.00160900,28785.00000000,2019-09-10T01:27:46.428194
True,0.0,20192044.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30676.124948,20192044.000000,0,0.00151100,56619.00000000,0.00160900,28785.00000000,2019-09-10T01:33:05.734882
True,0.0,20296587.0,KEY,Selfkey,,0.001531,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001387,USDⓈ,USDⓈ,0.001387,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30838.836961,20296587.000000,0,0.00152000,63357.00000000,0.00153100,11366.00000000,2019-09-10T01:38:26.151498
True,0.0,20369862.0,KEY,Selfkey,,0.001548,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30953.469834,20369862.000000,0,0.00151200,26304.00000000,0.00159800,33837.00000000,2019-09-10T01:43:47.141360
True,0.0,20376162.0,KEY,Selfkey,,0.001598,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30963.537234,20376162.000000,0,0.00151600,52808.00000000,0.00154900,58931.00000000,2019-09-10T01:49:07.304035
True,0.0,20382923.0,KEY,Selfkey,,0.001548,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,30974.677917,20382923.000000,0,0.00151300,52808.00000000,0.00154800,56568.00000000,2019-09-10T01:54:26.824279
True,0.0,20408763.0,KEY,Selfkey,,0.001547,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31014.228366,20408763.000000,0,0.00151700,51200.00000000,0.00154700,52007.00000000,2019-09-10T01:59:46.865928
True,0.0,20453781.0,KEY,Selfkey,,0.001550,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31083.657184,20453781.000000,0,0.00151100,56619.00000000,0.00155000,56645.00000000,2019-09-10T02:05:06.291999
True,0.0,20460292.0,KEY,Selfkey,,0.001551,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31093.755745,20460292.000000,0,0.00151100,56619.00000000,0.00155100,58695.00000000,2019-09-10T02:10:26.199533
True,0.0,20490643.0,KEY,Selfkey,,0.001609,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31142.455644,20490643.000000,0,0.00151200,31075.00000000,0.00160900,97450.00000000,2019-09-10T02:15:46.383945
True,0.0,20490643.0,KEY,Selfkey,,0.001609,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31142.455644,20490643.000000,0,0.00151200,31075.00000000,0.00160800,34026.00000000,2019-09-10T02:21:06.684405
True,0.0,20490643.0,KEY,Selfkey,,0.001609,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31142.455644,20490643.000000,0,0.00151200,31075.00000000,0.00160800,34026.00000000,2019-09-10T02:26:27.069693
True,0.0,20503131.0,KEY,Selfkey,,0.001607,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31162.480075,20503131.000000,0,0.00151200,31075.00000000,0.00154900,58760.00000000,2019-09-10T02:31:46.915796
True,0.0,20656793.0,KEY,Selfkey,,0.001610,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31409.665381,20656793.000000,0,0.00151400,25597.00000000,0.00154900,56736.00000000,2019-09-10T02:37:06.991496
True,0.0,20689093.0,KEY,Selfkey,,0.001549,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31459.698081,20689093.000000,0,0.00153200,7832.00000000,0.00154700,65281.00000000,2019-09-10T02:42:27.093086
True,0.0,20696849.0,KEY,Selfkey,,0.001547,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31471.696613,20696849.000000,0,0.00151400,26918.00000000,0.00154700,65292.00000000,2019-09-10T02:47:47.087742
True,0.0,20727164.0,KEY,Selfkey,,0.001609,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31520.364864,20727164.000000,0,0.00151300,53836.00000000,0.00154700,54339.00000000,2019-09-10T02:53:06.929088
True,0.0,20738117.0,KEY,Selfkey,,0.001547,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31537.309155,20738117.000000,0,0.00151200,26918.00000000,0.00159400,20953.00000000,2019-09-10T02:58:27.083277
True,0.0,20820004.0,KEY,Selfkey,,0.001544,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31665.740046,20820004.000000,0,0.00151300,26918.00000000,0.00154600,65358.00000000,2019-09-10T03:03:46.919488
True,0.0,20826615.0,KEY,Selfkey,,0.001579,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31676.178815,20826615.000000,0,0.00151100,50000.00000000,0.00154400,65358.00000000,2019-09-10T03:09:07.499816
True,0.0,20855890.0,KEY,Selfkey,,0.001544,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31721.379415,20855890.000000,0,0.00151100,50000.00000000,0.00157900,7773.00000000,2019-09-10T03:14:27.494339
True,0.0,20870217.0,KEY,Selfkey,,0.001542,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31743.759518,20870217.000000,0,0.00151100,50000.00000000,0.00154200,58835.00000000,2019-09-10T03:19:48.777930
True,0.0,20900525.0,KEY,Selfkey,,0.001542,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001415,USDⓈ,USDⓈ,0.001415,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31790.494454,20900525.000000,0,0.00151100,50000.00000000,0.00155800,6550.00000000,2019-09-10T03:25:08.575683
True,0.0,20768485.0,KEY,Selfkey,,0.001558,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001390,USDⓈ,USDⓈ,0.00139,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31605.829833,20768485.000000,0,0.00151100,50000.00000000,0.00154100,124707.00000000,2019-09-10T03:30:28.778678
True,0.0,20798479.0,KEY,Selfkey,,0.001541,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001390,USDⓈ,USDⓈ,0.00139,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31652.050587,20798479.000000,0,0.00151100,67880.00000000,0.00154100,94713.00000000,2019-09-10T03:35:48.503158
True,0.0,20798479.0,KEY,Selfkey,,0.001541,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001390,USDⓈ,USDⓈ,0.00139,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31652.050587,20798479.000000,0,0.00151200,17851.00000000,0.00154100,64130.00000000,2019-09-10T03:41:08.394407
True,0.0,20829062.0,KEY,Selfkey,,0.001541,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001390,USDⓈ,USDⓈ,0.00139,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31699.17899,20829062.000000,0,0.00151200,25597.00000000,0.00154100,64130.00000000,2019-09-10T03:46:28.278553
True,0.0,20859922.0,KEY,Selfkey,,0.001541,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001390,USDⓈ,USDⓈ,0.00139,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31746.73425,20859922.000000,0,0.00151200,14308.00000000,0.00154100,33270.00000000,2019-09-10T03:51:48.417635
True,0.0,20862263.0,KEY,Selfkey,,0.001541,8,0.001680,-1,0.001351,USDT,USDT,STANDARD,1e-08,1.0,0.001390,USDⓈ,USDⓈ,0.00139,,USDT,TetherUS,,TRADING,KEYUSDT,0.000001,31750.341731,20862263.000000,0,0.00151300,35973.00000000,0.00154100,24375.00000000,2019-09-10T03:57:08.745651
