active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2238.66,ATOM,Cosmos,,5.133,8,5.477,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11791.164843,2238.660,0,5.05300000,309.33000000,5.12700000,183.11200000,2019-07-08T22:12:27.244185
True,0.0,2238.66,ATOM,Cosmos,,5.133,8,5.477,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11791.164843,2238.660,0,5.06800000,251.25000000,5.12600000,183.61500000,2019-07-08T22:17:45.260171
True,0.0,2238.66,ATOM,Cosmos,,5.133,8,5.477,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11791.164843,2238.660,0,5.07300000,308.11100000,5.10800000,183.73900000,2019-07-08T22:23:03.184243
True,0.0,2238.66,ATOM,Cosmos,,5.133,8,5.477,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11791.164843,2238.660,0,5.07300000,285.61700000,5.13400000,183.34700000,2019-07-08T22:28:21.352241
True,0.0,2238.66,ATOM,Cosmos,,5.133,8,5.477,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11791.164843,2238.660,0,5.09100000,350.19100000,5.13300000,183.65300000,2019-07-08T22:33:40.318800
True,0.0,2238.66,ATOM,Cosmos,,5.133,8,5.477,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11791.164843,2238.660,0,5.09800000,284.21700000,5.14600000,183.58300000,2019-07-08T22:38:58.580595
True,0.0,2238.66,ATOM,Cosmos,,5.133,8,5.477,-1,5.100,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11791.164843,2238.660,0,5.09900000,305.75800000,5.14100000,183.69000000,2019-07-08T22:44:16.830749
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10100000,197.60700000,5.14200000,183.65400000,2019-07-08T22:49:35.013003
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10500000,21.77400000,5.16000000,183.44200000,2019-07-08T22:54:53.818099
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10800000,172.15000000,5.15800000,183.54900000,2019-07-08T23:00:38.553137
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.11000000,101.17000000,5.14400000,183.78000000,2019-07-08T23:05:57.576440
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10600000,306.24300000,5.16000000,183.42400000,2019-07-08T23:11:16.317557
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.11100000,312.11600000,5.14400000,183.81600000,2019-07-08T23:16:34.592633
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.11000000,79.61900000,5.15100000,183.63700000,2019-07-08T23:21:52.577152
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.11300000,113.25600000,5.14900000,183.61900000,2019-07-08T23:27:10.746602
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10400000,63.52700000,5.14700000,183.70800000,2019-07-08T23:32:28.881802
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09900000,115.82400000,5.14000000,183.70700000,2019-07-08T23:37:46.881429
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09200000,307.13800000,5.16600000,55.01700000,2019-07-08T23:43:05.723485
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10100000,349.71800000,5.13200000,183.85000000,2019-07-08T23:48:26.646765
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10900000,175.19200000,5.13100000,359.18600000,2019-07-08T23:53:44.590207
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10100000,175.32100000,5.12700000,183.97500000,2019-07-08T23:59:02.863934
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.08200000,285.63600000,5.12600000,183.56200000,2019-07-09T00:04:20.975115
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.08600000,285.41100000,5.11900000,183.79500000,2019-07-09T00:09:39.094968
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09000000,285.18700000,5.12600000,183.79500000,2019-07-09T00:14:57.761778
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09300000,307.44800000,5.12600000,183.84900000,2019-07-09T00:20:16.202229
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.07600000,308.47800000,5.12500000,183.56100000,2019-07-09T00:25:34.314589
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.08300000,308.05300000,5.11700000,183.74000000,2019-07-09T00:30:52.276032
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09000000,307.63000000,5.14800000,183.40400000,2019-07-09T00:36:11.680433
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09600000,307.26700000,5.12700000,183.88500000,2019-07-09T00:41:30.251908
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09800000,184.60600000,5.12800000,183.85000000,2019-07-09T00:46:48.507603
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.09900000,305.76000000,5.15400000,183.49500000,2019-07-09T00:52:07.297291
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10400000,31.12300000,5.15000000,183.61900000,2019-07-09T00:57:25.948813
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.10700000,175.02500000,5.13700000,183.88600000,2019-07-09T01:02:44.596281
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.11000000,23.71900000,5.13600000,183.97600000,2019-07-09T01:08:03.572398
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.11200000,174.94600000,5.13900000,183.86900000,2019-07-09T01:13:27.458123
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.12500000,89.24000000,5.15900000,183.81700000,2019-07-09T01:18:45.503484
True,0.0,2288.894,ATOM,Cosmos,,5.099,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.306,USDⓈ,USDⓈ,5.306,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12047.308009,2288.894,0,5.12600000,311.14500000,5.16400000,183.76400000,2019-07-09T01:24:03.930664
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.10700000,305.28100000,5.15900000,29.12700000,2019-07-09T01:29:22.708328
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11800000,283.77800000,5.14800000,179.06200000,2019-07-09T01:34:40.605351
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11600000,305.99200000,5.14800000,4.46400000,2019-07-09T01:39:58.887132
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11200000,101.31200000,5.14500000,175.46100000,2019-07-09T01:45:23.758965
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11200000,153.86500000,5.14500000,175.60700000,2019-07-09T01:50:48.753879
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11600000,155.52300000,5.14800000,4.46400000,2019-07-09T01:56:07.367630
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11200000,35.71700000,5.14800000,4.46400000,2019-07-09T02:01:25.844063
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11500000,111.92100000,5.14400000,175.35900000,2019-07-09T02:06:44.130218
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.12300000,77.70000000,5.14800000,4.46400000,2019-07-09T02:12:03.256373
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.12400000,115.15500000,5.14700000,9.46100000,2019-07-09T02:17:21.753534
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11300000,312.24800000,5.14700000,9.46100000,2019-07-09T02:22:41.102543
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.11700000,348.73600000,5.14700000,9.46100000,2019-07-09T02:27:59.695195
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.12300000,195.82000000,5.14800000,4.46400000,2019-07-09T02:33:17.677304
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.12700000,78.79000000,5.14800000,4.46400000,2019-07-09T02:38:35.861156
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.12200000,186.69900000,5.14800000,4.46400000,2019-07-09T02:43:54.230494
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.12200000,20.59000000,5.14800000,4.46400000,2019-07-09T02:49:14.142421
True,0.0,3117.716,ATOM,Cosmos,,5.141,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.374,USDⓈ,USDⓈ,5.374,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16304.434562,3117.716,0,5.12800000,102.87100000,5.14800000,4.46400000,2019-07-09T02:54:31.930680
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.13900000,303.40600000,5.18400000,62.74000000,2019-07-09T02:59:54.198301
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.13400000,356.54600000,5.17300000,173.57300000,2019-07-09T03:05:12.733577
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.11300000,206.37800000,5.17900000,174.60100000,2019-07-09T03:10:31.893441
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.10900000,211.45800000,5.16600000,175.23200000,2019-07-09T03:15:49.585625
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.11900000,259.05300000,5.16100000,174.39500000,2019-07-09T03:21:07.902694
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.11300000,205.13800000,5.16200000,174.90300000,2019-07-09T03:26:27.020194
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.11400000,113.56900000,5.16300000,350.05400000,2019-07-09T03:31:46.157092
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.10700000,110.86500000,5.13500000,9.77900000,2019-07-09T03:37:04.736217
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.10600000,59.28600000,5.13500000,9.77900000,2019-07-09T03:42:22.929488
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.10800000,162.56000000,5.13500000,9.77900000,2019-07-09T03:47:41.438636
True,0.0,3080.718,ATOM,Cosmos,,5.148,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16104.598446,3080.718,0,5.10500000,253.68000000,5.16600000,52.51400000,2019-07-09T03:53:00.156331
True,0.0,3395.333,ATOM,Cosmos,,5.101,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,17714.712701,3395.333,0,5.10000000,2.00000000,5.12100000,3.84500000,2019-07-09T03:58:19.418329
True,0.0,3395.333,ATOM,Cosmos,,5.101,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,17714.712701,3395.333,0,5.10400000,284.71700000,5.13400000,3.84200000,2019-07-09T04:03:38.001473
True,0.0,3475.333,ATOM,Cosmos,,5.121,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18124.392701,3475.333,0,5.10500000,308.15600000,5.16000000,52.51400000,2019-07-09T04:08:56.728317
True,0.0,3475.333,ATOM,Cosmos,,5.121,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18124.392701,3475.333,0,5.10200000,80.00000000,5.13200000,52.64100000,2019-07-09T04:14:15.248327
True,0.0,3489.979,ATOM,Cosmos,,5.118,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18199.350929,3489.979,0,5.10200000,80.00000000,5.11800000,5.97400000,2019-07-09T04:19:34.150264
True,0.0,3489.979,ATOM,Cosmos,,5.118,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18199.350929,3489.979,0,5.10800000,17.57900000,5.12500000,8.84500000,2019-07-09T04:24:52.613828
True,0.0,3518.121,ATOM,Cosmos,,5.119,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18343.409827,3518.121,0,5.10800000,12.08600000,5.12400000,175.69200000,2019-07-09T04:30:11.541088
True,0.0,3518.121,ATOM,Cosmos,,5.119,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18343.409827,3518.121,0,5.10500000,284.70300000,5.12800000,183.10400000,2019-07-09T04:35:30.091267
True,0.0,3518.121,ATOM,Cosmos,,5.119,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18343.409827,3518.121,0,5.10900000,12.08300000,5.12700000,8.84500000,2019-07-09T04:40:48.919480
True,0.0,3518.121,ATOM,Cosmos,,5.119,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18343.409827,3518.121,0,5.10100000,68.12500000,5.13300000,11.15200000,2019-07-09T04:46:07.039233
True,0.0,3518.121,ATOM,Cosmos,,5.119,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18343.409827,3518.121,0,5.10000000,2.00000000,5.11700000,175.92300000,2019-07-09T04:51:25.094652
True,0.0,3518.121,ATOM,Cosmos,,5.119,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.394,USDⓈ,USDⓈ,5.394,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18343.409827,3518.121,0,5.10000000,2.00000000,5.11600000,175.89100000,2019-07-09T04:56:43.181832
True,0.0,3220.402,ATOM,Cosmos,,5.100,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.439,USDⓈ,USDⓈ,5.439,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16715.42966,3220.402,0,5.06300000,28.98000000,5.11600000,10.98500000,2019-07-09T05:02:01.940771
True,0.0,3220.402,ATOM,Cosmos,,5.100,8,5.477,-1,5.099,TUSD,TUSD,STANDARD,1e-08,0.001,5.439,USDⓈ,USDⓈ,5.439,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16715.42966,3220.402,0,5.06600000,192.87700000,5.09700000,63.64600000,2019-07-09T05:07:25.708255
True,0.0,3196.061,ATOM,Cosmos,,5.090,8,5.444,-1,5.090,TUSD,TUSD,STANDARD,1e-08,0.001,5.433,USDⓈ,USDⓈ,5.433,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,16577.817425,3196.061,0,5.07600000,151.49500000,5.10900000,70.69800000,2019-07-09T05:12:43.976325
