active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,966780.5,NEO,NEO,,0.001567,8,0.001722,-1,0.001561,BTC,BTC,STANDARD,1e-08,0.01,0.001622,BTC,BTC,0.001622,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1595.42381129,966780.500000,0,0.00156600,56.99000000,0.00156700,52.49000000,2019-07-02T23:55:06.624660
True,0.0,967533.95,NEO,NEO,,0.001574,8,0.001722,-1,0.001561,BTC,BTC,STANDARD,1e-08,0.01,0.001622,BTC,BTC,0.001622,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1596.5530732,967533.950000,0,0.00157000,57.80000000,0.00157200,37.45000000,2019-07-03T00:00:39.352643
True,0.0,972458.9,NEO,NEO,,0.001565,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001618,BTC,BTC,0.001618,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1604.1817149,972458.900000,0,0.00156500,20.00000000,0.00156700,11.85000000,2019-07-03T00:06:07.699820
True,0.0,973178.96,NEO,NEO,,0.001574,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001624,BTC,BTC,0.001624,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1605.27757397,973178.960000,0,0.00157200,0.64000000,0.00157400,28.63000000,2019-07-03T00:11:37.908001
True,0.0,975269.07,NEO,NEO,,0.001589,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001625,BTC,BTC,0.001625,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1608.56581603,975269.070000,0,0.00159300,70.00000000,0.00159500,66.01000000,2019-07-03T00:17:06.280307
True,0.0,975743.42,NEO,NEO,,0.001596,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001636,BTC,BTC,0.001636,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1609.17484807,975743.420000,0,0.00159500,152.81000000,0.00159700,10.97000000,2019-07-03T00:22:34.974406
True,0.0,967912.12,NEO,NEO,,0.001592,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001646,BTC,BTC,0.001646,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1596.28971794,967912.120000,0,0.00159400,20.00000000,0.00159600,32.84000000,2019-07-03T00:28:02.653769
True,0.0,957625.78,NEO,NEO,,0.001598,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001648,BTC,BTC,0.001648,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1579.27728664,957625.780000,0,0.00159600,20.57000000,0.00159700,65.89000000,2019-07-03T00:33:30.585691
True,0.0,954429.77,NEO,NEO,,0.001593,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001653,BTC,BTC,0.001653,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1573.94147534,954429.770000,0,0.00159100,29.12000000,0.00159400,33.52000000,2019-07-03T00:38:59.324613
True,0.0,951409.34,NEO,NEO,,0.001590,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001652,BTC,BTC,0.001652,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1568.88502956,951409.340000,0,0.00159000,26.06000000,0.00159100,15.58000000,2019-07-03T00:44:27.123631
True,0.0,950365.01,NEO,NEO,,0.001581,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001653,BTC,BTC,0.001653,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1567.09553221,950365.010000,0,0.00157800,25.45000000,0.00158100,880.06000000,2019-07-03T00:49:58.190423
True,0.0,949535.71,NEO,NEO,,0.001576,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001652,BTC,BTC,0.001652,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1565.55586659,949535.710000,0,0.00157500,80.13000000,0.00157700,58.15000000,2019-07-03T00:55:25.884540
True,0.0,948430.38,NEO,NEO,,0.001580,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001649,BTC,BTC,0.001649,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1563.45754782,948430.380000,0,0.00158000,266.22000000,0.00158100,5.72000000,2019-07-03T01:00:56.356683
True,0.0,947872.36,NEO,NEO,,0.001587,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001646,BTC,BTC,0.001646,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1562.46568564,947872.360000,0,0.00158400,301.66000000,0.00158700,84.71000000,2019-07-03T01:06:24.530283
True,0.0,945691.53,NEO,NEO,,0.001578,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001650,BTC,BTC,0.00165,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1558.78827705,945691.530000,0,0.00157900,31.45000000,0.00158000,18.35000000,2019-07-03T01:11:52.665644
True,0.0,944188.36,NEO,NEO,,0.001570,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001653,BTC,BTC,0.001653,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1555.98042856,944188.360000,0,0.00157500,1.14000000,0.00157700,133.57000000,2019-07-03T01:17:21.051800
True,0.0,939873.59,NEO,NEO,,0.001569,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001641,BTC,BTC,0.001641,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1548.78104939,939873.590000,0,0.00156700,1.00000000,0.00157000,245.23000000,2019-07-03T01:22:49.668986
True,0.0,938665.1,NEO,NEO,,0.001565,8,0.001722,-1,0.001559,BTC,BTC,STANDARD,1e-08,0.01,0.001642,BTC,BTC,0.001642,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1546.746391,938665.100000,0,0.00156400,32.18000000,0.00156500,11.87000000,2019-07-03T01:28:18.424721
True,0.0,937334.42,NEO,NEO,,0.001558,8,0.001722,-1,0.001556,BTC,BTC,STANDARD,1e-08,0.01,0.001641,BTC,BTC,0.001641,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1544.45457689,937334.420000,0,0.00156000,24.04000000,0.00156200,41.28000000,2019-07-03T01:33:46.828082
True,0.0,934485.87,NEO,NEO,,0.001564,8,0.001722,-1,0.001556,BTC,BTC,STANDARD,1e-08,0.01,0.001639,BTC,BTC,0.001639,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1539.66497421,934485.870000,0,0.00156300,8.07000000,0.00156400,20.00000000,2019-07-03T01:39:15.367588
True,0.0,933714.04,NEO,NEO,,0.001560,8,0.001722,-1,0.001556,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1538.1357425,933714.040000,0,0.00156000,2.13000000,0.00156200,14.65000000,2019-07-03T01:44:44.946103
True,0.0,930558.72,NEO,NEO,,0.001557,8,0.001722,-1,0.001556,BTC,BTC,STANDARD,1e-08,0.01,0.001653,BTC,BTC,0.001653,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1532.75943438,930558.720000,0,0.00155700,49.02000000,0.00155900,134.23000000,2019-07-03T01:50:14.445385
True,0.0,927474.08,NEO,NEO,,0.001564,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001655,BTC,BTC,0.001655,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1527.33116127,927474.080000,0,0.00156200,20.28000000,0.00156300,28.99000000,2019-07-03T01:55:45.128370
True,0.0,926133.13,NEO,NEO,,0.001562,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001655,BTC,BTC,0.001655,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1524.99817934,926133.130000,0,0.00156000,56.55000000,0.00156100,13.28000000,2019-07-03T02:01:14.104592
True,0.0,924834.62,NEO,NEO,,0.001565,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001652,BTC,BTC,0.001652,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1522.5928412,924834.620000,0,0.00156400,93.53000000,0.00156500,0.67000000,2019-07-03T02:06:47.164670
True,0.0,922886.73,NEO,NEO,,0.001575,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001655,BTC,BTC,0.001655,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1519.26180856,922886.730000,0,0.00157100,10.00000000,0.00157300,29.39000000,2019-07-03T02:12:16.043984
True,0.0,918933.68,NEO,NEO,,0.001564,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001657,BTC,BTC,0.001657,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1512.6364647,918933.680000,0,0.00156500,8.19000000,0.00156700,135.39000000,2019-07-03T02:17:44.473762
True,0.0,912631.97,NEO,NEO,,0.001565,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001669,BTC,BTC,0.001669,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1502.09523061,912631.970000,0,0.00156500,60.00000000,0.00156700,81.67000000,2019-07-03T02:23:13.170007
True,0.0,909223.56,NEO,NEO,,0.001568,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001663,BTC,BTC,0.001663,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1496.29939017,909223.560000,0,0.00156900,10.00000000,0.00157000,56.90000000,2019-07-03T02:28:42.070147
True,0.0,905948.88,NEO,NEO,,0.001569,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001670,BTC,BTC,0.00167,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1490.63104086,905948.880000,0,0.00156600,7.83000000,0.00156900,40.00000000,2019-07-03T02:34:09.806355
True,0.0,904774.47,NEO,NEO,,0.001558,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001675,BTC,BTC,0.001675,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1488.45763442,904774.470000,0,0.00155800,10.00000000,0.00156000,23.36000000,2019-07-03T02:39:39.037662
True,0.0,903076.86,NEO,NEO,,0.001562,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001676,BTC,BTC,0.001676,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1485.52774593,903076.860000,0,0.00156100,50.66000000,0.00156200,20.00000000,2019-07-03T02:45:07.447137
True,0.0,902400.26,NEO,NEO,,0.001563,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001675,BTC,BTC,0.001675,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1484.28847463,902400.260000,0,0.00156100,20.00000000,0.00156200,24.94000000,2019-07-03T02:50:39.196017
True,0.0,897372.67,NEO,NEO,,0.001562,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001678,BTC,BTC,0.001678,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1475.76567758,897372.670000,0,0.00156100,78.85000000,0.00156300,55.85000000,2019-07-03T02:56:07.561213
True,0.0,894209.85,NEO,NEO,,0.001558,8,0.001722,-1,0.001553,BTC,BTC,STANDARD,1e-08,0.01,0.001685,BTC,BTC,0.001685,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1470.37544397,894209.850000,0,0.00155700,6.51000000,0.00156000,23.20000000,2019-07-03T03:01:39.917848
True,0.0,892364.44,NEO,NEO,,0.001553,8,0.001722,-1,0.001552,BTC,BTC,STANDARD,1e-08,0.01,0.001681,BTC,BTC,0.001681,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1467.13287267,892364.440000,0,0.00154700,5.84000000,0.00154900,82.12000000,2019-07-03T03:07:08.402553
True,0.0,895006.68,NEO,NEO,,0.001545,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001687,BTC,BTC,0.001687,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1470.78590606,895006.680000,0,0.00154600,46.01000000,0.00154900,487.53000000,2019-07-03T03:12:38.557189
True,0.0,896228.32,NEO,NEO,,0.001555,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001681,BTC,BTC,0.001681,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1472.36006254,896228.320000,0,0.00155400,66.07000000,0.00155500,757.28000000,2019-07-03T03:18:07.396667
True,0.0,897961.72,NEO,NEO,,0.001557,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001678,BTC,BTC,0.001678,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1474.82489641,897961.720000,0,0.00155600,166.38000000,0.00155700,2.65000000,2019-07-03T03:23:41.156022
True,0.0,898898.0,NEO,NEO,,0.001557,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001678,BTC,BTC,0.001678,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1476.13254039,898898.000000,0,0.00155500,3.87000000,0.00155700,6.65000000,2019-07-03T03:29:10.385586
True,0.0,899624.89,NEO,NEO,,0.001559,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001676,BTC,BTC,0.001676,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1477.07197499,899624.890000,0,0.00155800,428.34000000,0.00155900,80.23000000,2019-07-03T03:34:40.477092
True,0.0,896355.73,NEO,NEO,,0.001558,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001663,BTC,BTC,0.001663,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1471.45607011,896355.730000,0,0.00155900,9.25000000,0.00156000,86.25000000,2019-07-03T03:40:09.171220
True,0.0,898095.63,NEO,NEO,,0.001556,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001662,BTC,BTC,0.001662,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1473.92039424,898095.630000,0,0.00155500,39.00000000,0.00155600,25.78000000,2019-07-03T03:45:42.515784
True,0.0,897143.62,NEO,NEO,,0.001557,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001666,BTC,BTC,0.001666,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1472.21289135,897143.620000,0,0.00155600,10.56000000,0.00155700,26.48000000,2019-07-03T03:51:12.141545
True,0.0,895910.22,NEO,NEO,,0.001555,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001663,BTC,BTC,0.001663,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1470.0551146,895910.220000,0,0.00155400,72.15000000,0.00155700,83.70000000,2019-07-03T03:56:42.850514
True,0.0,896850.5,NEO,NEO,,0.001554,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001657,BTC,BTC,0.001657,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1471.38932574,896850.500000,0,0.00155600,36.01000000,0.00155700,105.21000000,2019-07-03T04:02:12.204813
True,0.0,897106.7,NEO,NEO,,0.001555,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001655,BTC,BTC,0.001655,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1471.52873477,897106.700000,0,0.00155600,74.97000000,0.00155900,210.39000000,2019-07-03T04:07:41.986232
True,0.0,897137.75,NEO,NEO,,0.001565,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001654,BTC,BTC,0.001654,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1471.45744641,897137.750000,0,0.00156400,48.30000000,0.00156500,74.04000000,2019-07-03T04:13:10.343460
True,0.0,897168.75,NEO,NEO,,0.001564,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001658,BTC,BTC,0.001658,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1471.39842271,897168.750000,0,0.00156200,259.31000000,0.00156500,99.04000000,2019-07-03T04:18:42.364284
True,0.0,897058.72,NEO,NEO,,0.001562,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001663,BTC,BTC,0.001663,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1471.12613918,897058.720000,0,0.00156100,47.00000000,0.00156200,24.66000000,2019-07-03T04:24:11.174149
True,0.0,884795.23,NEO,NEO,,0.001559,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001669,BTC,BTC,0.001669,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1450.46357211,884795.230000,0,0.00156400,32.33000000,0.00156600,8.74000000,2019-07-03T04:29:42.493263
True,0.0,883893.69,NEO,NEO,,0.001574,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001664,BTC,BTC,0.001664,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1448.76943051,883893.690000,0,0.00157400,21.78000000,0.00157500,66.09000000,2019-07-03T04:35:15.974661
True,0.0,875766.55,NEO,NEO,,0.001571,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001644,BTC,BTC,0.001644,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1435.10673692,875766.550000,0,0.00157200,20.00000000,0.00157300,165.75000000,2019-07-03T04:40:45.605772
True,0.0,871731.17,NEO,NEO,,0.001571,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001643,BTC,BTC,0.001643,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1428.39192656,871731.170000,0,0.00157000,265.69000000,0.00157200,123.46000000,2019-07-03T04:46:14.147881
True,0.0,864531.38,NEO,NEO,,0.001572,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001640,BTC,BTC,0.00164,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1416.51890832,864531.380000,0,0.00157100,309.63000000,0.00157400,49.09000000,2019-07-03T04:51:43.080310
True,0.0,859577.55,NEO,NEO,,0.001577,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001632,BTC,BTC,0.001632,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1408.28007944,859577.550000,0,0.00157300,7.36000000,0.00157800,139.44000000,2019-07-03T04:57:12.266288
True,0.0,858613.07,NEO,NEO,,0.001576,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001632,BTC,BTC,0.001632,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1406.66733662,858613.070000,0,0.00156900,105.65000000,0.00157200,1.07000000,2019-07-03T05:02:42.898833
True,0.0,853805.64,NEO,NEO,,0.001576,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001625,BTC,BTC,0.001625,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1398.74824245,853805.640000,0,0.00157400,80.29000000,0.00157600,3.63000000,2019-07-03T05:08:11.399307
True,0.0,850026.03,NEO,NEO,,0.001584,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001619,BTC,BTC,0.001619,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1392.52613436,850026.030000,0,0.00158300,62.36000000,0.00158400,6.34000000,2019-07-03T05:13:42.715719
True,0.0,848751.29,NEO,NEO,,0.001577,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001618,BTC,BTC,0.001618,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1390.41339074,848751.290000,0,0.00157600,303.66000000,0.00157700,93.38000000,2019-07-03T05:19:11.599689
True,0.0,846145.2,NEO,NEO,,0.001581,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001622,BTC,BTC,0.001622,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1386.14153221,846145.200000,0,0.00157900,145.81000000,0.00158200,8.53000000,2019-07-03T05:24:42.163686
True,0.0,845405.27,NEO,NEO,,0.001579,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001622,BTC,BTC,0.001622,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1384.89473023,845405.270000,0,0.00157500,266.26000000,0.00157600,24.81000000,2019-07-03T05:30:11.592089
True,0.0,845347.73,NEO,NEO,,0.001576,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001623,BTC,BTC,0.001623,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1384.74003123,845347.730000,0,0.00157400,41.75000000,0.00157700,176.92000000,2019-07-03T05:35:46.887537
True,0.0,844528.23,NEO,NEO,,0.001577,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001623,BTC,BTC,0.001623,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1383.39694881,844528.230000,0,0.00157600,30.00000000,0.00157800,106.78000000,2019-07-03T05:41:17.221153
True,0.0,842389.34,NEO,NEO,,0.001580,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001628,BTC,BTC,0.001628,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1379.8825191,842389.340000,0,0.00157900,22.06000000,0.00158000,32.06000000,2019-07-03T05:46:45.632266
True,0.0,840195.34,NEO,NEO,,0.001579,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001634,BTC,BTC,0.001634,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1376.27628801,840195.340000,0,0.00158000,78.31000000,0.00158100,134.46000000,2019-07-03T05:52:14.960787
True,0.0,836728.12,NEO,NEO,,0.001574,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001624,BTC,BTC,0.001624,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1370.59484342,836728.120000,0,0.00157300,201.48000000,0.00157400,60.32000000,2019-07-03T05:57:49.387135
True,0.0,838131.8,NEO,NEO,,0.001567,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001623,BTC,BTC,0.001623,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1372.72775468,838131.800000,0,0.00156500,48.28000000,0.00156600,30.00000000,2019-07-03T06:03:18.332864
True,0.0,838573.22,NEO,NEO,,0.001569,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001624,BTC,BTC,0.001624,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1373.35705007,838573.220000,0,0.00156600,56.97000000,0.00156700,29.96000000,2019-07-03T06:08:46.835258
True,0.0,838317.26,NEO,NEO,,0.001563,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001628,BTC,BTC,0.001628,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1372.89792938,838317.260000,0,0.00156500,6.65000000,0.00156600,18.50000000,2019-07-03T06:14:14.995481
True,0.0,838319.03,NEO,NEO,,0.001568,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001627,BTC,BTC,0.001627,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1372.83672705,838319.030000,0,0.00156600,174.05000000,0.00156700,3.08000000,2019-07-03T06:19:43.990689
True,0.0,838270.72,NEO,NEO,,0.001563,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001627,BTC,BTC,0.001627,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1372.69213045,838270.720000,0,0.00156200,138.68000000,0.00156300,44.94000000,2019-07-03T06:25:13.223475
True,0.0,835719.93,NEO,NEO,,0.001571,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001634,BTC,BTC,0.001634,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1368.40854589,835719.930000,0,0.00157000,243.34000000,0.00157300,29.78000000,2019-07-03T06:30:43.667556
True,0.0,833326.11,NEO,NEO,,0.001570,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001637,BTC,BTC,0.001637,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1364.43120167,833326.110000,0,0.00156800,34.86000000,0.00157000,36.33000000,2019-07-03T06:36:11.907782
True,0.0,831733.39,NEO,NEO,,0.001574,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001640,BTC,BTC,0.00164,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1361.71956669,831733.390000,0,0.00157200,225.11000000,0.00157500,9.26000000,2019-07-03T06:41:42.127444
True,0.0,827928.58,NEO,NEO,,0.001574,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001642,BTC,BTC,0.001642,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1355.43582724,827928.580000,0,0.00157300,30.00000000,0.00157500,128.46000000,2019-07-03T06:47:10.345382
True,0.0,821401.81,NEO,NEO,,0.001569,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001636,BTC,BTC,0.001636,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1344.70595182,821401.810000,0,0.00156800,51.44000000,0.00156900,86.21000000,2019-07-03T06:52:41.022538
True,0.0,820398.9,NEO,NEO,,0.001564,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001640,BTC,BTC,0.00164,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1342.99848248,820398.900000,0,0.00156200,14.83000000,0.00156300,40.00000000,2019-07-03T06:58:09.661578
True,0.0,816397.19,NEO,NEO,,0.001562,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001654,BTC,BTC,0.001654,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1336.33125702,816397.190000,0,0.00156100,568.35000000,0.00156200,128.74000000,2019-07-03T07:03:41.688946
True,0.0,809215.46,NEO,NEO,,0.001568,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001660,BTC,BTC,0.00166,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1324.37583114,809215.460000,0,0.00156900,38.68000000,0.00157000,17.86000000,2019-07-03T07:09:15.213592
True,0.0,807663.76,NEO,NEO,,0.001563,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001657,BTC,BTC,0.001657,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1321.76141575,807663.760000,0,0.00156200,3.67000000,0.00156300,92.83000000,2019-07-03T07:14:44.876600
True,0.0,802676.59,NEO,NEO,,0.001563,8,0.001722,-1,0.001545,BTC,BTC,STANDARD,1e-08,0.01,0.001659,BTC,BTC,0.001659,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1313.4759554,802676.590000,0,0.00156300,263.50000000,0.00156400,18.89000000,2019-07-03T07:20:14.225341
