active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,78276702.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.04367736,78276702.00000000,0,0.00000105,805793.00000000,0.00000106,140249.00000000,2019-07-01T17:23:17.063883
True,0.0,78227358.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.00720784,78227358.00000000,0,0.00000106,295215.00000000,0.00000107,51269.00000000,2019-07-01T17:28:43.876425
True,0.0,78229036.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.0090033,78229036.00000000,0,0.00000106,645331.00000000,0.00000107,775297.00000000,2019-07-01T17:34:09.341984
True,0.0,78178767.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000097,BTC,BTC,STANDARD,1e-08,1.0,0.00000097,BTC,BTC,9.7e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.96101924,78178767.00000000,0,0.00000106,765150.00000000,0.00000107,772871.00000000,2019-07-01T17:39:39.152069
True,0.0,77981698.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.76886586,77981698.00000000,0,0.00000106,781271.00000000,0.00000107,975256.00000000,2019-07-01T17:45:04.510133
True,0.0,77845800.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.6379777,77845800.00000000,0,0.00000106,539061.00000000,0.00000107,1067138.00000000,2019-07-01T17:50:38.741326
True,0.0,78324710.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.1456223,78324710.00000000,0,0.00000106,101061.00000000,0.00000107,1249159.00000000,2019-07-01T17:56:05.120949
True,0.0,78524014.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.35658428,78524014.00000000,0,0.00000105,776347.00000000,0.00000106,3539.00000000,2019-07-01T18:01:30.899625
True,0.0,78524911.0,WPR,WePower,,0.00000105,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.35824243,78524911.00000000,0,0.00000105,826138.00000000,0.00000107,533524.00000000,2019-07-01T18:06:56.169842
True,0.0,78535046.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.36898553,78535046.00000000,0,0.00000106,2322.00000000,0.00000107,578604.00000000,2019-07-01T18:12:22.842607
True,0.0,78535046.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.36898553,78535046.00000000,0,0.00000106,2322.00000000,0.00000107,520540.00000000,2019-07-01T18:17:50.654678
True,0.0,78539910.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.37464315,78539910.00000000,0,0.00000106,167092.00000000,0.00000107,417055.00000000,2019-07-01T18:23:16.766156
True,0.0,78539910.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.37464315,78539910.00000000,0,0.00000106,152408.00000000,0.00000107,417055.00000000,2019-07-01T18:28:42.615744
True,0.0,78539910.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.37464315,78539910.00000000,0,0.00000106,157124.00000000,0.00000107,233922.00000000,2019-07-01T18:34:07.845990
True,0.0,78539910.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.37464315,78539910.00000000,0,0.00000106,80661.00000000,0.00000107,239264.00000000,2019-07-01T18:39:36.319499
True,0.0,78539910.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.37464315,78539910.00000000,0,0.00000106,82002.00000000,0.00000107,441503.00000000,2019-07-01T18:45:01.821408
True,0.0,78539910.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.37464315,78539910.00000000,0,0.00000106,399726.00000000,0.00000107,417055.00000000,2019-07-01T18:50:27.899367
True,0.0,78393688.0,WPR,WePower,,0.00000106,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.24485905,78393688.00000000,0,0.00000106,331512.00000000,0.00000107,125459.00000000,2019-07-01T18:55:53.228051
True,0.0,78398308.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.2497906,78398308.00000000,0,0.00000106,425851.00000000,0.00000107,125459.00000000,2019-07-01T19:01:18.456274
True,0.0,78398308.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.2497906,78398308.00000000,0,0.00000106,425851.00000000,0.00000107,145426.00000000,2019-07-01T19:06:43.274315
True,0.0,78301556.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.1633458,78301556.00000000,0,0.00000107,10499.00000000,0.00000108,1390253.00000000,2019-07-01T19:12:09.974086
True,0.0,78927436.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000098,BTC,BTC,STANDARD,1e-08,1.0,0.00000098,BTC,BTC,9.8e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.85017343,78927436.00000000,0,0.00000106,1473808.00000000,0.00000108,754292.00000000,2019-07-01T19:17:38.372258
True,0.0,79233668.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.18298569,79233668.00000000,0,0.00000106,1486471.00000000,0.00000108,810967.00000000,2019-07-01T19:23:04.352852
True,0.0,79273756.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.22628073,79273756.00000000,0,0.00000106,1487260.00000000,0.00000108,691086.00000000,2019-07-01T19:28:30.242371
True,0.0,79285597.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.2389506,79285597.00000000,0,0.00000106,1247993.00000000,0.00000107,7295.00000000,2019-07-01T19:33:55.773602
True,0.0,79313877.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.2692102,79313877.00000000,0,0.00000106,1325366.00000000,0.00000108,1014715.00000000,2019-07-01T19:39:21.692127
True,0.0,79330655.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.28731159,79330655.00000000,0,0.00000107,120196.00000000,0.00000108,785154.00000000,2019-07-01T19:44:48.043585
True,0.0,79472762.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.43936608,79472762.00000000,0,0.00000106,1371194.00000000,0.00000108,975144.00000000,2019-07-01T19:50:13.649235
True,0.0,79289370.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.25957256,79289370.00000000,0,0.00000106,1436258.00000000,0.00000107,33762.00000000,2019-07-01T19:55:42.651736
True,0.0,79176652.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.1491515,79176652.00000000,0,0.00000106,1492057.00000000,0.00000108,891268.00000000,2019-07-01T20:01:08.531523
True,0.0,79196999.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000099,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.17149839,79196999.00000000,0,0.00000106,1445321.00000000,0.00000108,917797.00000000,2019-07-01T20:06:36.235447
True,0.0,79196090.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.17092168,79196090.00000000,0,0.00000107,61079.00000000,0.00000108,862807.00000000,2019-07-01T20:12:02.181307
True,0.0,78941303.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.9165516,78941303.00000000,0,0.00000107,55123.00000000,0.00000108,862807.00000000,2019-07-01T20:17:28.282721
True,0.0,78941303.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.9165516,78941303.00000000,0,0.00000107,110692.00000000,0.00000108,862807.00000000,2019-07-01T20:22:54.965502
True,0.0,78559767.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.53510218,78559767.00000000,0,0.00000107,112245.00000000,0.00000108,862807.00000000,2019-07-01T20:28:23.936624
True,0.0,78559767.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.53510218,78559767.00000000,0,0.00000107,354254.00000000,0.00000108,868149.00000000,2019-07-01T20:33:50.003941
True,0.0,78559767.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.53510218,78559767.00000000,0,0.00000107,453174.00000000,0.00000108,836278.00000000,2019-07-01T20:39:16.890396
True,0.0,78528008.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.50340741,78528008.00000000,0,0.00000107,450432.00000000,0.00000108,831395.00000000,2019-07-01T20:44:42.376826
True,0.0,78539232.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.51705322,78539232.00000000,0,0.00000107,725086.00000000,0.00000108,818548.00000000,2019-07-01T20:50:08.836493
True,0.0,78539232.0,WPR,WePower,,0.00000107,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.51705322,78539232.00000000,0,0.00000107,800642.00000000,0.00000108,845077.00000000,2019-07-01T20:55:38.985155
True,0.0,77945583.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.91791496,77945583.00000000,0,0.00000107,769214.00000000,0.00000108,812159.00000000,2019-07-01T21:01:05.133987
True,0.0,77854066.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.82553555,77854066.00000000,0,0.00000107,769103.00000000,0.00000108,793722.00000000,2019-07-01T21:06:31.472609
True,0.0,77430792.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.44169348,77430792.00000000,0,0.00000107,2347604.00000000,0.00000108,158498.00000000,2019-07-01T21:11:57.651637
True,0.0,77437331.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.45877419,77437331.00000000,0,0.00000107,2420685.00000000,0.00000108,41497.00000000,2019-07-01T21:17:23.201375
True,0.0,77404469.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.42886236,77404469.00000000,0,0.00000107,2424373.00000000,0.00000108,205746.00000000,2019-07-01T21:22:48.229748
True,0.0,77343917.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.37483504,77343917.00000000,0,0.00000107,2386781.00000000,0.00000108,11896.00000000,2019-07-01T21:28:14.412494
True,0.0,77393917.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.42883504,77393917.00000000,0,0.00000108,227091.00000000,0.00000109,1222750.00000000,2019-07-01T21:33:40.828341
True,0.0,77443889.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.48334673,77443889.00000000,0,0.00000108,473236.00000000,0.00000109,1001478.00000000,2019-07-01T21:39:09.377033
True,0.0,77883407.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.96255639,77883407.00000000,0,0.00000108,1391231.00000000,0.00000109,512345.00000000,2019-07-01T21:44:37.408154
True,0.0,77883407.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.96255639,77883407.00000000,0,0.00000108,1399827.00000000,0.00000109,689024.00000000,2019-07-01T21:50:03.082396
True,0.0,78410645.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.54079918,78410645.00000000,0,0.00000109,12411.00000000,0.00000110,559235.00000000,2019-07-01T21:55:28.619426
True,0.0,78638850.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.78959785,78638850.00000000,0,0.00000108,1593102.00000000,0.00000109,75924.00000000,2019-07-01T22:00:54.791220
True,0.0,78638850.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.78959785,78638850.00000000,0,0.00000108,1593102.00000000,0.00000109,75923.00000000,2019-07-01T22:06:20.975393
True,0.0,78517113.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.67629041,78517113.00000000,0,0.00000109,79654.00000000,0.00000110,717381.00000000,2019-07-01T22:11:46.947906
True,0.0,78633383.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.80363146,78633383.00000000,0,0.00000109,23296.00000000,0.00000110,519630.00000000,2019-07-01T22:17:13.244554
True,0.0,78912408.0,WPR,WePower,,0.00000108,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,85.10806329,78912408.00000000,0,0.00000108,1631583.00000000,0.00000109,72346.00000000,2019-07-01T22:22:39.909411
True,0.0,78318365.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.50398447,78318365.00000000,0,0.00000108,1609005.00000000,0.00000109,74229.00000000,2019-07-01T22:28:06.521902
True,0.0,78358515.0,WPR,WePower,,0.00000109,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,84.55613506,78358515.00000000,0,0.00000109,398633.00000000,0.00000110,277183.00000000,2019-07-01T22:33:33.604091
True,0.0,77730847.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.92270258,77730847.00000000,0,0.00000109,398633.00000000,0.00000110,252700.00000000,2019-07-01T22:39:00.499841
True,0.0,77741900.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.93486088,77741900.00000000,0,0.00000109,400369.00000000,0.00000110,241647.00000000,2019-07-01T22:44:26.578206
True,0.0,77258214.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.47449294,77258214.00000000,0,0.00000110,268060.00000000,0.00000111,497824.00000000,2019-07-01T22:49:54.905663
True,0.0,77201184.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.42173421,77201184.00000000,0,0.00000110,291717.00000000,0.00000111,458684.00000000,2019-07-01T22:55:21.051826
True,0.0,77053228.0,WPR,WePower,,0.00000111,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.2736799,77053228.00000000,0,0.00000110,457328.00000000,0.00000111,446226.00000000,2019-07-01T23:00:47.742136
True,0.0,77113458.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,83.3399329,77113458.00000000,0,0.00000110,397098.00000000,0.00000111,275335.00000000,2019-07-01T23:06:13.888657
True,0.0,76708808.0,WPR,WePower,,0.00000111,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.93933687,76708808.00000000,0,0.00000110,252106.00000000,0.00000111,231191.00000000,2019-07-01T23:11:41.719851
True,0.0,76660784.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.90568187,76660784.00000000,0,0.00000109,971633.00000000,0.00000110,120952.00000000,2019-07-01T23:17:08.363688
True,0.0,76365339.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.61970183,76365339.00000000,0,0.00000109,969319.00000000,0.00000110,1133.00000000,2019-07-01T23:22:35.463994
True,0.0,76499367.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.76654704,76499367.00000000,0,0.00000109,1080760.00000000,0.00000110,44539.00000000,2019-07-01T23:28:01.669631
True,0.0,76517199.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.78614252,76517199.00000000,0,0.00000110,18096.00000000,0.00000111,165520.00000000,2019-07-01T23:33:28.374541
True,0.0,76548694.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.82078702,76548694.00000000,0,0.00000110,13123.00000000,0.00000111,163363.00000000,2019-07-01T23:38:54.687768
True,0.0,76550851.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.82315972,76550851.00000000,0,0.00000110,13123.00000000,0.00000111,163363.00000000,2019-07-01T23:44:22.795295
True,0.0,76550851.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,82.82315972,76550851.00000000,0,0.00000110,13123.00000000,0.00000111,340042.00000000,2019-07-01T23:49:49.673855
True,0.0,75558066.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,81.80770448,75558066.00000000,0,0.00000110,29169.00000000,0.00000111,223363.00000000,2019-07-01T23:55:15.865916
True,0.0,74546615.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.75816526,74546615.00000000,0,0.00000110,42344.00000000,0.00000111,223363.00000000,2019-07-02T00:00:42.910064
True,0.0,74442666.0,WPR,WePower,,0.00000110,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.6514017,74442666.00000000,0,0.00000110,71168.00000000,0.00000111,217575.00000000,2019-07-02T00:06:09.123256
True,0.0,74408450.0,WPR,WePower,,0.00000111,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.61600627,74408450.00000000,0,0.00000110,1142465.00000000,0.00000111,210658.00000000,2019-07-02T00:11:38.229240
True,0.0,74408450.0,WPR,WePower,,0.00000111,8,0.00000116,-1,0.00000100,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,WPRBTC,0.00000001,80.61600627,74408450.00000000,0,0.00000110,1142465.00000000,0.00000111,443648.00000000,2019-07-02T00:17:04.721393
