active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3641389.0,OAX,openANX,,0.00001580,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001578,BTC,BTC,1.578e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.09344165,3641389.00000000,0,0.00001574,83.00000000,0.00001579,3090.00000000,2019-07-03T14:41:22.965370
True,0.0,3706900.0,OAX,openANX,,0.00001559,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001578,BTC,BTC,1.578e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.11578279,3706900.00000000,0,0.00001559,35908.00000000,0.00001563,18410.00000000,2019-07-03T14:46:56.180071
True,0.0,3727481.0,OAX,openANX,,0.00001548,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001577,BTC,BTC,1.577e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.43332589,3727481.00000000,0,0.00001548,2008.00000000,0.00001559,366.00000000,2019-07-03T14:52:29.759885
True,0.0,3729656.0,OAX,openANX,,0.00001554,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001583,BTC,BTC,1.583e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.46636139,3729656.00000000,0,0.00001548,5464.00000000,0.00001554,7658.00000000,2019-07-03T14:57:59.736287
True,0.0,3740029.0,OAX,openANX,,0.00001551,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001574,BTC,BTC,1.574e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.62669195,3740029.00000000,0,0.00001552,937.00000000,0.00001553,3735.00000000,2019-07-03T15:03:30.957164
True,0.0,3737247.0,OAX,openANX,,0.00001553,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001571,BTC,BTC,1.571e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.58255593,3737247.00000000,0,0.00001552,3937.00000000,0.00001553,2081.00000000,2019-07-03T15:09:01.249176
True,0.0,3736366.0,OAX,openANX,,0.00001561,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001570,BTC,BTC,1.57e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.56668631,3736366.00000000,0,0.00001553,366.00000000,0.00001561,2788.00000000,2019-07-03T15:14:33.094502
True,0.0,3707252.0,OAX,openANX,,0.00001570,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001571,BTC,BTC,1.571e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.10518979,3707252.00000000,0,0.00001570,5841.00000000,0.00001576,4476.00000000,2019-07-03T15:20:03.407105
True,0.0,3707875.0,OAX,openANX,,0.00001571,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001567,BTC,BTC,1.567e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.11534621,3707875.00000000,0,0.00001572,1946.00000000,0.00001576,35.00000000,2019-07-03T15:25:44.853791
True,0.0,3708694.0,OAX,openANX,,0.00001573,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001566,BTC,BTC,1.566e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.12832645,3708694.00000000,0,0.00001573,727.00000000,0.00001576,35.00000000,2019-07-03T15:31:14.542646
True,0.0,3715357.0,OAX,openANX,,0.00001603,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001552,BTC,BTC,1.552e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.24298157,3715357.00000000,0,0.00001594,282.00000000,0.00001606,33330.00000000,2019-07-03T15:36:44.819292
True,0.0,3721680.0,OAX,openANX,,0.00001590,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001543,BTC,BTC,1.543e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.35259506,3721680.00000000,0,0.00001584,2210.00000000,0.00001603,356.00000000,2019-07-03T15:42:15.522728
True,0.0,3722911.0,OAX,openANX,,0.00001610,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001537,BTC,BTC,1.537e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.38626498,3722911.00000000,0,0.00001608,607.00000000,0.00001610,29729.00000000,2019-07-03T15:47:46.427900
True,0.0,3753245.0,OAX,openANX,,0.00001620,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001545,BTC,BTC,1.545e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.87942407,3753245.00000000,0,0.00001620,5294.00000000,0.00001621,21.00000000,2019-07-03T15:53:18.576644
True,0.0,3769768.0,OAX,openANX,,0.00001614,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001541,BTC,BTC,1.541e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.14813362,3769768.00000000,0,0.00001614,1830.00000000,0.00001624,350.00000000,2019-07-03T15:58:50.533117
True,0.0,3772025.0,OAX,openANX,,0.00001620,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001548,BTC,BTC,1.548e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.18530577,3772025.00000000,0,0.00001616,4088.00000000,0.00001620,69.00000000,2019-07-03T16:04:20.383672
True,0.0,3772025.0,OAX,openANX,,0.00001620,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001548,BTC,BTC,1.548e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.18530577,3772025.00000000,0,0.00001615,2968.00000000,0.00001620,3606.00000000,2019-07-03T16:09:51.723040
True,0.0,3779800.0,OAX,openANX,,0.00001620,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001540,BTC,BTC,1.54e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.31180819,3779800.00000000,0,0.00001620,514.00000000,0.00001626,1435.00000000,2019-07-03T16:15:24.347280
True,0.0,3781039.0,OAX,openANX,,0.00001619,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001539,BTC,BTC,1.539e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.33235581,3781039.00000000,0,0.00001621,1524.00000000,0.00001626,200.00000000,2019-07-03T16:20:54.604006
True,0.0,3813285.0,OAX,openANX,,0.00001605,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001529,BTC,BTC,1.529e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.86430302,3813285.00000000,0,0.00001607,1709.00000000,0.00001614,3026.00000000,2019-07-03T16:26:25.409475
True,0.0,3798203.0,OAX,openANX,,0.00001601,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001517,BTC,BTC,1.517e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.63972403,3798203.00000000,0,0.00001584,8168.00000000,0.00001589,344.00000000,2019-07-03T16:31:55.484925
True,0.0,3801877.0,OAX,openANX,,0.00001584,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001531,BTC,BTC,1.531e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.70066347,3801877.00000000,0,0.00001576,355.00000000,0.00001584,421.00000000,2019-07-03T16:37:25.543509
True,0.0,3803976.0,OAX,openANX,,0.00001582,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001526,BTC,BTC,1.526e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.73427988,3803976.00000000,0,0.00001575,942.00000000,0.00001580,182.00000000,2019-07-03T16:42:55.558649
True,0.0,3815582.0,OAX,openANX,,0.00001572,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001523,BTC,BTC,1.523e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.91743608,3815582.00000000,0,0.00001572,469.00000000,0.00001582,1809.00000000,2019-07-03T16:48:32.173723
True,0.0,3807833.0,OAX,openANX,,0.00001561,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001535,BTC,BTC,1.535e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.8108078,3807833.00000000,0,0.00001561,119.00000000,0.00001567,5240.00000000,2019-07-03T16:54:04.528219
True,0.0,3844545.0,OAX,openANX,,0.00001570,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001534,BTC,BTC,1.534e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.39029255,3844545.00000000,0,0.00001572,1264.00000000,0.00001579,100.00000000,2019-07-03T16:59:35.284383
True,0.0,3873893.0,OAX,openANX,,0.00001568,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001549,BTC,BTC,1.549e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.85046629,3873893.00000000,0,0.00001559,83.00000000,0.00001567,357.00000000,2019-07-03T17:05:05.232271
True,0.0,3876930.0,OAX,openANX,,0.00001552,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001549,BTC,BTC,1.549e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.89965589,3876930.00000000,0,0.00001552,781.00000000,0.00001553,11794.00000000,2019-07-03T17:10:38.492286
True,0.0,3878910.0,OAX,openANX,,0.00001552,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001558,BTC,BTC,1.558e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.93041041,3878910.00000000,0,0.00001556,362.00000000,0.00001568,3787.00000000,2019-07-03T17:16:08.761390
True,0.0,3894092.0,OAX,openANX,,0.00001541,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001559,BTC,BTC,1.559e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.16492592,3894092.00000000,0,0.00001537,2858.00000000,0.00001541,4014.00000000,2019-07-03T17:21:40.460185
True,0.0,3904402.0,OAX,openANX,,0.00001564,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001552,BTC,BTC,1.552e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.32475306,3904402.00000000,0,0.00001558,861.00000000,0.00001564,1352.00000000,2019-07-03T17:27:09.883456
True,0.0,3904402.0,OAX,openANX,,0.00001564,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001552,BTC,BTC,1.552e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.32475306,3904402.00000000,0,0.00001551,742.00000000,0.00001559,2245.00000000,2019-07-03T17:32:42.386476
True,0.0,3920671.0,OAX,openANX,,0.00001554,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001561,BTC,BTC,1.561e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.57971439,3920671.00000000,0,0.00001556,1170.00000000,0.00001563,678.00000000,2019-07-03T17:38:13.860860
True,0.0,3922663.0,OAX,openANX,,0.00001557,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001561,BTC,BTC,1.561e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.61073344,3922663.00000000,0,0.00001553,75.00000000,0.00001562,361.00000000,2019-07-03T17:43:44.568851
True,0.0,3914654.0,OAX,openANX,,0.00001560,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001570,BTC,BTC,1.57e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.48541708,3914654.00000000,0,0.00001562,1218.00000000,0.00001563,95.00000000,2019-07-03T17:49:14.345884
True,0.0,3908759.0,OAX,openANX,,0.00001563,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001559,BTC,BTC,1.559e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.39294469,3908759.00000000,0,0.00001563,1765.00000000,0.00001566,925.00000000,2019-07-03T17:54:44.864253
True,0.0,3920215.0,OAX,openANX,,0.00001548,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001559,BTC,BTC,1.559e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.57182959,3920215.00000000,0,0.00001546,190.00000000,0.00001557,267.00000000,2019-07-03T18:00:20.057529
True,0.0,3917215.0,OAX,openANX,,0.00001564,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001551,BTC,BTC,1.551e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.52573277,3917215.00000000,0,0.00001552,361.00000000,0.00001564,1789.00000000,2019-07-03T18:05:51.532231
True,0.0,3903017.0,OAX,openANX,,0.00001568,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001556,BTC,BTC,1.556e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.30679286,3903017.00000000,0,0.00001568,822.00000000,0.00001569,1709.00000000,2019-07-03T18:11:21.659353
True,0.0,3899243.0,OAX,openANX,,0.00001549,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001553,BTC,BTC,1.553e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.24788206,3899243.00000000,0,0.00001549,4837.00000000,0.00001561,358.00000000,2019-07-03T18:16:51.583637
True,0.0,3903921.0,OAX,openANX,,0.00001562,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001552,BTC,BTC,1.552e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.32052419,3903921.00000000,0,0.00001550,68.00000000,0.00001561,1460.00000000,2019-07-03T18:22:21.950997
True,0.0,3915027.0,OAX,openANX,,0.00001541,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001553,BTC,BTC,1.553e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.49173698,3915027.00000000,0,0.00001536,1627.00000000,0.00001537,2268.00000000,2019-07-03T18:27:52.545057
True,0.0,3915027.0,OAX,openANX,,0.00001541,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001553,BTC,BTC,1.553e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.49173698,3915027.00000000,0,0.00001514,369.00000000,0.00001526,2650.00000000,2019-07-03T18:33:22.342087
True,0.0,4026086.0,OAX,openANX,,0.00001488,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001559,BTC,BTC,1.559e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.14581056,4026086.00000000,0,0.00001488,361.00000000,0.00001493,1594.00000000,2019-07-03T18:38:52.078641
True,0.0,4070723.0,OAX,openANX,,0.00001480,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001562,BTC,BTC,1.562e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.80063893,4070723.00000000,0,0.00001471,174.00000000,0.00001480,44.00000000,2019-07-03T18:44:22.832695
True,0.0,4070029.0,OAX,openANX,,0.00001482,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001561,BTC,BTC,1.561e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.78798873,4070029.00000000,0,0.00001475,77.00000000,0.00001482,261.00000000,2019-07-03T18:49:53.945013
True,0.0,4088348.0,OAX,openANX,,0.00001458,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001552,BTC,BTC,1.552e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.05176652,4088348.00000000,0,0.00001447,11346.00000000,0.00001458,510.00000000,2019-07-03T18:55:24.611934
True,0.0,4098415.0,OAX,openANX,,0.00001458,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001557,BTC,BTC,1.557e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.19621561,4098415.00000000,0,0.00001453,12645.00000000,0.00001458,864.00000000,2019-07-03T19:00:54.570086
True,0.0,4112426.0,OAX,openANX,,0.00001472,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001557,BTC,BTC,1.557e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.40103794,4112426.00000000,0,0.00001501,3008.00000000,0.00001514,2352.00000000,2019-07-03T19:06:24.176436
True,0.0,4142390.0,OAX,openANX,,0.00001496,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001551,BTC,BTC,1.551e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.84897988,4142390.00000000,0,0.00001474,365.00000000,0.00001492,701.00000000,2019-07-03T19:11:54.722589
True,0.0,4144661.0,OAX,openANX,,0.00001472,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001561,BTC,BTC,1.561e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.88106278,4144661.00000000,0,0.00001465,11164.00000000,0.00001477,701.00000000,2019-07-03T19:17:25.810003
True,0.0,4148430.0,OAX,openANX,,0.00001489,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001561,BTC,BTC,1.561e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.93688317,4148430.00000000,0,0.00001478,364.00000000,0.00001489,6784.00000000,2019-07-03T19:22:56.092688
True,0.0,4148220.0,OAX,openANX,,0.00001470,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001565,BTC,BTC,1.565e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.93355285,4148220.00000000,0,0.00001470,290.00000000,0.00001478,627.00000000,2019-07-03T19:28:26.382327
True,0.0,4150481.0,OAX,openANX,,0.00001472,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001565,BTC,BTC,1.565e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.9668423,4150481.00000000,0,0.00001470,4600.00000000,0.00001485,515.00000000,2019-07-03T19:34:03.179449
True,0.0,4172615.0,OAX,openANX,,0.00001473,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001565,BTC,BTC,1.565e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.29282621,4172615.00000000,0,0.00001495,543.00000000,0.00001496,247.00000000,2019-07-03T19:39:33.665322
True,0.0,4170224.0,OAX,openANX,,0.00001496,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001560,BTC,BTC,1.56e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.25234139,4170224.00000000,0,0.00001481,2999.00000000,0.00001493,359.00000000,2019-07-03T19:45:03.271164
True,0.0,4171564.0,OAX,openANX,,0.00001476,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001562,BTC,BTC,1.562e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.27013442,4171564.00000000,0,0.00001475,1698.00000000,0.00001476,952.00000000,2019-07-03T19:50:35.152651
True,0.0,4173262.0,OAX,openANX,,0.00001475,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001562,BTC,BTC,1.562e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.29517992,4173262.00000000,0,0.00001470,2288.00000000,0.00001475,249.00000000,2019-07-03T19:56:05.116229
True,0.0,4177929.0,OAX,openANX,,0.00001470,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001553,BTC,BTC,1.553e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.3619137,4177929.00000000,0,0.00001468,274.00000000,0.00001480,2364.00000000,2019-07-03T20:01:35.942318
True,0.0,4166617.0,OAX,openANX,,0.00001452,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001548,BTC,BTC,1.548e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.17930723,4166617.00000000,0,0.00001454,3878.00000000,0.00001464,76.00000000,2019-07-03T20:07:07.740236
True,0.0,4174532.0,OAX,openANX,,0.00001475,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001541,BTC,BTC,1.541e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.29336805,4174532.00000000,0,0.00001473,364.00000000,0.00001484,2334.00000000,2019-07-03T20:12:40.493891
True,0.0,4182759.0,OAX,openANX,,0.00001461,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001528,BTC,BTC,1.528e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.40459906,4182759.00000000,0,0.00001466,8184.00000000,0.00001473,2452.00000000,2019-07-03T20:18:10.952033
True,0.0,4182193.0,OAX,openANX,,0.00001468,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001514,BTC,BTC,1.514e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,63.39527935,4182193.00000000,0,0.00001469,468.00000000,0.00001478,2237.00000000,2019-07-03T20:23:42.967369
True,0.0,4133694.0,OAX,openANX,,0.00001471,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001509,BTC,BTC,1.509e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.66825364,4133694.00000000,0,0.00001464,2044.00000000,0.00001476,366.00000000,2019-07-03T20:29:12.370647
True,0.0,4128417.0,OAX,openANX,,0.00001470,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001492,BTC,BTC,1.492e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,62.58738586,4128417.00000000,0,0.00001475,8134.00000000,0.00001485,88.00000000,2019-07-03T20:34:47.957525
True,0.0,3949300.0,OAX,openANX,,0.00001475,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001473,BTC,BTC,1.473e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.94950985,3949300.00000000,0,0.00001469,365.00000000,0.00001481,4440.00000000,2019-07-03T20:40:18.004416
True,0.0,3940696.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001480,BTC,BTC,1.48e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.82280113,3940696.00000000,0,0.00001478,2276.00000000,0.00001485,2162.00000000,2019-07-03T20:45:48.533365
True,0.0,3928523.0,OAX,openANX,,0.00001484,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001479,BTC,BTC,1.479e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.64269992,3928523.00000000,0,0.00001479,364.00000000,0.00001484,131.00000000,2019-07-03T20:51:18.056905
True,0.0,3915807.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001463,BTC,BTC,1.463e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.45578917,3915807.00000000,0,0.00001478,365.00000000,0.00001484,2197.00000000,2019-07-03T20:56:47.454637
True,0.0,3915807.0,OAX,openANX,,0.00001478,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001463,BTC,BTC,1.463e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.45578917,3915807.00000000,0,0.00001479,4876.00000000,0.00001484,2197.00000000,2019-07-03T21:02:16.773727
True,0.0,3896128.0,OAX,openANX,,0.00001490,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001454,BTC,BTC,1.454e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.17029091,3896128.00000000,0,0.00001481,962.00000000,0.00001490,91.00000000,2019-07-03T21:07:51.083847
True,0.0,3896128.0,OAX,openANX,,0.00001490,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001454,BTC,BTC,1.454e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.17029091,3896128.00000000,0,0.00001482,2378.00000000,0.00001490,91.00000000,2019-07-03T21:13:21.155231
True,0.0,3852721.0,OAX,openANX,,0.00001481,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001464,BTC,BTC,1.464e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.53763904,3852721.00000000,0,0.00001474,2850.00000000,0.00001485,2436.00000000,2019-07-03T21:18:53.354125
True,0.0,3856095.0,OAX,openANX,,0.00001471,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001461,BTC,BTC,1.461e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.58796589,3856095.00000000,0,0.00001471,10144.00000000,0.00001480,89.00000000,2019-07-03T21:24:23.657510
True,0.0,3856095.0,OAX,openANX,,0.00001471,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001461,BTC,BTC,1.461e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.58796589,3856095.00000000,0,0.00001474,467.00000000,0.00001489,2351.00000000,2019-07-03T21:29:54.053036
True,0.0,3841245.0,OAX,openANX,,0.00001481,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001459,BTC,BTC,1.459e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.37223625,3841245.00000000,0,0.00001474,2391.00000000,0.00001489,2351.00000000,2019-07-03T21:35:23.990694
True,0.0,3841245.0,OAX,openANX,,0.00001481,8,0.00001643,-1,0.00001423,BTC,BTC,STANDARD,1e-08,1.0,0.00001459,BTC,BTC,1.459e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.37223625,3841245.00000000,0,0.00001482,362.00000000,0.00001490,1143.00000000,2019-07-03T21:40:54.459774
