active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,90619.83,NAV,NAV Coin,,0.000696,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000681,ALTS,ALTS,0.000681,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.27425764,90619.830000,0,0.00069800,4052.19000000,0.00070200,50.64000000,2019-07-01T19:17:38.372258
True,0.0,90382.49,NAV,NAV Coin,,0.000708,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.11904004,90382.490000,0,0.00070300,1285.09000000,0.00071000,51.80000000,2019-07-01T19:23:04.352852
True,0.0,90382.49,NAV,NAV Coin,,0.000708,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.11904004,90382.490000,0,0.00070200,1397.25000000,0.00071000,51.80000000,2019-07-01T19:28:30.242371
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070800,94.82000000,0.00071200,230.18000000,2019-07-01T19:33:55.773602
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070400,4313.13000000,0.00071300,1499.18000000,2019-07-01T19:39:21.692127
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070400,1122.11000000,0.00071300,1499.18000000,2019-07-01T19:44:48.043585
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070300,34.20000000,0.00071000,476.28000000,2019-07-01T19:50:13.649235
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070300,1033.32000000,0.00071100,668.88000000,2019-07-01T19:55:42.651736
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070200,50.64000000,0.00071200,668.88000000,2019-07-01T20:01:08.531523
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070200,50.64000000,0.00070800,230.18000000,2019-07-01T20:06:36.235447
True,0.0,90541.93,NAV,NAV Coin,,0.000706,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000684,ALTS,ALTS,0.000684,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.23160468,90541.930000,0,0.00070200,50.64000000,0.00070700,145.42000000,2019-07-01T20:12:02.181307
True,0.0,90487.47,NAV,NAV Coin,,0.000702,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.19512552,90487.470000,0,0.00069600,50.64000000,0.00070400,555.60000000,2019-07-01T20:17:28.282721
True,0.0,90487.47,NAV,NAV Coin,,0.000702,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.19512552,90487.470000,0,0.00069600,50.64000000,0.00070000,145.42000000,2019-07-01T20:22:54.965502
True,0.0,90487.47,NAV,NAV Coin,,0.000702,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.19512552,90487.470000,0,0.00069600,968.84000000,0.00070100,1519.18000000,2019-07-01T20:28:23.936624
True,0.0,90487.47,NAV,NAV Coin,,0.000702,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.19512552,90487.470000,0,0.00069600,50.64000000,0.00070100,1519.18000000,2019-07-01T20:33:50.003941
True,0.0,90946.05,NAV,NAV Coin,,0.000692,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.51352664,90946.050000,0,0.00069200,146.95000000,0.00070000,1293.00000000,2019-07-01T20:39:16.890396
True,0.0,90946.05,NAV,NAV Coin,,0.000692,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.51352664,90946.050000,0,0.00069100,1553.97000000,0.00069700,146.95000000,2019-07-01T20:44:42.376826
True,0.0,91181.85,NAV,NAV Coin,,0.000691,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.67603358,91181.850000,0,0.00068800,143.98000000,0.00069100,1451.95000000,2019-07-01T20:50:08.836493
True,0.0,91181.85,NAV,NAV Coin,,0.000691,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.67603358,91181.850000,0,0.00068800,113.47000000,0.00069100,1451.95000000,2019-07-01T20:55:38.985155
True,0.0,91180.73,NAV,NAV Coin,,0.000687,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.67465186,91180.730000,0,0.00068700,70.06000000,0.00069600,230.64000000,2019-07-01T21:01:05.133987
True,0.0,91250.79,NAV,NAV Coin,,0.000687,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.72278308,91250.790000,0,0.00068500,263.41000000,0.00069100,1454.95000000,2019-07-01T21:06:31.472609
True,0.0,91320.72,NAV,NAV Coin,,0.000688,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000692,ALTS,ALTS,0.000692,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.77089492,91320.720000,0,0.00068500,263.41000000,0.00068900,1687.13000000,2019-07-01T21:11:57.651637
True,0.0,93985.61,NAV,NAV Coin,,0.000688,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.60571467,93985.610000,0,0.00068500,239.21000000,0.00068700,230.18000000,2019-07-01T21:17:23.201375
True,0.0,93985.61,NAV,NAV Coin,,0.000688,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.60571467,93985.610000,0,0.00068500,239.21000000,0.00068600,859.22000000,2019-07-01T21:22:48.229748
True,0.0,94564.01,NAV,NAV Coin,,0.000686,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.00229451,94564.010000,0,0.00068500,239.21000000,0.00068900,146.95000000,2019-07-01T21:28:14.412494
True,0.0,94564.01,NAV,NAV Coin,,0.000686,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.00229451,94564.010000,0,0.00068400,8441.76000000,0.00069300,151.69000000,2019-07-01T21:33:40.828341
True,0.0,94564.01,NAV,NAV Coin,,0.000686,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.00229451,94564.010000,0,0.00068700,70.03000000,0.00069000,1458.69000000,2019-07-01T21:39:09.377033
True,0.0,94600.88,NAV,NAV Coin,,0.000687,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.02747924,94600.880000,0,0.00068400,13.65000000,0.00069600,50.64000000,2019-07-01T21:44:37.408154
True,0.0,94600.88,NAV,NAV Coin,,0.000687,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.02747924,94600.880000,0,0.00068500,19.55000000,0.00069000,151.69000000,2019-07-01T21:50:03.082396
True,0.0,94600.88,NAV,NAV Coin,,0.000687,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.02747924,94600.880000,0,0.00068500,19.55000000,0.00068900,1310.00000000,2019-07-01T21:55:28.619426
True,0.0,94614.53,NAV,NAV Coin,,0.000684,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.03681584,94614.530000,0,0.00068100,62.13000000,0.00068300,802.50000000,2019-07-01T22:00:54.791220
True,0.0,94614.53,NAV,NAV Coin,,0.000684,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.03681584,94614.530000,0,0.00068200,1463.00000000,0.00068500,230.18000000,2019-07-01T22:06:20.975393
True,0.0,94614.53,NAV,NAV Coin,,0.000684,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.03681584,94614.530000,0,0.00068500,70.56000000,0.00069000,50.64000000,2019-07-01T22:11:46.947906
True,0.0,94614.53,NAV,NAV Coin,,0.000684,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.03681584,94614.530000,0,0.00068400,8008.30000000,0.00069000,50.64000000,2019-07-01T22:17:13.244554
True,0.0,94614.53,NAV,NAV Coin,,0.000684,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000689,ALTS,ALTS,0.000689,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.03681584,94614.530000,0,0.00068700,70.48000000,0.00068900,2889.00000000,2019-07-01T22:22:39.909411
True,0.0,94185.36,NAV,NAV Coin,,0.000687,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000693,ALTS,ALTS,0.000693,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.74069372,94185.360000,0,0.00068600,1604.69000000,0.00069000,50.64000000,2019-07-01T22:28:06.521902
True,0.0,94145.37,NAV,NAV Coin,,0.000690,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000688,ALTS,ALTS,0.000688,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.71285285,94145.370000,0,0.00068600,120.73000000,0.00069000,8.04000000,2019-07-01T22:33:33.604091
True,0.0,94145.37,NAV,NAV Coin,,0.000690,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000688,ALTS,ALTS,0.000688,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.71285285,94145.370000,0,0.00068400,6726.38000000,0.00068800,3054.98000000,2019-07-01T22:39:00.499841
True,0.0,94145.37,NAV,NAV Coin,,0.000690,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000688,ALTS,ALTS,0.000688,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.71285285,94145.370000,0,0.00068300,1546.60000000,0.00068600,3054.98000000,2019-07-01T22:44:26.578206
True,0.0,94145.37,NAV,NAV Coin,,0.000690,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000688,ALTS,ALTS,0.000688,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.71285285,94145.370000,0,0.00068100,153.42000000,0.00068400,230.18000000,2019-07-01T22:49:54.905663
True,0.0,93651.19,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000687,ALTS,ALTS,0.000687,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37266219,93651.190000,0,0.00068100,6594.90000000,0.00068600,4286.38000000,2019-07-01T22:55:21.051826
True,0.0,93651.19,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000687,ALTS,ALTS,0.000687,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37266219,93651.190000,0,0.00068200,8804.64000000,0.00068600,230.18000000,2019-07-01T23:00:47.742136
True,0.0,93651.19,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000687,ALTS,ALTS,0.000687,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37266219,93651.190000,0,0.00068300,146.62000000,0.00068700,230.18000000,2019-07-01T23:06:13.888657
True,0.0,93651.19,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000687,ALTS,ALTS,0.000687,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37266219,93651.190000,0,0.00068300,1460.00000000,0.00068700,230.18000000,2019-07-01T23:11:41.719851
True,0.0,93651.19,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000687,ALTS,ALTS,0.000687,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37266219,93651.190000,0,0.00068300,1613.42000000,0.00068700,230.18000000,2019-07-01T23:17:08.363688
True,0.0,91409.99,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.82422559,91409.990000,0,0.00068400,5123.72000000,0.00069000,1549.22000000,2019-07-01T23:22:35.463994
True,0.0,91409.99,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.82422559,91409.990000,0,0.00068500,146.19000000,0.00069000,8.04000000,2019-07-01T23:28:01.669631
True,0.0,91409.99,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.82422559,91409.990000,0,0.00068300,5073.97000000,0.00068800,1541.18000000,2019-07-01T23:33:28.374541
True,0.0,91640.17,NAV,NAV Coin,,0.000686,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.98212907,91640.170000,0,0.00068400,2049.21000000,0.00068900,1314.00000000,2019-07-01T23:38:54.687768
True,0.0,91640.17,NAV,NAV Coin,,0.000686,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.98212907,91640.170000,0,0.00068400,242.94000000,0.00068900,151.57000000,2019-07-01T23:44:22.795295
True,0.0,91786.36,NAV,NAV Coin,,0.000685,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.08226922,91786.360000,0,0.00068300,715.55000000,0.00068600,2739.20000000,2019-07-01T23:49:49.673855
True,0.0,91786.36,NAV,NAV Coin,,0.000685,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.08226922,91786.360000,0,0.00068400,242.99000000,0.00068900,151.57000000,2019-07-01T23:55:15.865916
True,0.0,91786.36,NAV,NAV Coin,,0.000685,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.08226922,91786.360000,0,0.00068400,242.48000000,0.00068800,146.19000000,2019-07-02T00:00:42.910064
True,0.0,91786.36,NAV,NAV Coin,,0.000685,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000690,ALTS,ALTS,0.00069,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.08226922,91786.360000,0,0.00068300,715.55000000,0.00068400,2739.20000000,2019-07-02T00:06:09.123256
True,0.0,90253.26,NAV,NAV Coin,,0.000683,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000687,ALTS,ALTS,0.000687,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.01866607,90253.260000,0,0.00068300,0.05000000,0.00068600,3413.20000000,2019-07-02T00:11:38.229240
True,0.0,90234.35,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.0049151,90234.350000,0,0.00067800,192.47000000,0.00068100,3422.20000000,2019-07-02T00:17:04.721393
True,0.0,90234.35,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.0049151,90234.350000,0,0.00067600,14.94000000,0.00068000,3425.20000000,2019-07-02T00:22:31.795397
True,0.0,90667.05,NAV,NAV Coin,,0.000678,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.2982857,90667.050000,0,0.00067400,22.69000000,0.00067700,1883.20000000,2019-07-02T00:27:57.769328
True,0.0,90753.77,NAV,NAV Coin,,0.000675,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.35683664,90753.770000,0,0.00067300,1648.62000000,0.00067700,1883.20000000,2019-07-02T00:33:29.304007
True,0.0,90753.77,NAV,NAV Coin,,0.000675,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.35683664,90753.770000,0,0.00067600,112.70000000,0.00068100,3108.30000000,2019-07-02T00:38:58.255532
True,0.0,90954.57,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,63.49282184,90954.570000,0,0.00067400,9630.26000000,0.00067800,428.00000000,2019-07-02T00:44:24.407802
True,0.0,92168.54,NAV,NAV Coin,,0.000675,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.31710375,92168.540000,0,0.00067700,846.09000000,0.00068300,406.60000000,2019-07-02T00:49:50.621512
True,0.0,92168.54,NAV,NAV Coin,,0.000675,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.31710375,92168.540000,0,0.00067700,147.92000000,0.00068200,406.60000000,2019-07-02T00:55:16.598001
True,0.0,92168.54,NAV,NAV Coin,,0.000675,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.31710375,92168.540000,0,0.00067600,268.28000000,0.00068400,50.64000000,2019-07-02T01:00:43.123480
True,0.0,92520.34,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.55703135,92520.340000,0,0.00067900,147.49000000,0.00068400,50.64000000,2019-07-02T01:06:10.895963
True,0.0,92520.34,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000696,ALTS,ALTS,0.000696,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.55703135,92520.340000,0,0.00067800,253.73000000,0.00068400,50.64000000,2019-07-02T01:11:39.119435
True,0.0,93146.74,NAV,NAV Coin,,0.000686,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,64.98382647,93146.740000,0,0.00067800,50.64000000,0.00068500,2338.84000000,2019-07-02T01:17:06.036005
True,0.0,93938.95,NAV,NAV Coin,,0.000679,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.52168642,93938.950000,0,0.00068000,406.18000000,0.00068300,147.49000000,2019-07-02T01:22:32.929919
True,0.0,93991.07,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.55718014,93991.070000,0,0.00068000,406.18000000,0.00068300,1473.85000000,2019-07-02T01:28:00.077723
True,0.0,93991.07,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.55718014,93991.070000,0,0.00067700,253.85000000,0.00068200,52.12000000,2019-07-02T01:33:27.210263
True,0.0,93991.07,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.55718014,93991.070000,0,0.00067800,438.85000000,0.00068100,147.49000000,2019-07-02T01:38:53.134092
True,0.0,93730.43,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37210341,93730.430000,0,0.00068000,860.78000000,0.00068200,4.68000000,2019-07-02T01:44:19.678333
True,0.0,93730.43,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37210341,93730.430000,0,0.00067900,705.03000000,0.00068200,4.68000000,2019-07-02T01:49:46.285079
True,0.0,93730.43,NAV,NAV Coin,,0.000681,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000698,ALTS,ALTS,0.000698,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,65.37210341,93730.430000,0,0.00068100,250.56000000,0.00068200,4.68000000,2019-07-02T01:55:12.428297
True,0.0,94913.07,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.18120829,94913.070000,0,0.00068200,43.07000000,0.00068600,155.75000000,2019-07-02T02:00:41.571275
True,0.0,94913.07,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.18120829,94913.070000,0,0.00068200,43.07000000,0.00068800,1469.75000000,2019-07-02T02:06:07.467154
True,0.0,94913.07,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.18120829,94913.070000,0,0.00068200,9087.94000000,0.00068700,146.62000000,2019-07-02T02:11:43.631433
True,0.0,94956.14,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.21058203,94956.140000,0,0.00067800,50.64000000,0.00068200,1479.75000000,2019-07-02T02:17:10.619409
True,0.0,94956.14,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.21058203,94956.140000,0,0.00067800,50.64000000,0.00068200,1479.75000000,2019-07-02T02:22:39.348438
True,0.0,94956.14,NAV,NAV Coin,,0.000682,8,0.000714,-1,0.000669,ETH,ETH,STANDARD,1e-08,0.01,0.000702,ALTS,ALTS,0.000702,,ETH,Ethereum,Ξ,TRADING,NAVETH,0.000001,66.21058203,94956.140000,0,0.00067800,50.64000000,0.00068200,1479.75000000,2019-07-02T02:28:05.184360
