active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2872204.0,NULS,Nuls,,0.00008152,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007321,BTC,BTC,7.321e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,231.81438018,2872204.00000000,0,0.00008132,294.00000000,0.00008150,243.00000000,2019-07-01T10:23:23.273866
True,0.0,2873225.0,NULS,Nuls,,0.00008167,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007340,BTC,BTC,7.34e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,231.93452063,2873225.00000000,0,0.00008154,158.00000000,0.00008184,33.00000000,2019-07-01T10:28:47.972992
True,0.0,2868556.0,NULS,Nuls,,0.00008171,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007380,BTC,BTC,7.38e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,231.64291973,2868556.00000000,0,0.00008167,102.00000000,0.00008199,25.00000000,2019-07-01T10:34:12.771739
True,0.0,2866651.0,NULS,Nuls,,0.00008146,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007377,BTC,BTC,7.377e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,231.53609877,2866651.00000000,0,0.00008146,89.00000000,0.00008163,93.00000000,2019-07-01T10:39:42.796060
True,0.0,2869110.0,NULS,Nuls,,0.00008183,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007360,BTC,BTC,7.36e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,231.74117956,2869110.00000000,0,0.00008157,496.00000000,0.00008184,502.00000000,2019-07-01T10:45:07.821232
True,0.0,2867916.0,NULS,Nuls,,0.00008170,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007350,BTC,BTC,7.35e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,231.66580393,2867916.00000000,0,0.00008137,41.00000000,0.00008171,54.00000000,2019-07-01T10:50:38.581720
True,0.0,2868996.0,NULS,Nuls,,0.00008236,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007346,BTC,BTC,7.346e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,231.77109169,2868996.00000000,0,0.00008204,44.00000000,0.00008219,60.00000000,2019-07-01T10:56:04.226399
True,0.0,2883545.0,NULS,Nuls,,0.00008288,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007378,BTC,BTC,7.378e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,232.98144842,2883545.00000000,0,0.00008285,711.00000000,0.00008307,110.00000000,2019-07-01T11:01:30.435822
True,0.0,2913033.0,NULS,Nuls,,0.00008228,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007348,BTC,BTC,7.348e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,235.42780764,2913033.00000000,0,0.00008193,65.00000000,0.00008225,156.00000000,2019-07-01T11:06:56.815630
True,0.0,2918241.0,NULS,Nuls,,0.00008182,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007355,BTC,BTC,7.355e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,235.85663056,2918241.00000000,0,0.00008169,128.00000000,0.00008217,438.00000000,2019-07-01T11:12:22.975964
True,0.0,2942594.0,NULS,Nuls,,0.00008186,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007340,BTC,BTC,7.34e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,237.84200665,2942594.00000000,0,0.00008137,10.00000000,0.00008183,191.00000000,2019-07-01T11:17:49.379916
True,0.0,2949665.0,NULS,Nuls,,0.00008186,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007321,BTC,BTC,7.321e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,238.42837407,2949665.00000000,0,0.00008162,76.00000000,0.00008198,121.00000000,2019-07-01T11:23:14.298597
True,0.0,2951558.0,NULS,Nuls,,0.00008189,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007318,BTC,BTC,7.318e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,238.59219386,2951558.00000000,0,0.00008178,21.00000000,0.00008198,312.00000000,2019-07-01T11:28:40.852838
True,0.0,2964806.0,NULS,Nuls,,0.00008223,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007298,BTC,BTC,7.298e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.69977633,2964806.00000000,0,0.00008199,268.00000000,0.00008233,234.00000000,2019-07-01T11:34:06.756829
True,0.0,2969904.0,NULS,Nuls,,0.00008250,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007309,BTC,BTC,7.309e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,240.16741823,2969904.00000000,0,0.00008258,307.00000000,0.00008269,142.00000000,2019-07-01T11:39:32.347407
True,0.0,2959498.0,NULS,Nuls,,0.00008109,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007296,BTC,BTC,7.296e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.47674394,2959498.00000000,0,0.00008112,76.00000000,0.00008156,137.00000000,2019-07-01T11:44:57.585777
True,0.0,2961567.0,NULS,Nuls,,0.00008112,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007285,BTC,BTC,7.285e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.65983811,2961567.00000000,0,0.00008112,7.00000000,0.00008144,267.00000000,2019-07-01T11:50:23.902652
True,0.0,2961741.0,NULS,Nuls,,0.00008108,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007301,BTC,BTC,7.301e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.69187563,2961741.00000000,0,0.00008098,1320.00000000,0.00008136,20.00000000,2019-07-01T11:55:50.044545
True,0.0,2963590.0,NULS,Nuls,,0.00008147,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007287,BTC,BTC,7.287e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.87186439,2963590.00000000,0,0.00008127,73.00000000,0.00008144,494.00000000,2019-07-01T12:01:15.683789
True,0.0,2961334.0,NULS,Nuls,,0.00008100,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007361,BTC,BTC,7.361e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.72979872,2961334.00000000,0,0.00008102,33.00000000,0.00008129,111.00000000,2019-07-01T12:06:44.403415
True,0.0,2949922.0,NULS,Nuls,,0.00008080,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007403,BTC,BTC,7.403e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,238.9102811,2949922.00000000,0,0.00008082,78.00000000,0.00008122,24.00000000,2019-07-01T12:12:10.672753
True,0.0,2950090.0,NULS,Nuls,,0.00008132,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007357,BTC,BTC,7.357e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,238.9396914,2950090.00000000,0,0.00008093,106.00000000,0.00008129,75.00000000,2019-07-01T12:17:39.819847
True,0.0,2950892.0,NULS,Nuls,,0.00008111,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007374,BTC,BTC,7.374e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.01287455,2950892.00000000,0,0.00008080,26.00000000,0.00008109,19.00000000,2019-07-01T12:23:05.099885
True,0.0,2950305.0,NULS,Nuls,,0.00008124,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007403,BTC,BTC,7.403e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,238.9779919,2950305.00000000,0,0.00008089,75.00000000,0.00008123,86.00000000,2019-07-01T12:28:30.559381
True,0.0,2957013.0,NULS,Nuls,,0.00008100,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007402,BTC,BTC,7.402e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.53583559,2957013.00000000,0,0.00008102,100.00000000,0.00008143,879.00000000,2019-07-01T12:33:56.050690
True,0.0,2959542.0,NULS,Nuls,,0.00008090,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007385,BTC,BTC,7.385e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.75584275,2959542.00000000,0,0.00008090,495.00000000,0.00008108,902.00000000,2019-07-01T12:39:22.765953
True,0.0,2957415.0,NULS,Nuls,,0.00008123,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007410,BTC,BTC,7.41e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.61097346,2957415.00000000,0,0.00008096,159.00000000,0.00008131,15.00000000,2019-07-01T12:44:49.248092
True,0.0,2954991.0,NULS,Nuls,,0.00008126,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007351,BTC,BTC,7.351e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.44101478,2954991.00000000,0,0.00008103,76.00000000,0.00008138,72.00000000,2019-07-01T12:50:14.893577
True,0.0,2959763.0,NULS,Nuls,,0.00008129,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007328,BTC,BTC,7.328e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.83350371,2959763.00000000,0,0.00008102,99.00000000,0.00008139,76.00000000,2019-07-01T12:55:43.702064
True,0.0,2960772.0,NULS,Nuls,,0.00008132,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007404,BTC,BTC,7.404e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,239.92141289,2960772.00000000,0,0.00008091,305.00000000,0.00008121,568.00000000,2019-07-01T13:01:09.669364
True,0.0,2968360.0,NULS,Nuls,,0.00008151,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007326,BTC,BTC,7.326e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,240.57421056,2968360.00000000,0,0.00008131,329.00000000,0.00008146,52.00000000,2019-07-01T13:06:40.511158
True,0.0,2972003.0,NULS,Nuls,,0.00008119,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007271,BTC,BTC,7.271e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,240.87963986,2972003.00000000,0,0.00008084,75.00000000,0.00008127,98.00000000,2019-07-01T13:12:06.736778
True,0.0,2971124.0,NULS,Nuls,,0.00008154,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007330,BTC,BTC,7.33e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,240.82071782,2971124.00000000,0,0.00008131,191.00000000,0.00008169,237.00000000,2019-07-01T13:17:33.237562
True,0.0,2970286.0,NULS,Nuls,,0.00008166,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007282,BTC,BTC,7.282e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,240.77226571,2970286.00000000,0,0.00008140,106.00000000,0.00008166,24.00000000,2019-07-01T13:22:58.849364
True,0.0,2975239.0,NULS,Nuls,,0.00008199,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007280,BTC,BTC,7.28e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,241.18944085,2975239.00000000,0,0.00008182,50.00000000,0.00008214,25.00000000,2019-07-01T13:28:33.497503
True,0.0,2976931.0,NULS,Nuls,,0.00008244,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007293,BTC,BTC,7.293e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,241.33297693,2976931.00000000,0,0.00008237,765.00000000,0.00008243,102.00000000,2019-07-01T13:33:59.006594
True,0.0,2988516.0,NULS,Nuls,,0.00008247,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007276,BTC,BTC,7.276e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,242.30190929,2988516.00000000,0,0.00008207,106.00000000,0.00008248,138.00000000,2019-07-01T13:39:33.548710
True,0.0,3009181.0,NULS,Nuls,,0.00008251,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007279,BTC,BTC,7.279e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,244.01423958,3009181.00000000,0,0.00008233,78.00000000,0.00008248,14.00000000,2019-07-01T13:44:59.098439
True,0.0,3008784.0,NULS,Nuls,,0.00008276,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007258,BTC,BTC,7.258e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,243.99364425,3008784.00000000,0,0.00008280,3325.00000000,0.00008297,1968.00000000,2019-07-01T13:50:27.700876
True,0.0,3021929.0,NULS,Nuls,,0.00008280,8,0.00008708,-1,0.00007250,BTC,BTC,STANDARD,1e-08,1.0,0.00007297,BTC,BTC,7.297e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,245.08709861,3021929.00000000,0,0.00008269,1173.00000000,0.00008281,1353.00000000,2019-07-01T13:55:55.036118
True,0.0,3025862.0,NULS,Nuls,,0.00008325,8,0.00008708,-1,0.00007259,BTC,BTC,STANDARD,1e-08,1.0,0.00007291,BTC,BTC,7.291e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,245.43353308,3025862.00000000,0,0.00008306,31.00000000,0.00008339,106.00000000,2019-07-01T14:01:21.642811
True,0.0,3027062.0,NULS,Nuls,,0.00008318,8,0.00008708,-1,0.00007259,BTC,BTC,STANDARD,1e-08,1.0,0.00007272,BTC,BTC,7.272e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,245.54477747,3027062.00000000,0,0.00008316,90.00000000,0.00008348,74.00000000,2019-07-01T14:06:48.527796
True,0.0,3027713.0,NULS,Nuls,,0.00008335,8,0.00008708,-1,0.00007267,BTC,BTC,STANDARD,1e-08,1.0,0.00007292,BTC,BTC,7.292e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,245.61006851,3027713.00000000,0,0.00008326,73.00000000,0.00008344,74.00000000,2019-07-01T14:12:15.423829
True,0.0,3034566.0,NULS,Nuls,,0.00008310,8,0.00008708,-1,0.00007277,BTC,BTC,STANDARD,1e-08,1.0,0.00007283,BTC,BTC,7.283e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,246.18504365,3034566.00000000,0,0.00008311,16.00000000,0.00008341,59.00000000,2019-07-01T14:17:41.943789
True,0.0,3046244.0,NULS,Nuls,,0.00008305,8,0.00008708,-1,0.00007278,BTC,BTC,STANDARD,1e-08,1.0,0.00007297,BTC,BTC,7.297e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,247.16205694,3046244.00000000,0,0.00008289,178.00000000,0.00008312,1.00000000,2019-07-01T14:23:08.184112
True,0.0,3050224.0,NULS,Nuls,,0.00008302,8,0.00008708,-1,0.00007278,BTC,BTC,STANDARD,1e-08,1.0,0.00007288,BTC,BTC,7.288e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,247.50042619,3050224.00000000,0,0.00008322,99.00000000,0.00008340,34.00000000,2019-07-01T14:28:42.614552
True,0.0,3052130.0,NULS,Nuls,,0.00008320,8,0.00008708,-1,0.00007278,BTC,BTC,STANDARD,1e-08,1.0,0.00007301,BTC,BTC,7.301e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,247.66414381,3052130.00000000,0,0.00008308,106.00000000,0.00008337,55.00000000,2019-07-01T14:34:09.341361
True,0.0,3053690.0,NULS,Nuls,,0.00008288,8,0.00008708,-1,0.00007279,BTC,BTC,STANDARD,1e-08,1.0,0.00007280,BTC,BTC,7.28e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,247.79601888,3053690.00000000,0,0.00008289,41.00000000,0.00008325,256.00000000,2019-07-01T14:39:38.165132
True,0.0,3058428.0,NULS,Nuls,,0.00008339,8,0.00008708,-1,0.00007279,BTC,BTC,STANDARD,1e-08,1.0,0.00007299,BTC,BTC,7.299e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,248.19421788,3058428.00000000,0,0.00008307,101.00000000,0.00008338,455.00000000,2019-07-01T14:45:05.244115
True,0.0,3060654.0,NULS,Nuls,,0.00008319,8,0.00008708,-1,0.00007279,BTC,BTC,STANDARD,1e-08,1.0,0.00007309,BTC,BTC,7.309e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,248.40073324,3060654.00000000,0,0.00008321,63.00000000,0.00008339,184.00000000,2019-07-01T14:50:33.631133
True,0.0,3064419.0,NULS,Nuls,,0.00008302,8,0.00008708,-1,0.00007279,BTC,BTC,STANDARD,1e-08,1.0,0.00007305,BTC,BTC,7.305e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,248.72440184,3064419.00000000,0,0.00008303,113.00000000,0.00008342,74.00000000,2019-07-01T14:55:59.962692
True,0.0,3093119.0,NULS,Nuls,,0.00008489,8,0.00008708,-1,0.00007279,BTC,BTC,STANDARD,1e-08,1.0,0.00007313,BTC,BTC,7.313e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,251.13806583,3093119.00000000,0,0.00008464,293.00000000,0.00008496,69.00000000,2019-07-01T15:01:28.148902
True,0.0,3114653.0,NULS,Nuls,,0.00008467,8,0.00008708,-1,0.00007279,BTC,BTC,STANDARD,1e-08,1.0,0.00007280,BTC,BTC,7.28e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,252.96858643,3114653.00000000,0,0.00008458,499.00000000,0.00008483,18.00000000,2019-07-01T15:06:53.983437
True,0.0,3120082.0,NULS,Nuls,,0.00008458,8,0.00008708,-1,0.00007283,BTC,BTC,STANDARD,1e-08,1.0,0.00007284,BTC,BTC,7.284e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,253.43146024,3120082.00000000,0,0.00008479,51.00000000,0.00008505,17.00000000,2019-07-01T15:12:26.268935
True,0.0,3135322.0,NULS,Nuls,,0.00008500,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007336,BTC,BTC,7.336e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.73560793,3135322.00000000,0,0.00008488,98.00000000,0.00008510,1130.00000000,2019-07-01T15:17:52.915142
True,0.0,3128853.0,NULS,Nuls,,0.00008494,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007414,BTC,BTC,7.414e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.30295505,3128853.00000000,0,0.00008493,294.00000000,0.00008496,251.00000000,2019-07-01T15:23:20.581775
True,0.0,3128571.0,NULS,Nuls,,0.00008505,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007442,BTC,BTC,7.442e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.34013187,3128571.00000000,0,0.00008491,74.00000000,0.00008538,99.00000000,2019-07-01T15:28:48.874152
True,0.0,3125812.0,NULS,Nuls,,0.00008528,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007480,BTC,BTC,7.48e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.17108114,3125812.00000000,0,0.00008486,37.00000000,0.00008500,875.00000000,2019-07-01T15:34:14.384876
True,0.0,3127029.0,NULS,Nuls,,0.00008484,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007454,BTC,BTC,7.454e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.32302049,3127029.00000000,0,0.00008481,95.00000000,0.00008484,94.00000000,2019-07-01T15:39:42.120651
True,0.0,3129646.0,NULS,Nuls,,0.00008510,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007469,BTC,BTC,7.469e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.55549228,3129646.00000000,0,0.00008486,298.00000000,0.00008510,115.00000000,2019-07-01T15:45:08.664088
True,0.0,3127863.0,NULS,Nuls,,0.00008492,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007458,BTC,BTC,7.458e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.45139934,3127863.00000000,0,0.00008489,1176.00000000,0.00008510,1110.00000000,2019-07-01T15:50:38.883631
True,0.0,3127213.0,NULS,Nuls,,0.00008445,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007455,BTC,BTC,7.455e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,254.49083326,3127213.00000000,0,0.00008445,48.00000000,0.00008490,74.00000000,2019-07-01T15:56:06.179913
True,0.0,3153803.0,NULS,Nuls,,0.00008346,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007453,BTC,BTC,7.453e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,256.7661779,3153803.00000000,0,0.00008323,8.00000000,0.00008353,32.00000000,2019-07-01T16:01:37.655483
True,0.0,3156090.0,NULS,Nuls,,0.00008315,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007487,BTC,BTC,7.487e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,257.00668825,3156090.00000000,0,0.00008319,74.00000000,0.00008356,233.00000000,2019-07-01T16:07:03.585055
True,0.0,3169090.0,NULS,Nuls,,0.00008319,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007491,BTC,BTC,7.491e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,258.10088386,3169090.00000000,0,0.00008321,21.00000000,0.00008353,74.00000000,2019-07-01T16:12:29.932095
True,0.0,3182587.0,NULS,Nuls,,0.00008363,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007493,BTC,BTC,7.493e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,259.27479317,3182587.00000000,0,0.00008358,99.00000000,0.00008364,45.00000000,2019-07-01T16:17:56.468472
True,0.0,3170509.0,NULS,Nuls,,0.00008424,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007434,BTC,BTC,7.434e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,258.41828781,3170509.00000000,0,0.00008434,2557.00000000,0.00008456,97.00000000,2019-07-01T16:23:22.704879
True,0.0,3181667.0,NULS,Nuls,,0.00008522,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007456,BTC,BTC,7.456e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,259.43465508,3181667.00000000,0,0.00008462,140.00000000,0.00008513,20.00000000,2019-07-01T16:28:49.401413
True,0.0,3189029.0,NULS,Nuls,,0.00008506,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007420,BTC,BTC,7.42e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,260.09138439,3189029.00000000,0,0.00008499,50.00000000,0.00008517,43.00000000,2019-07-01T16:34:15.451658
True,0.0,3193747.0,NULS,Nuls,,0.00008470,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007389,BTC,BTC,7.389e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,260.52274454,3193747.00000000,0,0.00008406,96.00000000,0.00008446,520.00000000,2019-07-01T16:39:42.670419
True,0.0,3198941.0,NULS,Nuls,,0.00008419,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007352,BTC,BTC,7.352e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,260.99688447,3198941.00000000,0,0.00008393,181.00000000,0.00008419,2753.00000000,2019-07-01T16:45:08.360635
True,0.0,3204656.0,NULS,Nuls,,0.00008457,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007350,BTC,BTC,7.35e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,261.56718755,3204656.00000000,0,0.00008425,380.00000000,0.00008455,16.00000000,2019-07-01T16:50:35.790626
True,0.0,3218541.0,NULS,Nuls,,0.00008491,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007353,BTC,BTC,7.353e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,262.76298602,3218541.00000000,0,0.00008459,36.00000000,0.00008491,337.00000000,2019-07-01T16:56:02.701323
True,0.0,3223926.0,NULS,Nuls,,0.00008524,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007338,BTC,BTC,7.338e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,263.2878173,3223926.00000000,0,0.00008521,231.00000000,0.00008540,285.00000000,2019-07-01T17:01:28.839304
True,0.0,3269697.0,NULS,Nuls,,0.00008588,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007339,BTC,BTC,7.339e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,267.21274355,3269697.00000000,0,0.00008547,13.00000000,0.00008569,348.00000000,2019-07-01T17:06:54.717508
True,0.0,3283613.0,NULS,Nuls,,0.00008590,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007338,BTC,BTC,7.338e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,268.43715556,3283613.00000000,0,0.00008552,223.00000000,0.00008590,5327.00000000,2019-07-01T17:12:23.354639
True,0.0,3308260.0,NULS,Nuls,,0.00008559,8,0.00008708,-1,0.00007320,BTC,BTC,STANDARD,1e-08,1.0,0.00007351,BTC,BTC,7.351e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,270.57634547,3308260.00000000,0,0.00008481,49.00000000,0.00008503,386.00000000,2019-07-01T17:17:50.368829
