active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,783282.0,QLC,QLC Chain,,0.00011215,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010175,ALTS,ALTS,0.00010175,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.85151327,783282.00000000,0,0.00011134,195.00000000,0.00011417,1772.00000000,2019-07-01T17:12:23.354639
True,0.0,783282.0,QLC,QLC Chain,,0.00011215,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010175,ALTS,ALTS,0.00010175,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.85151327,783282.00000000,0,0.00011094,205.00000000,0.00011376,1772.00000000,2019-07-01T17:17:50.368829
True,0.0,783282.0,QLC,QLC Chain,,0.00011215,8,0.00012000,-1,0.00010175,ETH,ETH,STANDARD,1e-08,1.0,0.00010175,ALTS,ALTS,0.00010175,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,87.85151327,783282.00000000,0,0.00011115,376.00000000,0.00011347,8013.00000000,2019-07-01T17:23:17.063883
True,0.0,788183.0,QLC,QLC Chain,,0.00011297,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010361,ALTS,ALTS,0.00010361,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.40253318,788183.00000000,0,0.00011077,8103.00000000,0.00011216,254.00000000,2019-07-01T17:28:43.876425
True,0.0,788300.0,QLC,QLC Chain,,0.00011207,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010361,ALTS,ALTS,0.00010361,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.41564537,788300.00000000,0,0.00011165,294.00000000,0.00011219,137.00000000,2019-07-01T17:34:09.341984
True,0.0,786407.0,QLC,QLC Chain,,0.00011216,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.22063169,786407.00000000,0,0.00011128,9072.00000000,0.00011192,10040.00000000,2019-07-01T17:39:39.152069
True,0.0,786407.0,QLC,QLC Chain,,0.00011216,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.22063169,786407.00000000,0,0.00011103,517.00000000,0.00011262,1976.00000000,2019-07-01T17:45:04.510133
True,0.0,786407.0,QLC,QLC Chain,,0.00011216,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.22063169,786407.00000000,0,0.00011078,8355.00000000,0.00011218,1976.00000000,2019-07-01T17:50:38.741326
True,0.0,786407.0,QLC,QLC Chain,,0.00011216,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.22063169,786407.00000000,0,0.00011058,851.00000000,0.00011172,1976.00000000,2019-07-01T17:56:05.120949
True,0.0,786407.0,QLC,QLC Chain,,0.00011216,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.22063169,786407.00000000,0,0.00011056,903.00000000,0.00011141,1976.00000000,2019-07-01T18:01:30.899625
True,0.0,786407.0,QLC,QLC Chain,,0.00011216,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.22063169,786407.00000000,0,0.00011036,47514.00000000,0.00011139,1976.00000000,2019-07-01T18:06:56.169842
True,0.0,786407.0,QLC,QLC Chain,,0.00011216,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.22063169,786407.00000000,0,0.00011050,1676.00000000,0.00011167,1976.00000000,2019-07-01T18:12:22.842607
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011055,904.00000000,0.00011161,1886.00000000,2019-07-01T18:17:50.654678
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011052,691.00000000,0.00011150,1886.00000000,2019-07-01T18:23:16.766156
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011018,2802.00000000,0.00011144,1886.00000000,2019-07-01T18:28:42.615744
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011094,11438.00000000,0.00011209,1886.00000000,2019-07-01T18:34:07.845990
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011125,898.00000000,0.00011219,1886.00000000,2019-07-01T18:39:36.319499
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011059,26785.00000000,0.00011198,8087.00000000,2019-07-01T18:45:01.821408
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011099,540.00000000,0.00011174,1886.00000000,2019-07-01T18:50:27.899367
True,0.0,785407.0,QLC,QLC Chain,,0.00011161,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010303,ALTS,ALTS,0.00010303,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.11900003,785407.00000000,0,0.00011100,38487.00000000,0.00011226,1886.00000000,2019-07-01T18:55:53.228051
True,0.0,789459.0,QLC,QLC Chain,,0.00011173,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010193,ALTS,ALTS,0.00010193,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.58022119,789459.00000000,0,0.00011161,25142.00000000,0.00011236,1886.00000000,2019-07-01T19:01:18.456274
True,0.0,789459.0,QLC,QLC Chain,,0.00011173,8,0.00012000,-1,0.00010193,ETH,ETH,STANDARD,1e-08,1.0,0.00010193,ALTS,ALTS,0.00010193,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.58022119,789459.00000000,0,0.00011034,44885.00000000,0.00011216,1886.00000000,2019-07-01T19:06:43.274315
True,0.0,788962.0,QLC,QLC Chain,,0.00011180,8,0.00012000,-1,0.00010199,ETH,ETH,STANDARD,1e-08,1.0,0.00010199,ALTS,ALTS,0.00010199,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.53433906,788962.00000000,0,0.00011031,1676.00000000,0.00011145,1886.00000000,2019-07-01T19:12:09.974086
True,0.0,788962.0,QLC,QLC Chain,,0.00011180,8,0.00012000,-1,0.00010199,ETH,ETH,STANDARD,1e-08,1.0,0.00010199,ALTS,ALTS,0.00010199,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.53433906,788962.00000000,0,0.00011020,14182.00000000,0.00011142,1886.00000000,2019-07-01T19:17:38.372258
True,0.0,788962.0,QLC,QLC Chain,,0.00011180,8,0.00012000,-1,0.00010199,ETH,ETH,STANDARD,1e-08,1.0,0.00010199,ALTS,ALTS,0.00010199,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.53433906,788962.00000000,0,0.00011066,12613.00000000,0.00011140,1886.00000000,2019-07-01T19:23:04.352852
True,0.0,789076.0,QLC,QLC Chain,,0.00011135,8,0.00012000,-1,0.00010199,ETH,ETH,STANDARD,1e-08,1.0,0.00010199,ALTS,ALTS,0.00010199,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.54703296,789076.00000000,0,0.00011043,22786.00000000,0.00011132,1772.00000000,2019-07-01T19:28:30.242371
True,0.0,789076.0,QLC,QLC Chain,,0.00011135,8,0.00012000,-1,0.00010199,ETH,ETH,STANDARD,1e-08,1.0,0.00010199,ALTS,ALTS,0.00010199,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,88.54703296,789076.00000000,0,0.00010994,5693.00000000,0.00011134,1772.00000000,2019-07-01T19:33:55.773602
True,0.0,870031.0,QLC,QLC Chain,,0.00011463,8,0.00012000,-1,0.00010213,ETH,ETH,STANDARD,1e-08,1.0,0.00010397,ALTS,ALTS,0.00010397,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,97.57289016,870031.00000000,0,0.00011210,1720.00000000,0.00011380,3493.00000000,2019-07-01T19:39:21.692127
True,0.0,873564.0,QLC,QLC Chain,,0.00011210,8,0.00012000,-1,0.00010213,ETH,ETH,STANDARD,1e-08,1.0,0.00010397,ALTS,ALTS,0.00010397,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,97.9692678,873564.00000000,0,0.00011136,23367.00000000,0.00011268,3627.00000000,2019-07-01T19:44:48.043585
True,0.0,895501.0,QLC,QLC Chain,,0.00011247,8,0.00012000,-1,0.00010213,ETH,ETH,STANDARD,1e-08,1.0,0.00010397,ALTS,ALTS,0.00010397,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.43310152,895501.00000000,0,0.00011158,378.00000000,0.00011421,3619.00000000,2019-07-01T19:50:13.649235
True,0.0,893471.0,QLC,QLC Chain,,0.00011359,8,0.00012000,-1,0.00010213,ETH,ETH,STANDARD,1e-08,1.0,0.00010251,ALTS,ALTS,0.00010251,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.22410698,893471.00000000,0,0.00011211,47193.00000000,0.00011347,7979.00000000,2019-07-01T19:55:42.651736
True,0.0,893471.0,QLC,QLC Chain,,0.00011359,8,0.00012000,-1,0.00010213,ETH,ETH,STANDARD,1e-08,1.0,0.00010251,ALTS,ALTS,0.00010251,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.22410698,893471.00000000,0,0.00011308,27024.00000000,0.00011456,1917.00000000,2019-07-01T20:01:08.531523
True,0.0,893471.0,QLC,QLC Chain,,0.00011359,8,0.00012000,-1,0.00010213,ETH,ETH,STANDARD,1e-08,1.0,0.00010251,ALTS,ALTS,0.00010251,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.22410698,893471.00000000,0,0.00011304,47234.00000000,0.00011400,1917.00000000,2019-07-01T20:06:36.235447
True,0.0,889316.0,QLC,QLC Chain,,0.00011400,8,0.00012000,-1,0.00010242,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,99.82040528,889316.00000000,0,0.00011424,17451.00000000,0.00011465,519.00000000,2019-07-01T20:12:02.181307
True,0.0,889316.0,QLC,QLC Chain,,0.00011400,8,0.00012000,-1,0.00010242,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,99.82040528,889316.00000000,0,0.00011356,25099.00000000,0.00011458,7872.00000000,2019-07-01T20:17:28.282721
True,0.0,889316.0,QLC,QLC Chain,,0.00011400,8,0.00012000,-1,0.00010242,ETH,ETH,STANDARD,1e-08,1.0,0.00010242,ALTS,ALTS,0.00010242,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,99.82040528,889316.00000000,0,0.00011483,1884.00000000,0.00011677,7779.00000000,2019-07-01T20:22:54.965502
True,0.0,903604.0,QLC,QLC Chain,,0.00011532,8,0.00012000,-1,0.00010388,ETH,ETH,STANDARD,1e-08,1.0,0.00010388,ALTS,ALTS,0.00010388,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,101.54039622,903604.00000000,0,0.00011483,1888.00000000,0.00011637,1677.00000000,2019-07-01T20:28:23.936624
True,0.0,894983.0,QLC,QLC Chain,,0.00011486,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010414,ALTS,ALTS,0.00010414,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.64429762,894983.00000000,0,0.00011439,1896.00000000,0.00011786,1499.00000000,2019-07-01T20:33:50.003941
True,0.0,894983.0,QLC,QLC Chain,,0.00011486,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010414,ALTS,ALTS,0.00010414,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.64429762,894983.00000000,0,0.00011479,158.00000000,0.00011758,4106.00000000,2019-07-01T20:39:16.890396
True,0.0,894983.0,QLC,QLC Chain,,0.00011486,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010414,ALTS,ALTS,0.00010414,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.64429762,894983.00000000,0,0.00011420,368.00000000,0.00011689,5321.00000000,2019-07-01T20:44:42.376826
True,0.0,894868.0,QLC,QLC Chain,,0.00011426,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010500,ALTS,ALTS,0.000105,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,100.66062108,894868.00000000,0,0.00011357,174.00000000,0.00011639,1499.00000000,2019-07-01T20:50:08.836493
True,0.0,898253.0,QLC,QLC Chain,,0.00011405,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010541,ALTS,ALTS,0.00010541,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,101.05015373,898253.00000000,0,0.00011314,11035.00000000,0.00011526,1798.00000000,2019-07-01T20:55:38.985155
True,0.0,898379.0,QLC,QLC Chain,,0.00011543,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010541,ALTS,ALTS,0.00010541,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,101.06469791,898379.00000000,0,0.00011332,1677.00000000,0.00011439,1798.00000000,2019-07-01T21:01:05.133987
True,0.0,898093.0,QLC,QLC Chain,,0.00011312,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010443,ALTS,ALTS,0.00010443,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,101.03657664,898093.00000000,0,0.00011236,144.00000000,0.00011388,1798.00000000,2019-07-01T21:06:31.472609
True,0.0,927896.0,QLC,QLC Chain,,0.00011396,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010443,ALTS,ALTS,0.00010443,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,104.43298913,927896.00000000,0,0.00011427,4954.00000000,0.00011529,1677.00000000,2019-07-01T21:11:57.651637
True,0.0,936700.0,QLC,QLC Chain,,0.00011908,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010443,ALTS,ALTS,0.00010443,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,105.45241452,936700.00000000,0,0.00011877,3966.00000000,0.00011998,210.00000000,2019-07-01T21:17:23.201375
True,0.0,997422.0,QLC,QLC Chain,,0.00011557,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010438,ALTS,ALTS,0.00010438,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,112.66329673,997422.00000000,0,0.00011555,117.00000000,0.00011682,2500.00000000,2019-07-01T21:22:48.229748
True,0.0,1011687.0,QLC,QLC Chain,,0.00011944,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010400,ALTS,ALTS,0.000104,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,114.3650637,1011687.00000000,0,0.00011751,1619.00000000,0.00011927,1224.00000000,2019-07-01T21:28:14.412494
True,0.0,1011787.0,QLC,QLC Chain,,0.00011904,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010400,ALTS,ALTS,0.000104,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,114.3769677,1011787.00000000,0,0.00011798,335.00000000,0.00011939,1681.00000000,2019-07-01T21:33:40.828341
True,0.0,1040512.0,QLC,QLC Chain,,0.00011956,8,0.00012000,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010400,ALTS,ALTS,0.000104,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,117.76026156,1040512.00000000,0,0.00011886,16806.00000000,0.00011998,1745.00000000,2019-07-01T21:39:09.377033
True,0.0,1110483.0,QLC,QLC Chain,,0.00012094,8,0.00012100,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010400,ALTS,ALTS,0.000104,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,126.19028003,1110483.00000000,0,0.00011960,4777.00000000,0.00012056,1328.00000000,2019-07-01T21:44:37.408154
True,0.0,1110836.0,QLC,QLC Chain,,0.00012056,8,0.00012100,-1,0.00010400,ETH,ETH,STANDARD,1e-08,1.0,0.00010400,ALTS,ALTS,0.000104,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,126.23283771,1110836.00000000,0,0.00011891,7809.00000000,0.00012001,7535.00000000,2019-07-01T21:50:03.082396
True,0.0,1178318.0,QLC,QLC Chain,,0.00011788,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,134.13881031,1178318.00000000,0,0.00011696,3294.00000000,0.00011796,2602.00000000,2019-07-01T21:55:28.619426
True,0.0,1191223.0,QLC,QLC Chain,,0.00011878,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,135.64479963,1191223.00000000,0,0.00011470,1210.00000000,0.00011656,1681.00000000,2019-07-01T22:00:54.791220
True,0.0,1193996.0,QLC,QLC Chain,,0.00011460,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,135.96339839,1193996.00000000,0,0.00011554,12070.00000000,0.00011648,1681.00000000,2019-07-01T22:06:20.975393
True,0.0,1195376.0,QLC,QLC Chain,,0.00011689,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,136.12439165,1195376.00000000,0,0.00011626,154.00000000,0.00011851,7659.00000000,2019-07-01T22:11:46.947906
True,0.0,1195376.0,QLC,QLC Chain,,0.00011689,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,136.12439165,1195376.00000000,0,0.00011649,8236.00000000,0.00011834,1681.00000000,2019-07-01T22:17:13.244554
True,0.0,1195491.0,QLC,QLC Chain,,0.00011834,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,136.13800075,1195491.00000000,0,0.00011682,370.00000000,0.00011934,2327.00000000,2019-07-01T22:22:39.909411
True,0.0,1195491.0,QLC,QLC Chain,,0.00011834,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,136.13800075,1195491.00000000,0,0.00011715,370.00000000,0.00011920,2327.00000000,2019-07-01T22:28:06.521902
True,0.0,1195491.0,QLC,QLC Chain,,0.00011834,8,0.00012100,-1,0.00010477,ETH,ETH,STANDARD,1e-08,1.0,0.00010477,ALTS,ALTS,0.00010477,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,136.13800075,1195491.00000000,0,0.00011650,170.00000000,0.00011902,2327.00000000,2019-07-01T22:33:33.604091
True,0.0,1194935.0,QLC,QLC Chain,,0.00011651,8,0.00012100,-1,0.00010576,ETH,ETH,STANDARD,1e-08,1.0,0.00010576,ALTS,ALTS,0.00010576,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,136.09100591,1194935.00000000,0,0.00011650,170.00000000,0.00011902,3299.00000000,2019-07-01T22:39:00.499841
True,0.0,1194935.0,QLC,QLC Chain,,0.00011651,8,0.00012100,-1,0.00010576,ETH,ETH,STANDARD,1e-08,1.0,0.00010576,ALTS,ALTS,0.00010576,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,136.09100591,1194935.00000000,0,0.00011653,170.00000000,0.00011905,1499.00000000,2019-07-01T22:44:26.578206
True,0.0,1216911.0,QLC,QLC Chain,,0.00011690,8,0.00012100,-1,0.00010576,ETH,ETH,STANDARD,1e-08,1.0,0.00010576,ALTS,ALTS,0.00010576,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.64689023,1216911.00000000,0,0.00011552,777.00000000,0.00011682,122.00000000,2019-07-01T22:49:54.905663
True,0.0,1217123.0,QLC,QLC Chain,,0.00011649,8,0.00012100,-1,0.00010576,ETH,ETH,STANDARD,1e-08,1.0,0.00010576,ALTS,ALTS,0.00010576,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.67158727,1217123.00000000,0,0.00011561,959.00000000,0.00011646,7755.00000000,2019-07-01T22:55:21.051826
True,0.0,1217123.0,QLC,QLC Chain,,0.00011649,8,0.00012100,-1,0.00010576,ETH,ETH,STANDARD,1e-08,1.0,0.00010576,ALTS,ALTS,0.00010576,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.67158727,1217123.00000000,0,0.00011502,15450.00000000,0.00011617,605.00000000,2019-07-01T23:00:47.742136
True,0.0,1217257.0,QLC,QLC Chain,,0.00011609,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.68825897,1217257.00000000,0,0.00011467,36812.00000000,0.00011606,7801.00000000,2019-07-01T23:06:13.888657
True,0.0,1217470.0,QLC,QLC Chain,,0.00011604,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.71297549,1217470.00000000,0,0.00011491,26767.00000000,0.00011622,1891.00000000,2019-07-01T23:11:41.719851
True,0.0,1217565.0,QLC,QLC Chain,,0.00011643,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.72403634,1217565.00000000,0,0.00011597,9329.00000000,0.00011881,1796.00000000,2019-07-01T23:17:08.363688
True,0.0,1217565.0,QLC,QLC Chain,,0.00011643,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.72403634,1217565.00000000,0,0.00011541,292.00000000,0.00011846,1796.00000000,2019-07-01T23:22:35.463994
True,0.0,1217565.0,QLC,QLC Chain,,0.00011643,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.72403634,1217565.00000000,0,0.00011602,211.00000000,0.00011728,1699.00000000,2019-07-01T23:28:01.669631
True,0.0,1217774.0,QLC,QLC Chain,,0.00011703,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.74862753,1217774.00000000,0,0.00011601,24171.00000000,0.00011887,1699.00000000,2019-07-01T23:33:28.374541
True,0.0,1217774.0,QLC,QLC Chain,,0.00011703,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.74862753,1217774.00000000,0,0.00011632,3278.00000000,0.00011846,1699.00000000,2019-07-01T23:38:54.687768
True,0.0,1217774.0,QLC,QLC Chain,,0.00011703,8,0.00012100,-1,0.00010578,ETH,ETH,STANDARD,1e-08,1.0,0.00010578,ALTS,ALTS,0.00010578,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.74862753,1217774.00000000,0,0.00011610,30769.00000000,0.00011808,1699.00000000,2019-07-01T23:44:22.795295
True,0.0,1217770.0,QLC,QLC Chain,,0.00011710,8,0.00012100,-1,0.00010612,ETH,ETH,STANDARD,1e-08,1.0,0.00010612,ALTS,ALTS,0.00010612,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.75061086,1217770.00000000,0,0.00011530,33662.00000000,0.00011680,1595.00000000,2019-07-01T23:49:49.673855
True,0.0,1217770.0,QLC,QLC Chain,,0.00011710,8,0.00012100,-1,0.00010612,ETH,ETH,STANDARD,1e-08,1.0,0.00010612,ALTS,ALTS,0.00010612,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.75061086,1217770.00000000,0,0.00011596,2683.00000000,0.00011890,1595.00000000,2019-07-01T23:55:15.865916
True,0.0,1216956.0,QLC,QLC Chain,,0.00011876,8,0.00012100,-1,0.00010631,ETH,ETH,STANDARD,1e-08,1.0,0.00010638,ALTS,ALTS,0.00010638,,ETH,Ethereum,Ξ,TRADING,QLCETH,0.00000001,138.6657839,1216956.00000000,0,0.00011553,3748.00000000,0.00011688,1472.00000000,2019-07-02T00:00:42.910064
