active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,724520.5,BEAM,Beam,,0.0001302,8,0.0001333,-1,0.0001218,BTC,BTC,STANDARD,1e-08,0.01,0.0001278,BTC,BTC,0.0001278,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,92.24619339,724520.5000000,0,0.00013300,13857.96000000,0.00013370,234.60000000,2019-09-24T16:01:53.635126
True,0.0,724520.5,BEAM,Beam,,0.0001302,8,0.0001333,-1,0.0001218,BTC,BTC,STANDARD,1e-08,0.01,0.0001278,BTC,BTC,0.0001278,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,92.24619339,724520.5000000,0,0.00012470,118.84000000,0.00012530,499.48000000,2019-09-24T16:07:16.989877
True,0.0,805993.89,BEAM,Beam,,0.0001215,8,0.0001345,-1,0.0001215,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,102.92489293,805993.8900000,0,0.00012080,10.12000000,0.00012170,24.85000000,2019-09-24T16:12:40.940562
True,0.0,817559.69,BEAM,Beam,,0.0001211,8,0.0001345,-1,0.0001207,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,104.32543305,817559.6900000,0,0.00012150,750.00000000,0.00012180,14.67000000,2019-09-24T16:18:03.732302
True,0.0,817559.69,BEAM,Beam,,0.0001211,8,0.0001345,-1,0.0001207,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,104.32543305,817559.6900000,0,0.00012070,289.47000000,0.00012080,54.18000000,2019-09-24T16:23:26.529278
True,0.0,844810.59,BEAM,Beam,,0.0001216,8,0.0001345,-1,0.0001205,BTC,BTC,STANDARD,1e-08,0.01,0.0001272,BTC,BTC,0.0001272,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,107.60631782,844810.5900000,0,0.00012100,1188.15000000,0.00012160,19.72000000,2019-09-24T16:28:50.859194
True,0.0,847565.25,BEAM,Beam,,0.0001205,8,0.0001345,-1,0.0001205,BTC,BTC,STANDARD,1e-08,0.01,0.0001270,BTC,BTC,0.000127,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,107.9399421,847565.2500000,0,0.00011900,14.06000000,0.00011980,64.44000000,2019-09-24T16:34:14.009164
True,0.0,878178.07,BEAM,Beam,,0.0001178,8,0.0001345,-1,0.0001150,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.56271974,878178.0700000,0,0.00011730,462.33000000,0.00011780,352.64000000,2019-09-24T16:39:37.318156
True,0.0,878240.29,BEAM,Beam,,0.0001178,8,0.0001345,-1,0.0001150,BTC,BTC,STANDARD,1e-08,0.01,0.0001274,BTC,BTC,0.0001274,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.56882663,878240.2900000,0,0.00011460,6.12000000,0.00011990,103.71000000,2019-09-24T16:45:00.607194
True,0.0,878240.29,BEAM,Beam,,0.0001178,8,0.0001345,-1,0.0001150,BTC,BTC,STANDARD,1e-08,0.01,0.0001274,BTC,BTC,0.0001274,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.56882663,878240.2900000,0,0.00010330,87.46000000,0.00010490,35.19000000,2019-09-24T16:50:23.625436
True,0.0,914385.08,BEAM,Beam,,0.0001050,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001278,BTC,BTC,0.0001278,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,115.41471807,914385.0800000,0,0.00010500,2820.10000000,0.00010550,1.01000000,2019-09-24T16:55:47.006237
True,0.0,920654.24,BEAM,Beam,,0.0001079,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001284,BTC,BTC,0.0001284,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,116.0791436,920654.2400000,0,0.00010720,47.60000000,0.00011000,83.41000000,2019-09-24T17:01:10.317508
True,0.0,922355.55,BEAM,Beam,,0.0001124,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001282,BTC,BTC,0.0001282,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,116.26196705,922355.5500000,0,0.00011110,68.39000000,0.00011340,477.55000000,2019-09-24T17:06:31.720263
True,0.0,924388.41,BEAM,Beam,,0.0001139,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001282,BTC,BTC,0.0001282,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,116.49188662,924388.4100000,0,0.00011300,30.20000000,0.00011550,888.65000000,2019-09-24T17:11:54.144913
True,0.0,926120.99,BEAM,Beam,,0.0001141,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001277,BTC,BTC,0.0001277,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,116.67707618,926120.9900000,0,0.00011330,34.00000000,0.00011470,103.82000000,2019-09-24T17:17:16.825804
True,0.0,929242.45,BEAM,Beam,,0.0001114,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001282,BTC,BTC,0.0001282,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,117.02567426,929242.4500000,0,0.00011180,4.36000000,0.00011380,7.83000000,2019-09-24T17:22:38.320135
True,0.0,913608.33,BEAM,Beam,,0.0001132,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001316,BTC,BTC,0.0001316,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,114.71682648,913608.3300000,0,0.00011300,801.25000000,0.00011390,64.55000000,2019-09-24T17:27:59.581661
True,0.0,894156.92,BEAM,Beam,,0.0001142,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001314,BTC,BTC,0.0001314,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.99201972,894156.9200000,0,0.00011430,117.43000000,0.00011490,2.36000000,2019-09-24T17:33:23.971549
True,0.0,906819.39,BEAM,Beam,,0.0001155,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001321,BTC,BTC,0.0001321,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,113.37968187,906819.3900000,0,0.00011640,99.37000000,0.00011700,180.77000000,2019-09-24T17:38:46.304630
True,0.0,912306.06,BEAM,Beam,,0.0001157,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001315,BTC,BTC,0.0001315,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,114.00465915,912306.0600000,0,0.00011560,692.71000000,0.00011600,39.52000000,2019-09-24T17:44:07.470228
True,0.0,911652.19,BEAM,Beam,,0.0001161,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001313,BTC,BTC,0.0001313,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,113.89331033,911652.1900000,0,0.00011530,107.00000000,0.00011610,3.00000000,2019-09-24T17:49:28.749108
True,0.0,909805.35,BEAM,Beam,,0.0001162,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001295,BTC,BTC,0.0001295,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,113.62742059,909805.3500000,0,0.00011500,77.37000000,0.00011650,19.00000000,2019-09-24T17:54:50.119730
True,0.0,901761.35,BEAM,Beam,,0.0001159,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001291,BTC,BTC,0.0001291,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,112.57732851,901761.3500000,0,0.00011500,0.58000000,0.00011590,10.02000000,2019-09-24T18:00:11.532646
True,0.0,897675.35,BEAM,Beam,,0.0001143,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001284,BTC,BTC,0.0001284,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,112.03779115,897675.3500000,0,0.00011330,15.58000000,0.00011410,3.75000000,2019-09-24T18:05:33.115370
True,0.0,897137.11,BEAM,Beam,,0.0001134,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001288,BTC,BTC,0.0001288,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.96359751,897137.1100000,0,0.00011340,59.49000000,0.00011440,2.41000000,2019-09-24T18:10:54.626787
True,0.0,897258.68,BEAM,Beam,,0.0001144,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001288,BTC,BTC,0.0001288,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.97750464,897258.6800000,0,0.00011350,87.85000000,0.00011460,22.53000000,2019-09-24T18:16:16.575603
True,0.0,895301.99,BEAM,Beam,,0.0001177,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001284,BTC,BTC,0.0001284,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.71923361,895301.9900000,0,0.00011690,1.57000000,0.00011750,2.20000000,2019-09-24T18:21:37.682879
True,0.0,891336.89,BEAM,Beam,,0.0001137,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001284,BTC,BTC,0.0001284,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.20537005,891336.8900000,0,0.00011320,199.54000000,0.00011460,1.60000000,2019-09-24T18:26:59.508090
True,0.0,892111.04,BEAM,Beam,,0.0001134,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001290,BTC,BTC,0.000129,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.27806417,892111.0400000,0,0.00011330,43.98000000,0.00011470,39.40000000,2019-09-24T18:32:21.137000
True,0.0,892724.03,BEAM,Beam,,0.0001140,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001289,BTC,BTC,0.0001289,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.337621,892724.0300000,0,0.00011300,144.68000000,0.00011380,4.52000000,2019-09-24T18:37:41.882895
True,0.0,894084.34,BEAM,Beam,,0.0001140,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001280,BTC,BTC,0.000128,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.48678191,894084.3400000,0,0.00011280,808.00000000,0.00011400,94.96000000,2019-09-24T18:43:03.580231
True,0.0,888964.7,BEAM,Beam,,0.0001132,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.814121,888964.7000000,0,0.00011320,7.98000000,0.00011330,3.17000000,2019-09-24T18:48:24.626883
True,0.0,890008.89,BEAM,Beam,,0.0001131,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001276,BTC,BTC,0.0001276,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.92925526,890008.8900000,0,0.00011310,1972.23000000,0.00011390,17.83000000,2019-09-24T18:53:45.532382
True,0.0,891150.26,BEAM,Beam,,0.0001140,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001279,BTC,BTC,0.0001279,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.04463818,891150.2600000,0,0.00011320,10.10000000,0.00011410,4.58000000,2019-09-24T18:59:07.235285
True,0.0,887080.97,BEAM,Beam,,0.0001116,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.49288644,887080.9700000,0,0.00011130,140.85000000,0.00011310,14.08000000,2019-09-24T19:04:30.635921
True,0.0,893605.74,BEAM,Beam,,0.0001125,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001268,BTC,BTC,0.0001268,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.20038931,893605.7400000,0,0.00011340,1.46000000,0.00011350,1.37000000,2019-09-24T19:09:51.552325
True,0.0,892270.32,BEAM,Beam,,0.0001136,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001266,BTC,BTC,0.0001266,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.0227249,892270.3200000,0,0.00011260,1.37000000,0.00011340,35.10000000,2019-09-24T19:15:13.091875
True,0.0,894561.2,BEAM,Beam,,0.0001124,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001266,BTC,BTC,0.0001266,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.28031956,894561.2000000,0,0.00011240,160.19000000,0.00011250,204.17000000,2019-09-24T19:20:34.475104
True,0.0,895500.26,BEAM,Beam,,0.0001124,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001272,BTC,BTC,0.0001272,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.38493914,895500.2600000,0,0.00011170,39.02000000,0.00011240,802.75000000,2019-09-24T19:25:55.183123
True,0.0,890197.84,BEAM,Beam,,0.0001132,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001266,BTC,BTC,0.0001266,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.69409458,890197.8400000,0,0.00011200,1.19000000,0.00011400,42.03000000,2019-09-24T19:31:17.022088
True,0.0,887643.13,BEAM,Beam,,0.0001140,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001257,BTC,BTC,0.0001257,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.36982581,887643.1300000,0,0.00011130,70.25000000,0.00011310,90.18000000,2019-09-24T19:36:38.104679
True,0.0,887703.97,BEAM,Beam,,0.0001133,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.37580118,887703.9700000,0,0.00011310,34.78000000,0.00011340,3.16000000,2019-09-24T19:41:59.382662
True,0.0,875210.42,BEAM,Beam,,0.0001142,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001246,BTC,BTC,0.0001246,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,108.81212709,875210.4200000,0,0.00011440,57.86000000,0.00011510,0.90000000,2019-09-24T19:47:20.078960
True,0.0,880712.91,BEAM,Beam,,0.0001172,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001242,BTC,BTC,0.0001242,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,109.43478766,880712.9100000,0,0.00011680,114.94000000,0.00011830,66.66000000,2019-09-24T19:52:41.359667
True,0.0,890440.86,BEAM,Beam,,0.0001171,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001234,BTC,BTC,0.0001234,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.57654398,890440.8600000,0,0.00011480,31.04000000,0.00011580,243.07000000,2019-09-24T19:59:11.387482
True,0.0,888123.58,BEAM,Beam,,0.0001162,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001230,BTC,BTC,0.000123,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.27671656,888123.5800000,0,0.00011550,257.18000000,0.00011620,3.98000000,2019-09-24T20:04:32.170680
True,0.0,887252.92,BEAM,Beam,,0.0001153,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001228,BTC,BTC,0.0001228,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.16362162,887252.9200000,0,0.00011450,22.13000000,0.00011530,8042.24000000,2019-09-24T20:09:53.631071
True,0.0,888152.38,BEAM,Beam,,0.0001153,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001224,BTC,BTC,0.0001224,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.23053866,888152.3800000,0,0.00011520,13.31000000,0.00011680,1.00000000,2019-09-24T20:15:14.656024
True,0.0,888579.61,BEAM,Beam,,0.0001137,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001225,BTC,BTC,0.0001225,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.27480798,888579.6100000,0,0.00011300,87.94000000,0.00011420,43.02000000,2019-09-24T20:20:35.902697
True,0.0,894083.83,BEAM,Beam,,0.0001134,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001226,BTC,BTC,0.0001226,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.87657287,894083.8300000,0,0.00011310,1.19000000,0.00011340,1.19000000,2019-09-24T20:25:56.631699
True,0.0,893720.22,BEAM,Beam,,0.0001131,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001231,BTC,BTC,0.0001231,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.83146693,893720.2200000,0,0.00011330,367.96000000,0.00011410,1.19000000,2019-09-24T20:31:17.976393
True,0.0,893095.79,BEAM,Beam,,0.0001143,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001234,BTC,BTC,0.0001234,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.75433139,893095.7900000,0,0.00011450,115.05000000,0.00011490,3.17000000,2019-09-24T20:36:38.683695
True,0.0,894294.31,BEAM,Beam,,0.0001152,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001235,BTC,BTC,0.0001235,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.89007365,894294.3100000,0,0.00011460,7.90000000,0.00011610,67.91000000,2019-09-24T20:41:59.864250
True,0.0,891337.07,BEAM,Beam,,0.0001152,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001235,BTC,BTC,0.0001235,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.52363367,891337.0700000,0,0.00011450,288.22000000,0.00011520,2183.21000000,2019-09-24T20:47:21.464669
True,0.0,893489.53,BEAM,Beam,,0.0001152,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001237,BTC,BTC,0.0001237,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.76834226,893489.5300000,0,0.00011460,129.58000000,0.00011650,119.04000000,2019-09-24T20:52:42.438469
True,0.0,894852.74,BEAM,Beam,,0.0001174,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001237,BTC,BTC,0.0001237,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.90876589,894852.7400000,0,0.00011680,74.90000000,0.00011730,5.71000000,2019-09-24T20:58:03.895854
True,0.0,890594.33,BEAM,Beam,,0.0001169,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001232,BTC,BTC,0.0001232,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.38474629,890594.3300000,0,0.00011630,200.00000000,0.00011730,3.61000000,2019-09-24T21:03:24.512034
True,0.0,887748.83,BEAM,Beam,,0.0001171,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001243,BTC,BTC,0.0001243,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.02982269,887748.8300000,0,0.00011670,23.68000000,0.00011770,70.53000000,2019-09-24T21:08:46.378647
True,0.0,885806.65,BEAM,Beam,,0.0001177,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001250,BTC,BTC,0.000125,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,109.77624217,885806.6500000,0,0.00011680,53.50000000,0.00011770,107.13000000,2019-09-24T21:14:06.994461
True,0.0,886860.01,BEAM,Beam,,0.0001184,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001250,BTC,BTC,0.000125,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,109.90011067,886860.0100000,0,0.00011720,1.19000000,0.00011870,63.33000000,2019-09-24T21:19:28.140075
True,0.0,886860.01,BEAM,Beam,,0.0001184,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001250,BTC,BTC,0.000125,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,109.90011067,886860.0100000,0,0.00011720,1.19000000,0.00011840,4.82000000,2019-09-24T21:24:48.981162
True,0.0,875933.06,BEAM,Beam,,0.0001170,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001231,BTC,BTC,0.0001231,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,108.55062723,875933.0600000,0,0.00011710,21.85000000,0.00011810,61.81000000,2019-09-24T21:30:10.604461
True,0.0,876142.64,BEAM,Beam,,0.0001176,8,0.0001345,-1,0.0000997,BTC,BTC,STANDARD,1e-08,0.01,0.0001228,BTC,BTC,0.0001228,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,108.57242856,876142.6400000,0,0.00011710,0.86000000,0.00011750,62.71000000,2019-09-24T21:35:31.772895
