active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2517293.5,THETA,Theta Token,,0.11391,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11289,USDⓈ,USDⓈ,0.11289,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,291900.495119,2517293.50000,0,0.11363000,5000.00000000,0.11440000,1607.30000000,2019-07-02T11:51:34.397442
True,0.0,2523878.2,THETA,Theta Token,,0.11460,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11252,USDⓈ,USDⓈ,0.11252,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,292679.34447,2523878.20000,0,0.11434000,5677.00000000,0.11460000,0.20000000,2019-07-02T11:57:02.555697
True,0.0,2481951.0,THETA,Theta Token,,0.11423,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11325,USDⓈ,USDⓈ,0.11325,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,287895.213935,2481951.00000,0,0.11372000,17262.00000000,0.11540000,2731.80000000,2019-07-02T12:02:30.529532
True,0.0,2494974.2,THETA,Theta Token,,0.11476,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11376,USDⓈ,USDⓈ,0.11376,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289396.500865,2494974.20000,0,0.11386000,5106.00000000,0.11475000,2731.80000000,2019-07-02T12:08:00.576946
True,0.0,2494460.7,THETA,Theta Token,,0.11486,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11359,USDⓈ,USDⓈ,0.11359,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289337.717261,2494460.70000,0,0.11415000,5067.00000000,0.11485000,1312.90000000,2019-07-02T12:13:29.303414
True,0.0,2494670.3,THETA,Theta Token,,0.11485,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11343,USDⓈ,USDⓈ,0.11343,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289365.62768,2494670.30000,0,0.11382000,4000.00000000,0.11495000,2298.70000000,2019-07-02T12:18:58.165656
True,0.0,2488570.7,THETA,Theta Token,,0.11379,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11467,USDⓈ,USDⓈ,0.11467,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288673.473178,2488570.70000,0,0.11370000,4000.00000000,0.11468000,2298.70000000,2019-07-02T12:24:26.617808
True,0.0,2488570.7,THETA,Theta Token,,0.11379,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11467,USDⓈ,USDⓈ,0.11467,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288673.473178,2488570.70000,0,0.11376000,1558.00000000,0.11431000,2298.70000000,2019-07-02T12:29:53.971262
True,0.0,2501284.9,THETA,Theta Token,,0.11449,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11324,USDⓈ,USDⓈ,0.11324,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290134.006942,2501284.90000,0,0.11448000,0.30000000,0.11463000,100.00000000,2019-07-02T12:35:22.111989
True,0.0,2528186.8,THETA,Theta Token,,0.11590,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11324,USDⓈ,USDⓈ,0.11324,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,293232.46828,2528186.80000,0,0.11526000,1300.20000000,0.11590000,109.80000000,2019-07-02T12:40:51.948457
True,0.0,2531174.0,THETA,Theta Token,,0.11590,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11323,USDⓈ,USDⓈ,0.11323,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,293580.60797,2531174.00000,0,0.11524000,5387.00000000,0.11624000,5161.70000000,2019-07-02T12:46:20.231978
True,0.0,2533630.5,THETA,Theta Token,,0.11524,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11323,USDⓈ,USDⓈ,0.11323,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,293867.899092,2533630.50000,0,0.11502000,503.00000000,0.11564000,3500.30000000,2019-07-02T12:51:51.747773
True,0.0,2529777.3,THETA,Theta Token,,0.11504,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11322,USDⓈ,USDⓈ,0.11322,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,293432.892562,2529777.30000,0,0.11522000,5480.90000000,0.11605000,3500.30000000,2019-07-02T12:57:20.646667
True,0.0,2475152.7,THETA,Theta Token,,0.11598,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11322,USDⓈ,USDⓈ,0.11322,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,287268.886455,2475152.70000,0,0.11543000,1300.60000000,0.11606000,3476.10000000,2019-07-02T13:02:49.879415
True,0.0,2472253.8,THETA,Theta Token,,0.11604,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11323,USDⓈ,USDⓈ,0.11323,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,286951.836636,2472253.80000,0,0.11553000,8281.00000000,0.11604000,357.30000000,2019-07-02T13:08:20.588040
True,0.0,2453971.1,THETA,Theta Token,,0.11510,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11323,USDⓈ,USDⓈ,0.11323,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284933.840298,2453971.10000,0,0.11500000,6995.00000000,0.11577000,3400.30000000,2019-07-02T13:13:50.217823
True,0.0,2452401.4,THETA,Theta Token,,0.11507,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11323,USDⓈ,USDⓈ,0.11323,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284758.699895,2452401.40000,0,0.11527000,8448.00000000,0.11598000,1304.20000000,2019-07-02T13:19:20.159977
True,0.0,2453400.2,THETA,Theta Token,,0.11564,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11290,USDⓈ,USDⓈ,0.1129,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284874.765019,2453400.20000,0,0.11407000,702.00000000,0.11502000,2346.90000000,2019-07-02T13:24:47.983748
True,0.0,2447238.1,THETA,Theta Token,,0.11450,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11353,USDⓈ,USDⓈ,0.11353,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284183.757469,2447238.10000,0,0.11502000,102.00000000,0.11560000,1313.80000000,2019-07-02T13:30:15.565768
True,0.0,2440360.5,THETA,Theta Token,,0.11580,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11338,USDⓈ,USDⓈ,0.11338,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,283407.211808,2440360.50000,0,0.11549000,1553.40000000,0.11610000,1946.90000000,2019-07-02T13:35:47.273912
True,0.0,2470332.5,THETA,Theta Token,,0.11583,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11386,USDⓈ,USDⓈ,0.11386,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,286884.757725,2470332.50000,0,0.11458000,3452.00000000,0.11592000,27976.00000000,2019-07-02T13:41:15.055891
True,0.0,2503316.5,THETA,Theta Token,,0.11499,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11452,USDⓈ,USDⓈ,0.11452,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290682.02268,2503316.50000,0,0.11450000,4502.00000000,0.11497000,3190.90000000,2019-07-02T13:46:43.289496
True,0.0,2509087.3,THETA,Theta Token,,0.11476,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11417,USDⓈ,USDⓈ,0.11417,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,291347.166381,2509087.30000,0,0.11404000,18334.30000000,0.11486000,2115.50000000,2019-07-02T13:52:14.424468
True,0.0,2523316.8,THETA,Theta Token,,0.11388,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11500,USDⓈ,USDⓈ,0.115,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,292967.753829,2523316.80000,0,0.11395000,19993.00000000,0.11474000,1337.60000000,2019-07-02T13:57:42.958851
True,0.0,2509386.3,THETA,Theta Token,,0.11389,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11497,USDⓈ,USDⓈ,0.11497,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,291363.563243,2509386.30000,0,0.11429000,3178.00000000,0.11486000,2084.10000000,2019-07-02T14:03:10.358673
True,0.0,2510259.6,THETA,Theta Token,,0.11459,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11442,USDⓈ,USDⓈ,0.11442,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,291463.840739,2510259.60000,0,0.11389000,21424.30000000,0.11460000,129.10000000,2019-07-02T14:08:40.607135
True,0.0,2491958.7,THETA,Theta Token,,0.11486,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11331,USDⓈ,USDⓈ,0.11331,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289382.703845,2491958.70000,0,0.11459000,19880.30000000,0.11539000,3396.10000000,2019-07-02T14:14:08.660427
True,0.0,2489536.5,THETA,Theta Token,,0.11477,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11355,USDⓈ,USDⓈ,0.11355,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289120.142183,2489536.50000,0,0.11477000,0.30000000,0.11540000,1821.80000000,2019-07-02T14:19:40.677310
True,0.0,2491137.8,THETA,Theta Token,,0.11415,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11363,USDⓈ,USDⓈ,0.11363,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289304.470675,2491137.80000,0,0.11400000,13078.10000000,0.11496000,4424.90000000,2019-07-02T14:25:09.041968
True,0.0,2501280.6,THETA,Theta Token,,0.11516,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11357,USDⓈ,USDⓈ,0.11357,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290470.072053,2501280.60000,0,0.11415000,5458.70000000,0.11512000,18030.70000000,2019-07-02T14:30:40.749929
True,0.0,2501929.9,THETA,Theta Token,,0.11515,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11357,USDⓈ,USDⓈ,0.11357,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290544.838948,2501929.90000,0,0.11461000,4246.00000000,0.11551000,1312.90000000,2019-07-02T14:36:08.633790
True,0.0,2500211.5,THETA,Theta Token,,0.11549,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11357,USDⓈ,USDⓈ,0.11357,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290349.783692,2500211.50000,0,0.11483000,19478.80000000,0.11558000,108.10000000,2019-07-02T14:41:39.028906
True,0.0,2493956.7,THETA,Theta Token,,0.11578,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11335,USDⓈ,USDⓈ,0.11335,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289643.794733,2493956.70000,0,0.11500000,1514.30000000,0.11565000,884.50000000,2019-07-02T14:47:07.157064
True,0.0,2492673.1,THETA,Theta Token,,0.11449,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11335,USDⓈ,USDⓈ,0.11335,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289502.646836,2492673.10000,0,0.11479000,11311.00000000,0.11532000,1319.70000000,2019-07-02T14:52:36.953051
True,0.0,2490893.8,THETA,Theta Token,,0.11517,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11377,USDⓈ,USDⓈ,0.11377,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289301.37659,2490893.80000,0,0.11433000,7425.70000000,0.11509000,3384.40000000,2019-07-02T14:58:04.811804
True,0.0,2495197.5,THETA,Theta Token,,0.11400,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11382,USDⓈ,USDⓈ,0.11382,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289793.899297,2495197.50000,0,0.11400000,9163.80000000,0.11472000,7755.90000000,2019-07-02T15:03:34.747760
True,0.0,2501538.3,THETA,Theta Token,,0.11401,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11289,USDⓈ,USDⓈ,0.11289,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290519.25591,2501538.30000,0,0.11402000,1322.50000000,0.11455000,1945.80000000,2019-07-02T15:09:02.540621
True,0.0,2503354.8,THETA,Theta Token,,0.11465,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11289,USDⓈ,USDⓈ,0.11289,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290727.192355,2503354.80000,0,0.11437000,9042.00000000,0.11479000,1317.90000000,2019-07-02T15:14:30.417134
True,0.0,2486069.4,THETA,Theta Token,,0.11583,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11494,USDⓈ,USDⓈ,0.11494,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288782.357412,2486069.40000,0,0.11465000,3581.30000000,0.11579000,1319.50000000,2019-07-02T15:19:58.336106
True,0.0,2486615.5,THETA,Theta Token,,0.11579,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11494,USDⓈ,USDⓈ,0.11494,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288845.594636,2486615.50000,0,0.11494000,1323.70000000,0.11571000,1324.20000000,2019-07-02T15:25:30.913762
True,0.0,2486615.5,THETA,Theta Token,,0.11579,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11494,USDⓈ,USDⓈ,0.11494,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288845.594636,2486615.50000,0,0.11515000,2215.30000000,0.11600000,499.60000000,2019-07-02T15:30:58.546307
True,0.0,2485825.6,THETA,Theta Token,,0.11522,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11452,USDⓈ,USDⓈ,0.11452,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288757.719207,2485825.60000,0,0.11419000,1496.90000000,0.11470000,1330.00000000,2019-07-02T15:36:26.371560
True,0.0,2482678.9,THETA,Theta Token,,0.11431,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11493,USDⓈ,USDⓈ,0.11493,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288397.246086,2482678.90000,0,0.11432000,1325.10000000,0.11510000,2987.30000000,2019-07-02T15:41:54.063730
True,0.0,2490752.7,THETA,Theta Token,,0.11392,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11517,USDⓈ,USDⓈ,0.11517,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289319.631542,2490752.70000,0,0.11392000,1329.80000000,0.11476000,1831.10000000,2019-07-02T15:47:21.207319
True,0.0,2510547.7,THETA,Theta Token,,0.11497,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11475,USDⓈ,USDⓈ,0.11475,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,291588.978982,2510547.70000,0,0.11424000,1100.00000000,0.11498000,2772.10000000,2019-07-02T15:52:49.999617
True,0.0,2546943.5,THETA,Theta Token,,0.11411,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11475,USDⓈ,USDⓈ,0.11475,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,295767.944757,2546943.50000,0,0.11396000,956.00000000,0.11477000,1445.90000000,2019-07-02T15:58:17.341911
True,0.0,2510136.3,THETA,Theta Token,,0.11411,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11466,USDⓈ,USDⓈ,0.11466,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,291568.3833,2510136.30000,0,0.11363000,4341.10000000,0.11452000,4824.50000000,2019-07-02T16:03:44.573848
True,0.0,2498470.8,THETA,Theta Token,,0.11411,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11468,USDⓈ,USDⓈ,0.11468,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290227.559385,2498470.80000,0,0.11366000,3516.00000000,0.11453000,4824.50000000,2019-07-02T16:09:12.439397
True,0.0,2498473.1,THETA,Theta Token,,0.11453,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11490,USDⓈ,USDⓈ,0.1149,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290227.818244,2498473.10000,0,0.11371000,2187.00000000,0.11460000,5761.80000000,2019-07-02T16:14:42.251408
True,0.0,2474553.3,THETA,Theta Token,,0.11459,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11628,USDⓈ,USDⓈ,0.11628,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,287458.759031,2474553.30000,0,0.11412000,4960.00000000,0.11459000,4765.20000000,2019-07-02T16:20:09.767306
True,0.0,2472074.5,THETA,Theta Token,,0.11460,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11619,USDⓈ,USDⓈ,0.11619,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,287168.964731,2472074.50000,0,0.11456000,24149.00000000,0.11523000,91.70000000,2019-07-02T16:25:41.863712
True,0.0,2446841.6,THETA,Theta Token,,0.11431,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11572,USDⓈ,USDⓈ,0.11572,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,284247.31126,2446841.60000,0,0.11447000,21345.70000000,0.11523000,4244.80000000,2019-07-02T16:31:09.813833
True,0.0,2477992.8,THETA,Theta Token,,0.11362,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11561,USDⓈ,USDⓈ,0.11561,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,287795.18289,2477992.80000,0,0.11362000,7583.60000000,0.11421000,3782.00000000,2019-07-02T16:36:40.696835
True,0.0,2481835.8,THETA,Theta Token,,0.11404,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11576,USDⓈ,USDⓈ,0.11576,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,288233.98916,2481835.80000,0,0.11404000,3386.50000000,0.11470000,2174.80000000,2019-07-02T16:42:08.114104
True,0.0,2488785.5,THETA,Theta Token,,0.11387,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11695,USDⓈ,USDⓈ,0.11695,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289000.663565,2488785.50000,0,0.11297000,11525.00000000,0.11381000,5257.80000000,2019-07-02T16:47:41.386431
True,0.0,2490085.1,THETA,Theta Token,,0.11349,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11722,USDⓈ,USDⓈ,0.11722,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,289134.266853,2490085.10000,0,0.11295000,267.40000000,0.11349000,4058.60000000,2019-07-02T16:53:09.118674
True,0.0,2502647.6,THETA,Theta Token,,0.11316,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11690,USDⓈ,USDⓈ,0.1169,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,290522.515341,2502647.60000,0,0.11269000,5767.00000000,0.11315000,4026.40000000,2019-07-02T16:58:41.335807
True,0.0,2747713.4,THETA,Theta Token,,0.11201,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11700,USDⓈ,USDⓈ,0.117,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,318087.700968,2747713.40000,0,0.11214000,13644.00000000,0.11294000,4444.40000000,2019-07-02T17:04:08.943521
True,0.0,2747496.0,THETA,Theta Token,,0.11274,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11727,USDⓈ,USDⓈ,0.11727,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,318061.99428,2747496.00000,0,0.11219000,20404.00000000,0.11274000,3969.30000000,2019-07-02T17:09:39.022676
True,0.0,2751962.2,THETA,Theta Token,,0.11290,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11689,USDⓈ,USDⓈ,0.11689,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,318565.164852,2751962.20000,0,0.11305000,2214.30000000,0.11390000,4620.40000000,2019-07-02T17:15:06.921418
True,0.0,2714278.8,THETA,Theta Token,,0.11286,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11784,USDⓈ,USDⓈ,0.11784,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,314152.579543,2714278.80000,0,0.11203000,566.00000000,0.11304000,3763.30000000,2019-07-02T17:20:37.070197
True,0.0,2700391.2,THETA,Theta Token,,0.11340,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11760,USDⓈ,USDⓈ,0.1176,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,312526.377902,2700391.20000,0,0.11260000,20178.40000000,0.11341000,1356.90000000,2019-07-02T17:26:04.991731
True,0.0,2716042.9,THETA,Theta Token,,0.11414,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11726,USDⓈ,USDⓈ,0.11726,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,314306.302683,2716042.90000,0,0.11400000,21213.50000000,0.11469000,3469.00000000,2019-07-02T17:31:32.783545
True,0.0,2735567.3,THETA,Theta Token,,0.11343,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11716,USDⓈ,USDⓈ,0.11716,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,316505.339809,2735567.30000,0,0.11303000,563.00000000,0.11343000,6997.70000000,2019-07-02T17:37:00.688801
True,0.0,2762885.2,THETA,Theta Token,,0.11343,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11723,USDⓈ,USDⓈ,0.11723,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,319585.588048,2762885.20000,0,0.11202000,4257.00000000,0.11314000,1610.80000000,2019-07-02T17:42:29.018450
True,0.0,2807658.1,THETA,Theta Token,,0.11283,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11712,USDⓈ,USDⓈ,0.11712,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,324614.9112,2807658.10000,0,0.11255000,10581.00000000,0.11283000,3411.60000000,2019-07-02T17:47:56.717706
True,0.0,2809390.5,THETA,Theta Token,,0.11316,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11621,USDⓈ,USDⓈ,0.11621,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,324810.402168,2809390.50000,0,0.11257000,124.20000000,0.11311000,3411.60000000,2019-07-02T17:53:24.292072
True,0.0,2805218.1,THETA,Theta Token,,0.11311,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11675,USDⓈ,USDⓈ,0.11675,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,324323.451282,2805218.10000,0,0.11229000,4480.00000000,0.11311000,3384.70000000,2019-07-02T17:58:51.801414
True,0.0,2797604.4,THETA,Theta Token,,0.11313,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11603,USDⓈ,USDⓈ,0.11603,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323444.671773,2797604.40000,0,0.11251000,1594.00000000,0.11313000,3132.60000000,2019-07-02T18:04:19.759738
True,0.0,2800771.6,THETA,Theta Token,,0.11344,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11603,USDⓈ,USDⓈ,0.11603,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323788.189715,2800771.60000,0,0.11329000,2553.00000000,0.11421000,9715.40000000,2019-07-02T18:09:51.819715
True,0.0,2797753.3,THETA,Theta Token,,0.11357,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11523,USDⓈ,USDⓈ,0.11523,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323438.708686,2797753.30000,0,0.11332000,3665.80000000,0.11357000,0.50000000,2019-07-02T18:15:19.099682
True,0.0,2800740.8,THETA,Theta Token,,0.11351,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11660,USDⓈ,USDⓈ,0.1166,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323773.021005,2800740.80000,0,0.11325000,3665.80000000,0.11351000,14.40000000,2019-07-02T18:20:47.231173
True,0.0,2797256.0,THETA,Theta Token,,0.11351,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11651,USDⓈ,USDⓈ,0.11651,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323348.986883,2797256.00000,0,0.11325000,2186.80000000,0.11374000,1479.00000000,2019-07-02T18:26:15.549890
True,0.0,2796978.5,THETA,Theta Token,,0.11382,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11638,USDⓈ,USDⓈ,0.11638,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323316.568202,2796978.50000,0,0.11328000,1035.90000000,0.11395000,1446.60000000,2019-07-02T18:31:45.162786
True,0.0,2798266.8,THETA,Theta Token,,0.11313,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11629,USDⓈ,USDⓈ,0.11629,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323460.694423,2798266.80000,0,0.11313000,9942.80000000,0.11365000,2531.10000000,2019-07-02T18:37:12.755652
True,0.0,2800566.0,THETA,Theta Token,,0.11313,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11674,USDⓈ,USDⓈ,0.11674,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,323718.606167,2800566.00000,0,0.11313000,0.30000000,0.11359000,8031.10000000,2019-07-02T18:42:42.688844
True,0.0,2807494.4,THETA,Theta Token,,0.11313,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11658,USDⓈ,USDⓈ,0.11658,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,324502.103433,2807494.40000,0,0.11326000,2219.20000000,0.11366000,888.50000000,2019-07-02T18:48:10.324450
True,0.0,2807494.4,THETA,Theta Token,,0.11313,8,0.12209,-1,0.11169,USDT,USDT,STANDARD,1e-08,0.1,0.11658,USDⓈ,USDⓈ,0.11658,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,324502.103433,2807494.40000,0,0.11336000,8814.20000000,0.11366000,888.50000000,2019-07-02T18:53:41.847729
