active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,77329.85,WAVES,Waves,,0.0560,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4443.507092,77329.8500,0,0.05600000,46.35000000,0.05620000,145.00000000,2019-07-01T18:17:50.654678
True,0.0,77329.85,WAVES,Waves,,0.0560,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4443.507092,77329.8500,0,0.05610000,81.46000000,0.05630000,144.00000000,2019-07-01T18:23:16.766156
True,0.0,76982.81,WAVES,Waves,,0.0562,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4423.746534,76982.8100,0,0.05640000,195.02000000,0.05660000,7.50000000,2019-07-01T18:28:42.615744
True,0.0,74455.93,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0569,BNB,BNB,0.0569,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4278.925515,74455.9300,0,0.05690000,169.86000000,0.05710000,1165.09000000,2019-07-01T18:34:07.845990
True,0.0,74478.67,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4280.209177,74478.6700,0,0.05690000,158.00000000,0.05710000,142.00000000,2019-07-01T18:39:36.319499
True,0.0,74315.59,WAVES,Waves,,0.0569,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4270.932669,74315.5900,0,0.05700000,299.33000000,0.05720000,232.43000000,2019-07-01T18:45:01.821408
True,0.0,74047.92,WAVES,Waves,,0.0569,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4255.78148,74047.9200,0,0.05680000,310.88000000,0.05700000,80.00000000,2019-07-01T18:50:27.899367
True,0.0,74192.2,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4263.99982,74192.2000,0,0.05680000,109.45000000,0.05700000,222.17000000,2019-07-01T18:55:53.228051
True,0.0,74309.85,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4270.957249,74309.8500,0,0.05670000,3.14000000,0.05700000,222.31000000,2019-07-01T19:01:18.456274
True,0.0,74309.85,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4270.957249,74309.8500,0,0.05650000,292.12000000,0.05690000,15.00000000,2019-07-01T19:06:43.274315
True,0.0,74309.85,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4270.957249,74309.8500,0,0.05660000,91.61000000,0.05690000,46.35000000,2019-07-01T19:12:09.974086
True,0.0,74309.85,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4270.957249,74309.8500,0,0.05670000,238.11000000,0.05710000,126.50000000,2019-07-01T19:17:38.372258
True,0.0,74309.85,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4270.957249,74309.8500,0,0.05660000,289.43000000,0.05700000,46.35000000,2019-07-01T19:23:04.352852
True,0.0,74016.38,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4254.178611,74016.3800,0,0.05640000,178.66000000,0.05680000,160.43000000,2019-07-01T19:28:30.242371
True,0.0,74132.73,WAVES,Waves,,0.0562,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4260.73004,74132.7300,0,0.05620000,602.49000000,0.05650000,4.43000000,2019-07-01T19:33:55.773602
True,0.0,74186.11,WAVES,Waves,,0.0562,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4263.729996,74186.1100,0,0.05610000,266.86000000,0.05640000,163.44000000,2019-07-01T19:39:21.692127
True,0.0,74190.56,WAVES,Waves,,0.0563,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4263.980531,74190.5600,0,0.05620000,45.43000000,0.05660000,189.43000000,2019-07-01T19:44:48.043585
True,0.0,73935.86,WAVES,Waves,,0.0563,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4249.432245,73935.8600,0,0.05640000,388.73000000,0.05670000,11.28000000,2019-07-01T19:50:13.649235
True,0.0,73906.63,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0571,BNB,BNB,0.0571,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4247.771549,73906.6300,0,0.05660000,41.74000000,0.05690000,110.72000000,2019-07-01T19:55:42.651736
True,0.0,73880.65,WAVES,Waves,,0.0565,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0571,BNB,BNB,0.0571,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4246.286891,73880.6500,0,0.05630000,11.30000000,0.05680000,127.87000000,2019-07-01T20:01:08.531523
True,0.0,71014.81,WAVES,Waves,,0.0567,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0577,BNB,BNB,0.0577,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4081.638947,71014.8100,0,0.05650000,8.05000000,0.05680000,35.94000000,2019-07-01T20:06:36.235447
True,0.0,71014.81,WAVES,Waves,,0.0567,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0577,BNB,BNB,0.0577,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4081.638947,71014.8100,0,0.05660000,408.66000000,0.05680000,2.00000000,2019-07-01T20:12:02.181307
True,0.0,71028.17,WAVES,Waves,,0.0569,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4082.297629,71028.1700,0,0.05690000,169.26000000,0.05710000,516.69000000,2019-07-01T20:17:28.282721
True,0.0,71866.33,WAVES,Waves,,0.0571,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4129.850948,71866.3300,0,0.05670000,393.48000000,0.05710000,126.16000000,2019-07-01T20:22:54.965502
True,0.0,71866.33,WAVES,Waves,,0.0571,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0574,BNB,BNB,0.0574,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4129.850948,71866.3300,0,0.05670000,238.96000000,0.05700000,10.70000000,2019-07-01T20:28:23.936624
True,0.0,71251.02,WAVES,Waves,,0.0566,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0578,BNB,BNB,0.0578,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4094.526894,71251.0200,0,0.05680000,158.00000000,0.05710000,80.73000000,2019-07-01T20:33:50.003941
True,0.0,68564.87,WAVES,Waves,,0.0575,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0590,BNB,BNB,0.059,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3936.436946,68564.8700,0,0.05730000,237.23000000,0.05760000,563.52000000,2019-07-01T20:39:16.890396
True,0.0,68635.67,WAVES,Waves,,0.0577,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3940.488613,68635.6700,0,0.05740000,465.05000000,0.05770000,155.00000000,2019-07-01T20:44:42.376826
True,0.0,68635.67,WAVES,Waves,,0.0577,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3940.488613,68635.6700,0,0.05730000,157.00000000,0.05760000,80.30000000,2019-07-01T20:50:08.836493
True,0.0,68646.49,WAVES,Waves,,0.0570,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0589,BNB,BNB,0.0589,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3941.064613,68646.4900,0,0.05690000,250.15000000,0.05720000,56.93000000,2019-07-01T20:55:38.985155
True,0.0,68646.49,WAVES,Waves,,0.0570,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0589,BNB,BNB,0.0589,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3941.064613,68646.4900,0,0.05690000,273.34000000,0.05730000,9.52000000,2019-07-01T21:01:05.133987
True,0.0,66150.29,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3793.875719,66150.2900,0,0.05660000,171.21000000,0.05700000,15.00000000,2019-07-01T21:06:31.472609
True,0.0,66150.29,WAVES,Waves,,0.0568,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3793.875719,66150.2900,0,0.05660000,316.97000000,0.05700000,45.90000000,2019-07-01T21:11:57.651637
True,0.0,65809.67,WAVES,Waves,,0.0567,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0593,BNB,BNB,0.0593,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3773.47414,65809.6700,0,0.05670000,10.73000000,0.05700000,11.25000000,2019-07-01T21:17:23.201375
True,0.0,65809.67,WAVES,Waves,,0.0567,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0593,BNB,BNB,0.0593,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3773.47414,65809.6700,0,0.05670000,42.38000000,0.05700000,11.25000000,2019-07-01T21:22:48.229748
True,0.0,64590.06,WAVES,Waves,,0.0566,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0600,BNB,BNB,0.06,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3700.326087,64590.0600,0,0.05640000,240.82000000,0.05660000,4.42000000,2019-07-01T21:28:14.412494
True,0.0,64563.53,WAVES,Waves,,0.0565,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0596,BNB,BNB,0.0596,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3698.709533,64563.5300,0,0.05630000,257.95000000,0.05660000,4.42000000,2019-07-01T21:33:40.828341
True,0.0,64443.74,WAVES,Waves,,0.0563,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0598,BNB,BNB,0.0598,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3691.559895,64443.7400,0,0.05610000,11.00000000,0.05640000,50.26000000,2019-07-01T21:39:09.377033
True,0.0,64442.48,WAVES,Waves,,0.0561,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0598,BNB,BNB,0.0598,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3691.427345,64442.4800,0,0.05600000,317.21000000,0.05640000,69.01000000,2019-07-01T21:44:37.408154
True,0.0,64442.48,WAVES,Waves,,0.0561,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0598,BNB,BNB,0.0598,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3691.427345,64442.4800,0,0.05610000,1464.41000000,0.05640000,15.00000000,2019-07-01T21:50:03.082396
True,0.0,64442.48,WAVES,Waves,,0.0561,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0598,BNB,BNB,0.0598,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3691.427345,64442.4800,0,0.05610000,160.00000000,0.05650000,2.00000000,2019-07-01T21:55:28.619426
True,0.0,64442.48,WAVES,Waves,,0.0561,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0598,BNB,BNB,0.0598,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3691.427345,64442.4800,0,0.05630000,171.28000000,0.05650000,2.00000000,2019-07-01T22:00:54.791220
True,0.0,63698.68,WAVES,Waves,,0.0565,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3646.909249,63698.6800,0,0.05630000,100.89000000,0.05660000,92.83000000,2019-07-01T22:06:20.975393
True,0.0,63698.68,WAVES,Waves,,0.0565,8,0.0600,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3646.909249,63698.6800,0,0.05620000,241.48000000,0.05650000,204.29000000,2019-07-01T22:11:46.947906
True,0.0,63779.29,WAVES,Waves,,0.0562,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0596,BNB,BNB,0.0596,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3650.856059,63779.2900,0,0.05620000,4.41000000,0.05650000,43.18000000,2019-07-01T22:17:13.244554
True,0.0,63865.59,WAVES,Waves,,0.0565,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0594,BNB,BNB,0.0594,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3654.685325,63865.5900,0,0.05630000,240.80000000,0.05660000,127.59000000,2019-07-01T22:22:39.909411
True,0.0,63865.59,WAVES,Waves,,0.0565,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0594,BNB,BNB,0.0594,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3654.685325,63865.5900,0,0.05610000,83.77000000,0.05640000,45.82000000,2019-07-01T22:28:06.521902
True,0.0,63848.8,WAVES,Waves,,0.0561,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3653.680928,63848.8000,0,0.05610000,241.55000000,0.05640000,127.70000000,2019-07-01T22:33:33.604091
True,0.0,63848.8,WAVES,Waves,,0.0561,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3653.680928,63848.8000,0,0.05590000,249.82000000,0.05630000,15.00000000,2019-07-01T22:39:00.499841
True,0.0,63848.8,WAVES,Waves,,0.0561,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3653.680928,63848.8000,0,0.05590000,251.13000000,0.05630000,204.94000000,2019-07-01T22:44:26.578206
True,0.0,63848.8,WAVES,Waves,,0.0561,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3653.680928,63848.8000,0,0.05600000,11.29000000,0.05630000,128.01000000,2019-07-01T22:49:54.905663
True,0.0,63848.8,WAVES,Waves,,0.0561,8,0.0597,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3653.680928,63848.8000,0,0.05600000,554.40000000,0.05630000,128.01000000,2019-07-01T22:55:21.051826
True,0.0,63038.84,WAVES,Waves,,0.0559,8,0.0595,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0595,BNB,BNB,0.0595,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3601.100854,63038.8400,0,0.05580000,164.46000000,0.05610000,82.61000000,2019-07-01T23:00:47.742136
True,0.0,62880.4,WAVES,Waves,,0.0558,8,0.0594,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0594,BNB,BNB,0.0594,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3591.647798,62880.4000,0,0.05570000,233.15000000,0.05600000,107.99000000,2019-07-01T23:06:13.888657
True,0.0,62880.4,WAVES,Waves,,0.0558,8,0.0594,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0594,BNB,BNB,0.0594,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3591.647798,62880.4000,0,0.05570000,170.82000000,0.05590000,2.36000000,2019-07-01T23:11:41.719851
True,0.0,62865.92,WAVES,Waves,,0.0559,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0591,BNB,BNB,0.0591,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3590.779426,62865.9200,0,0.05590000,1083.47000000,0.05610000,2.00000000,2019-07-01T23:17:08.363688
True,0.0,62865.92,WAVES,Waves,,0.0559,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0591,BNB,BNB,0.0591,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3590.779426,62865.9200,0,0.05590000,635.57000000,0.05610000,2.00000000,2019-07-01T23:22:35.463994
True,0.0,62865.92,WAVES,Waves,,0.0559,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0591,BNB,BNB,0.0591,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3590.779426,62865.9200,0,0.05570000,796.76000000,0.05600000,11.29000000,2019-07-01T23:28:01.669631
True,0.0,62865.92,WAVES,Waves,,0.0559,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0591,BNB,BNB,0.0591,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3590.779426,62865.9200,0,0.05560000,242.93000000,0.05600000,11.29000000,2019-07-01T23:33:28.374541
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05560000,1405.75000000,0.05590000,229.53000000,2019-07-01T23:38:54.687768
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05580000,1374.89000000,0.05610000,347.00000000,2019-07-01T23:44:22.795295
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05570000,984.70000000,0.05600000,241.64000000,2019-07-01T23:49:49.673855
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05570000,161.00000000,0.05600000,241.64000000,2019-07-01T23:55:15.865916
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05580000,242.86000000,0.05600000,169.74000000,2019-07-02T00:00:42.910064
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05560000,726.65000000,0.05590000,84.56000000,2019-07-02T00:06:09.123256
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05560000,715.40000000,0.05590000,145.00000000,2019-07-02T00:11:38.229240
True,0.0,62682.9,WAVES,Waves,,0.0556,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3579.464212,62682.9000,0,0.05550000,119.21000000,0.05570000,306.88000000,2019-07-02T00:17:04.721393
True,0.0,61412.95,WAVES,Waves,,0.0557,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3504.348155,61412.9500,0,0.05570000,92.71000000,0.05600000,272.68000000,2019-07-02T00:22:31.795397
True,0.0,61482.07,WAVES,Waves,,0.0557,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3505.500901,61482.0700,0,0.05560000,1271.82000000,0.05600000,227.32000000,2019-07-02T00:27:57.769328
True,0.0,61771.1,WAVES,Waves,,0.0554,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3521.595158,61771.1000,0,0.05540000,1551.35000000,0.05570000,239.54000000,2019-07-02T00:33:29.304007
True,0.0,61771.1,WAVES,Waves,,0.0554,8,0.0591,-1,0.0554,BNB,BNB,STANDARD,1e-08,0.01,0.0587,BNB,BNB,0.0587,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3521.595158,61771.1000,0,0.05510000,163.00000000,0.05530000,24.96000000,2019-07-02T00:38:58.255532
True,0.0,61748.24,WAVES,Waves,,0.0553,8,0.0591,-1,0.0552,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3520.154321,61748.2400,0,0.05510000,554.40000000,0.05540000,81.75000000,2019-07-02T00:44:24.407802
True,0.0,62042.74,WAVES,Waves,,0.0550,8,0.0591,-1,0.0550,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3536.351821,62042.7400,0,0.05480000,164.00000000,0.05510000,31.88000000,2019-07-02T00:49:50.621512
True,0.0,62134.09,WAVES,Waves,,0.0549,8,0.0591,-1,0.0549,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3541.370564,62134.0900,0,0.05470000,450.48000000,0.05510000,190.76000000,2019-07-02T00:55:16.598001
True,0.0,62090.05,WAVES,Waves,,0.0551,8,0.0591,-1,0.0549,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3538.173472,62090.0500,0,0.05480000,4.54000000,0.05510000,164.49000000,2019-07-02T01:00:43.123480
True,0.0,63036.92,WAVES,Waves,,0.0540,8,0.0591,-1,0.0540,BNB,BNB,STANDARD,1e-08,0.01,0.0586,BNB,BNB,0.0586,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3587.735493,63036.9200,0,0.05390000,140.18000000,0.05400000,10.20000000,2019-07-02T01:06:10.895963
True,0.0,63523.36,WAVES,Waves,,0.0538,8,0.0591,-1,0.0538,BNB,BNB,STANDARD,1e-08,0.01,0.0585,BNB,BNB,0.0585,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3610.95211,63523.3600,0,0.05350000,169.00000000,0.05410000,163.74000000,2019-07-02T01:11:39.119435
True,0.0,67822.92,WAVES,Waves,,0.0523,8,0.0591,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3836.299296,67822.9200,0,0.05200000,811.81000000,0.05240000,44.55000000,2019-07-02T01:17:06.036005
True,0.0,68470.43,WAVES,Waves,,0.0524,8,0.0591,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0588,BNB,BNB,0.0588,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3869.993372,68470.4300,0,0.05240000,26.25000000,0.05260000,86.87000000,2019-07-02T01:22:32.929919
True,0.0,68498.08,WAVES,Waves,,0.0525,8,0.0591,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0590,BNB,BNB,0.059,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3871.07371,68498.0800,0,0.05240000,87.15000000,0.05250000,5.50000000,2019-07-02T01:28:00.077723
True,0.0,68521.91,WAVES,Waves,,0.0526,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0589,BNB,BNB,0.0589,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3872.041726,68521.9100,0,0.05210000,105.93000000,0.05240000,109.41000000,2019-07-02T01:33:27.210263
True,0.0,68792.0,WAVES,Waves,,0.0531,8,0.0589,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0584,BNB,BNB,0.0584,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,3884.992554,68792.0000,0,0.05280000,1442.73000000,0.05310000,153.00000000,2019-07-02T01:38:53.134092
