active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,171258.09,DUSK,Dusk Network,,0.1047,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18275.229151,171258.0900,0,0.10450000,4770.99000000,0.10540000,1968.65000000,2019-09-06T20:43:49.358834
True,0.0,171258.09,DUSK,Dusk Network,,0.1047,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18275.229151,171258.0900,0,0.10450000,6754.15000000,0.10540000,1968.65000000,2019-09-06T20:49:09.494288
True,0.0,171258.09,DUSK,Dusk Network,,0.1047,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18275.229151,171258.0900,0,0.10450000,6754.15000000,0.10540000,1968.65000000,2019-09-06T20:54:29.504154
True,0.0,171258.09,DUSK,Dusk Network,,0.1047,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18275.229151,171258.0900,0,0.10450000,7468.70000000,0.10540000,1968.65000000,2019-09-06T20:59:49.887913
True,0.0,171258.09,DUSK,Dusk Network,,0.1047,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18275.229151,171258.0900,0,0.10450000,7468.70000000,0.10540000,1968.65000000,2019-09-06T21:05:09.990820
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10510000,5113.00000000,0.10620000,1968.65000000,2019-09-06T21:10:31.476210
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10520000,7419.00000000,0.10630000,3050.65000000,2019-09-06T21:15:51.203553
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10530000,3679.00000000,0.10640000,1968.65000000,2019-09-06T21:21:11.577135
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10530000,3679.00000000,0.10640000,1968.65000000,2019-09-06T21:26:31.444505
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10560000,7601.92000000,0.10670000,1968.65000000,2019-09-06T21:31:51.510346
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10640000,7910.78000000,0.10760000,1968.65000000,2019-09-06T21:37:11.373528
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10650000,7328.44000000,0.10750000,1968.65000000,2019-09-06T21:42:31.791389
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10650000,7328.44000000,0.10750000,1968.65000000,2019-09-06T21:47:52.156205
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10650000,7328.44000000,0.10750000,1968.65000000,2019-09-06T21:53:12.067656
True,0.0,143638.81,DUSK,Dusk Network,,0.1056,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15204.745334,143638.8100,0,0.10690000,7508.98000000,0.10790000,1968.65000000,2019-09-06T21:58:32.072462
True,0.0,145607.46,DUSK,Dusk Network,,0.1080,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15417.359534,145607.4600,0,0.10790000,8481.05000000,0.10980000,2474.67000000,2019-09-06T22:03:52.141704
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10710000,12155.72000000,0.10790000,1949.05000000,2019-09-06T22:09:12.568778
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10680000,3052.00000000,0.10760000,1949.05000000,2019-09-06T22:14:32.640387
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10680000,7532.14000000,0.10770000,1949.05000000,2019-09-06T22:19:52.455780
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10730000,7497.43000000,0.10840000,1949.05000000,2019-09-06T22:25:13.430512
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10740000,7490.44000000,0.10860000,1949.05000000,2019-09-06T22:30:33.586560
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10790000,7455.73000000,0.10900000,1949.05000000,2019-09-06T22:36:16.978286
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10790000,3160.00000000,0.10850000,1949.05000000,2019-09-06T22:41:37.452496
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10760000,7460.13000000,0.10880000,1949.05000000,2019-09-06T22:46:57.660331
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10790000,2530.00000000,0.10880000,1949.05000000,2019-09-06T22:52:17.058819
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10750000,2153.36000000,0.10870000,1949.05000000,2019-09-06T22:57:37.255254
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10740000,7837.13000000,0.10850000,1949.05000000,2019-09-06T23:02:57.592026
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10740000,464.02000000,0.10840000,1949.05000000,2019-09-06T23:08:17.736303
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10720000,7851.75000000,0.10840000,1949.05000000,2019-09-06T23:13:37.316468
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10720000,3195.00000000,0.10800000,1949.05000000,2019-09-06T23:18:57.132447
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10670000,7544.35000000,0.10750000,1949.05000000,2019-09-06T23:24:16.744613
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10670000,7544.35000000,0.10740000,1949.05000000,2019-09-06T23:29:37.407275
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10670000,6652.00000000,0.10740000,1949.05000000,2019-09-06T23:34:57.720988
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10640000,4444.97000000,0.10740000,1949.05000000,2019-09-06T23:40:17.950627
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7356.07000000,0.10700000,1949.05000000,2019-09-06T23:45:37.799802
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10620000,7558.47000000,0.10710000,1949.05000000,2019-09-06T23:50:58.620757
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10620000,7558.47000000,0.10700000,1949.05000000,2019-09-06T23:56:18.900968
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10620000,7558.47000000,0.10700000,1949.05000000,2019-09-07T00:01:39.007298
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10620000,7558.47000000,0.10720000,1949.05000000,2019-09-07T00:06:59.104104
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7565.60000000,0.10720000,1949.05000000,2019-09-07T00:12:19.268989
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7565.60000000,0.10720000,1949.05000000,2019-09-07T00:17:39.607513
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7930.13000000,0.10700000,1949.05000000,2019-09-07T00:22:59.556341
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7930.13000000,0.10700000,1949.05000000,2019-09-07T00:28:19.639756
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7930.13000000,0.10710000,1949.05000000,2019-09-07T00:33:40.258054
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7930.13000000,0.10700000,1949.05000000,2019-09-07T00:39:00.915075
True,0.0,152516.02,DUSK,Dusk Network,,0.1062,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1117,USDⓈ,USDⓈ,0.1117,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16158.617676,152516.0200,0,0.10610000,7930.13000000,0.10720000,1949.05000000,2019-09-07T00:44:20.725240
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10660000,2793.00000000,0.10770000,4677.26000000,2019-09-07T00:49:40.517348
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10680000,575.00000000,0.10840000,4677.26000000,2019-09-07T00:55:00.772000
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10660000,1030.00000000,0.10830000,4681.64000000,2019-09-07T01:00:20.906733
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10650000,7537.18000000,0.10840000,3995.87000000,2019-09-07T01:05:41.182177
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10650000,1916.00000000,0.10820000,4245.25000000,2019-09-07T01:11:01.311294
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10620000,7593.53000000,0.10820000,4245.25000000,2019-09-07T01:16:21.181977
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10620000,7593.53000000,0.10820000,6343.12000000,2019-09-07T01:21:41.642543
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10620000,7593.53000000,0.10820000,6343.12000000,2019-09-07T01:27:01.632570
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10660000,1442.98000000,0.10840000,1287.25000000,2019-09-07T01:32:22.168314
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10630000,4677.26000000,0.10830000,2097.87000000,2019-09-07T01:37:43.001970
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10640000,7007.00000000,0.10830000,3929.78000000,2019-09-07T01:43:03.516571
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10620000,7593.62000000,0.10820000,2097.87000000,2019-09-07T01:48:23.927829
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10620000,2278.48000000,0.10790000,2097.87000000,2019-09-07T01:53:43.865437
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10550000,4210.00000000,0.10740000,2097.87000000,2019-09-07T01:59:04.649657
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10560000,6335.00000000,0.10740000,2097.87000000,2019-09-07T02:04:25.526073
True,0.0,150576.51,DUSK,Dusk Network,,0.1071,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15933.3688,150576.5100,0,0.10520000,7630.32000000,0.10720000,1831.91000000,2019-09-07T02:09:46.738569
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10380000,8106.68000000,0.10500000,1371.43000000,2019-09-07T02:15:07.098606
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10400000,7508.19000000,0.10550000,4289.94000000,2019-09-07T02:20:27.085407
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10400000,4028.77000000,0.10540000,400.00000000,2019-09-07T02:25:47.551541
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10420000,7492.40000000,0.10540000,400.00000000,2019-09-07T02:31:07.609677
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10420000,7492.40000000,0.10540000,400.00000000,2019-09-07T02:36:27.974600
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10420000,7492.40000000,0.10540000,400.00000000,2019-09-07T02:41:48.016280
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10420000,7492.40000000,0.10540000,400.00000000,2019-09-07T02:47:09.640944
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10420000,7492.40000000,0.10540000,400.00000000,2019-09-07T02:52:29.422362
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10420000,7492.40000000,0.10550000,4289.94000000,2019-09-07T02:57:50.857722
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10420000,7492.40000000,0.10550000,4289.94000000,2019-09-07T03:03:10.324224
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10460000,8044.45000000,0.10590000,400.00000000,2019-09-07T03:08:32.204463
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10470000,1000.00000000,0.10590000,400.00000000,2019-09-07T03:13:52.827357
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10460000,4891.00000000,0.10590000,400.00000000,2019-09-07T03:19:14.182306
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10490000,7687.97000000,0.10630000,400.00000000,2019-09-07T03:24:33.918581
True,0.0,178257.0,DUSK,Dusk Network,,0.1042,8,0.1123,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1123,USDⓈ,USDⓈ,0.1123,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18805.874305,178257.0000,0,0.10490000,5593.00000000,0.10630000,400.00000000,2019-09-07T03:29:54.156589
