active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T10:59:55.313880
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:05:16.410305
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:10:38.511665
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:15:59.094650
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:21:19.356256
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:26:39.514146
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:31:59.898920
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:37:20.648369
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:42:41.470007
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:48:01.807060
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:53:22.377793
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T11:58:43.080367
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:04:03.500741
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:09:23.764044
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:14:44.418853
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:20:05.200473
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:25:25.448349
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:30:46.148665
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:36:06.932648
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:41:27.732938
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:46:47.902489
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:52:08.185187
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T12:57:28.264235
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:02:48.845303
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:08:09.119283
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:13:29.800781
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:18:50.724061
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:24:11.511816
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:29:31.574419
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:34:51.608452
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:40:12.418955
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:45:33.382214
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:50:54.078105
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T13:56:14.098834
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:01:34.099749
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:06:54.450120
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:12:14.394660
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:17:34.854182
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:22:55.419120
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:28:16.214761
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:33:36.862951
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:38:57.810048
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:44:18.231266
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:49:38.521826
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T14:54:58.810141
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:00:20.006069
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:05:40.104499
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:11:01.380084
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:16:21.938918
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:21:43.109771
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:27:03.544367
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:32:23.989268
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:37:44.831953
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:43:05.451991
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:48:26.256870
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:53:47.137562
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T15:59:07.775088
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:04:28.630336
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:09:49.858587
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:15:10.279120
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:20:31.102293
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:25:51.266474
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:31:11.827730
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:36:32.402648
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:41:53.059253
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:47:13.351305
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:52:34.007035
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T16:57:54.593239
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T17:03:15.463531
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T17:08:35.960165
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T17:13:56.710292
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T17:19:17.434535
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T17:24:38.146692
True,0.0,0.0,BEAM,Beam,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,BEAMBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-20T17:29:58.663074
