active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,18694003.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000244,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.88258641,18694003.00000000,0,0.00000256,134575.00000000,0.00000258,6124.00000000,2019-07-01T17:23:17.063883
True,0.0,18680342.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.85005384,18680342.00000000,0,0.00000257,103408.00000000,0.00000259,22066.00000000,2019-07-01T17:28:43.876425
True,0.0,18681896.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.85406316,18681896.00000000,0,0.00000257,2752.00000000,0.00000259,134657.00000000,2019-07-01T17:34:09.341984
True,0.0,18685042.0,SNT,Status,,0.00000257,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.86217159,18685042.00000000,0,0.00000257,1927.00000000,0.00000259,134504.00000000,2019-07-01T17:39:39.152069
True,0.0,18739392.0,SNT,Status,,0.00000255,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000246,BTC,BTC,2.46e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.00239534,18739392.00000000,0,0.00000256,11909.00000000,0.00000257,13464.00000000,2019-07-01T17:45:04.510133
True,0.0,18808048.0,SNT,Status,,0.00000256,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000246,BTC,BTC,2.46e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.17875072,18808048.00000000,0,0.00000256,16742.00000000,0.00000257,4102.00000000,2019-07-01T17:50:38.741326
True,0.0,18814028.0,SNT,Status,,0.00000256,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.19430352,18814028.00000000,0,0.00000256,585.00000000,0.00000257,5746.00000000,2019-07-01T17:56:05.120949
True,0.0,18801537.0,SNT,Status,,0.00000256,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000245,BTC,BTC,2.45e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.16398859,18801537.00000000,0,0.00000255,218983.00000000,0.00000257,3636.00000000,2019-07-01T18:01:30.899625
True,0.0,18823340.0,SNT,Status,,0.00000256,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000246,BTC,BTC,2.46e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.22080438,18823340.00000000,0,0.00000256,107715.00000000,0.00000258,4886.00000000,2019-07-01T18:06:56.169842
True,0.0,18823340.0,SNT,Status,,0.00000256,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000246,BTC,BTC,2.46e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.22080438,18823340.00000000,0,0.00000256,108270.00000000,0.00000258,4886.00000000,2019-07-01T18:12:22.842607
True,0.0,18776612.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000246,BTC,BTC,2.46e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.107052,18776612.00000000,0,0.00000257,107766.00000000,0.00000259,76499.00000000,2019-07-01T18:17:50.654678
True,0.0,18777687.0,SNT,Status,,0.00000257,8,0.00000267,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000246,BTC,BTC,2.46e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.10981475,18777687.00000000,0,0.00000257,137819.00000000,0.00000259,92470.00000000,2019-07-01T18:23:16.766156
True,0.0,18830609.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000247,BTC,BTC,2.47e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.24909031,18830609.00000000,0,0.00000258,227911.00000000,0.00000259,390.00000000,2019-07-01T18:28:42.615744
True,0.0,18824518.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000248,BTC,BTC,2.48e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.2357943,18824518.00000000,0,0.00000259,14799.00000000,0.00000260,91744.00000000,2019-07-01T18:34:07.845990
True,0.0,18770211.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.10148199,18770211.00000000,0,0.00000258,166663.00000000,0.00000259,9959.00000000,2019-07-01T18:39:36.319499
True,0.0,18779644.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.12594946,18779644.00000000,0,0.00000258,3023.00000000,0.00000260,69352.00000000,2019-07-01T18:45:01.821408
True,0.0,18735409.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.0159079,18735409.00000000,0,0.00000258,19525.00000000,0.00000260,88174.00000000,2019-07-01T18:50:27.899367
True,0.0,18735409.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.0159079,18735409.00000000,0,0.00000258,14645.00000000,0.00000260,80309.00000000,2019-07-01T18:55:53.228051
True,0.0,18671953.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.85813611,18671953.00000000,0,0.00000259,464.00000000,0.00000260,78263.00000000,2019-07-01T19:01:18.456274
True,0.0,18639297.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.77669674,18639297.00000000,0,0.00000259,464.00000000,0.00000260,76917.00000000,2019-07-01T19:06:43.274315
True,0.0,18639297.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.77669674,18639297.00000000,0,0.00000259,464.00000000,0.00000260,157288.00000000,2019-07-01T19:12:09.974086
True,0.0,18607838.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.69869428,18607838.00000000,0,0.00000258,16341.00000000,0.00000259,5836.00000000,2019-07-01T19:17:38.372258
True,0.0,18642621.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.79013947,18642621.00000000,0,0.00000258,4130.00000000,0.00000260,215320.00000000,2019-07-01T19:23:04.352852
True,0.0,18760360.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000248,BTC,BTC,2.48e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.09711227,18760360.00000000,0,0.00000258,5121.00000000,0.00000259,1746.00000000,2019-07-01T19:28:30.242371
True,0.0,18762942.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.10631134,18762942.00000000,0,0.00000258,1824.00000000,0.00000259,16746.00000000,2019-07-01T19:33:55.773602
True,0.0,18770241.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000247,BTC,BTC,STANDARD,1e-08,1.0,0.00000248,BTC,BTC,2.48e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.12598513,18770241.00000000,0,0.00000258,21041.00000000,0.00000259,187.00000000,2019-07-01T19:39:21.692127
True,0.0,18759740.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000248,BTC,BTC,2.48e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.10226359,18759740.00000000,0,0.00000258,12619.00000000,0.00000259,9147.00000000,2019-07-01T19:44:48.043585
True,0.0,18745673.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,48.06936998,18745673.00000000,0,0.00000258,12810.00000000,0.00000260,43961.00000000,2019-07-01T19:50:13.649235
True,0.0,18579170.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.65267085,18579170.00000000,0,0.00000258,21407.00000000,0.00000259,13104.00000000,2019-07-01T19:55:42.651736
True,0.0,18579170.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.65267085,18579170.00000000,0,0.00000258,14888.00000000,0.00000259,1748.00000000,2019-07-01T20:01:08.531523
True,0.0,18454311.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.34584521,18454311.00000000,0,0.00000258,60824.00000000,0.00000260,22325.00000000,2019-07-01T20:06:36.235447
True,0.0,18414297.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.2464201,18414297.00000000,0,0.00000258,61898.00000000,0.00000260,29138.00000000,2019-07-01T20:12:02.181307
True,0.0,18368521.0,SNT,Status,,0.00000258,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.13503479,18368521.00000000,0,0.00000258,32568.00000000,0.00000260,1748.00000000,2019-07-01T20:17:28.282721
True,0.0,18368101.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.13403539,18368101.00000000,0,0.00000258,52855.00000000,0.00000260,6721.00000000,2019-07-01T20:22:54.965502
True,0.0,18344132.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.07424428,18344132.00000000,0,0.00000259,1754.00000000,0.00000261,189437.00000000,2019-07-01T20:28:23.936624
True,0.0,18344132.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.07424428,18344132.00000000,0,0.00000259,1754.00000000,0.00000260,3077.00000000,2019-07-01T20:33:50.003941
True,0.0,18311852.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.99339978,18311852.00000000,0,0.00000259,1754.00000000,0.00000260,2308.00000000,2019-07-01T20:39:16.890396
True,0.0,18227254.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.78233833,18227254.00000000,0,0.00000259,1250.00000000,0.00000260,504.00000000,2019-07-01T20:44:42.376826
True,0.0,18227758.0,SNT,Status,,0.00000259,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.78364369,18227758.00000000,0,0.00000259,20315.00000000,0.00000260,1754.00000000,2019-07-01T20:50:08.836493
True,0.0,18234273.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.80058668,18234273.00000000,0,0.00000259,17809.00000000,0.00000260,388.00000000,2019-07-01T20:55:38.985155
True,0.0,18212919.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000250,BTC,BTC,2.5e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.75120518,18212919.00000000,0,0.00000259,129223.00000000,0.00000261,114775.00000000,2019-07-01T21:01:05.133987
True,0.0,18356486.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.12452188,18356486.00000000,0,0.00000259,167150.00000000,0.00000261,165503.00000000,2019-07-01T21:06:31.472609
True,0.0,18356486.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000248,BTC,BTC,STANDARD,1e-08,1.0,0.00000249,BTC,BTC,2.49e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.12452188,18356486.00000000,0,0.00000259,23316.00000000,0.00000261,178903.00000000,2019-07-01T21:11:57.651637
True,0.0,18140132.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000251,BTC,BTC,2.51e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.58522624,18140132.00000000,0,0.00000260,1487.00000000,0.00000261,125222.00000000,2019-07-01T21:17:23.201375
True,0.0,18148578.0,SNT,Status,,0.00000262,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.63187118,18148578.00000000,0,0.00000260,73792.00000000,0.00000262,130850.00000000,2019-07-01T21:22:48.229748
True,0.0,18113184.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.54266956,18113184.00000000,0,0.00000260,28801.00000000,0.00000261,283.00000000,2019-07-01T21:28:14.412494
True,0.0,18113184.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000252,BTC,BTC,2.52e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.54266956,18113184.00000000,0,0.00000260,28801.00000000,0.00000261,283.00000000,2019-07-01T21:33:40.828341
True,0.0,18086960.0,SNT,Status,,0.00000261,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.48045127,18086960.00000000,0,0.00000260,23126.00000000,0.00000262,1485.00000000,2019-07-01T21:39:09.377033
True,0.0,18091408.0,SNT,Status,,0.00000263,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000253,BTC,BTC,2.53e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.49213466,18091408.00000000,0,0.00000261,38565.00000000,0.00000263,1921.00000000,2019-07-01T21:44:37.408154
True,0.0,18058603.0,SNT,Status,,0.00000263,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.41349864,18058603.00000000,0,0.00000262,5592.00000000,0.00000263,1479.00000000,2019-07-01T21:50:03.082396
True,0.0,18147052.0,SNT,Status,,0.00000262,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.64610462,18147052.00000000,0,0.00000262,111714.00000000,0.00000264,81109.00000000,2019-07-01T21:55:28.619426
True,0.0,18164654.0,SNT,Status,,0.00000263,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,46.69241397,18164654.00000000,0,0.00000262,19224.00000000,0.00000264,159932.00000000,2019-07-01T22:00:54.791220
True,0.0,18371669.0,SNT,Status,,0.00000261,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000255,BTC,BTC,2.55e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.23493819,18371669.00000000,0,0.00000260,52753.00000000,0.00000261,189426.00000000,2019-07-01T22:06:20.975393
True,0.0,18325874.0,SNT,Status,,0.00000261,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.11828083,18325874.00000000,0,0.00000260,49298.00000000,0.00000261,188962.00000000,2019-07-01T22:11:46.947906
True,0.0,18367419.0,SNT,Status,,0.00000260,8,0.00000267,-1,0.00000250,BTC,BTC,STANDARD,1e-08,1.0,0.00000254,BTC,BTC,2.54e-06,,BTC,Bitcoin,฿,TRADING,SNTBTC,0.00000001,47.22637341,18367419.00000000,0,0.00000260,14364.00000000,0.00000261,214647.00000000,2019-07-01T22:17:13.244554
