active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,24266984046.1,WIN,WINK,,0.01817,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,442354710.254056,24266984046.10000,0,0.01818000,1244321.80000000,0.01819000,11419379.60000000,2019-09-06T18:57:05.158452
True,0.0,24420062996.5,WIN,WINK,,0.01822,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01916,ALTS,ALTS,0.01916,,TRX,TRON,,TRADING,WINTRX,0.00001,445104070.960789,24420062996.50000,0,0.01822000,6508198.10000000,0.01823000,6971851.50000000,2019-09-06T19:02:25.304965
True,0.0,24601234501.0,WIN,WINK,,0.01820,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,448392828.056969,24601234501.00000,0,0.01818000,3768865.80000000,0.01819000,13445208.60000000,2019-09-06T19:07:45.149979
True,0.0,24690245158.8,WIN,WINK,,0.01817,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,450003561.502506,24690245158.80000,0,0.01817000,7283842.60000000,0.01818000,15395026.40000000,2019-09-06T19:13:05.119513
True,0.0,24680623158.8,WIN,WINK,,0.01819,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,449749263.52152,24680623158.80000,0,0.01818000,551.00000000,0.01819000,10557068.90000000,2019-09-06T19:18:25.839615
True,0.0,24707627901.5,WIN,WINK,,0.01817,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,450229605.094451,24707627901.50000,0,0.01816000,1644930.80000000,0.01817000,8768261.70000000,2019-09-06T19:23:46.577884
True,0.0,24791441053.9,WIN,WINK,,0.01816,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,451744013.604788,24791441053.90000,0,0.01817000,6216822.90000000,0.01818000,4936192.20000000,2019-09-06T19:29:06.657933
True,0.0,24850219551.5,WIN,WINK,,0.01810,8,0.01920,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01919,ALTS,ALTS,0.01919,,TRX,TRON,,TRADING,WINTRX,0.00001,452809509.177481,24850219551.50000,0,0.01809000,6641846.50000000,0.01810000,1875894.30000000,2019-09-06T19:34:26.416733
True,0.0,24880588579.1,WIN,WINK,,0.01807,8,0.01917,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01917,ALTS,ALTS,0.01917,,TRX,TRON,,TRADING,WINTRX,0.00001,453346302.524272,24880588579.10000,0,0.01806000,1923397.70000000,0.01807000,16238633.30000000,2019-09-06T19:39:46.703224
True,0.0,24908854987.2,WIN,WINK,,0.01809,8,0.01916,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01914,ALTS,ALTS,0.01914,,TRX,TRON,,TRADING,WINTRX,0.00001,453840828.521472,24908854987.20000,0,0.01806000,745686.30000000,0.01807000,4515744.90000000,2019-09-06T19:45:06.722455
True,0.0,24905095501.5,WIN,WINK,,0.01808,8,0.01916,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01912,ALTS,ALTS,0.01912,,TRX,TRON,,TRADING,WINTRX,0.00001,453686614.529256,24905095501.50000,0,0.01807000,2380488.00000000,0.01808000,4905442.40000000,2019-09-06T19:50:26.797535
True,0.0,24900678982.7,WIN,WINK,,0.01807,8,0.01916,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01912,ALTS,ALTS,0.01912,,TRX,TRON,,TRADING,WINTRX,0.00001,453554031.532169,24900678982.70000,0,0.01810000,5976365.70000000,0.01811000,1062504.50000000,2019-09-06T19:55:48.805639
True,0.0,24927414900.7,WIN,WINK,,0.01809,8,0.01916,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01914,ALTS,ALTS,0.01914,,TRX,TRON,,TRADING,WINTRX,0.00001,454025530.353153,24927414900.70000,0,0.01813000,1878169.70000000,0.01814000,9029471.90000000,2019-09-06T20:01:08.468413
True,0.0,24935106315.9,WIN,WINK,,0.01811,8,0.01916,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01908,ALTS,ALTS,0.01908,,TRX,TRON,,TRADING,WINTRX,0.00001,454137721.670258,24935106315.90000,0,0.01813000,1878169.70000000,0.01814000,500000.00000000,2019-09-06T20:06:28.523787
True,0.0,24916199922.7,WIN,WINK,,0.01813,8,0.01916,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01910,ALTS,ALTS,0.0191,,TRX,TRON,,TRADING,WINTRX,0.00001,453744716.324627,24916199922.70000,0,0.01813000,835174.40000000,0.01814000,13751548.50000000,2019-09-06T20:11:48.102911
True,0.0,24926802176.6,WIN,WINK,,0.01812,8,0.01916,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01915,ALTS,ALTS,0.01915,,TRX,TRON,,TRADING,WINTRX,0.00001,453922720.317809,24926802176.60000,0,0.01812000,12006276.90000000,0.01813000,6841497.00000000,2019-09-06T20:17:08.769006
True,0.0,24904676689.1,WIN,WINK,,0.01810,8,0.01911,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01908,ALTS,ALTS,0.01908,,TRX,TRON,,TRADING,WINTRX,0.00001,453475767.282187,24904676689.10000,0,0.01806000,1395660.80000000,0.01807000,5209926.50000000,2019-09-06T20:22:29.061928
True,0.0,24843957600.1,WIN,WINK,,0.01805,8,0.01909,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01903,ALTS,ALTS,0.01903,,TRX,TRON,,TRADING,WINTRX,0.00001,452284668.838604,24843957600.10000,0,0.01805000,11828868.10000000,0.01806000,12537790.50000000,2019-09-06T20:27:48.995019
True,0.0,24744749694.2,WIN,WINK,,0.01806,8,0.01909,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01897,ALTS,ALTS,0.01897,,TRX,TRON,,TRADING,WINTRX,0.00001,450386058.275877,24744749694.20000,0,0.01807000,8248375.80000000,0.01808000,5773308.00000000,2019-09-06T20:33:09.087565
True,0.0,24697728072.1,WIN,WINK,,0.01804,8,0.01909,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01905,ALTS,ALTS,0.01905,,TRX,TRON,,TRADING,WINTRX,0.00001,449461203.734237,24697728072.10000,0,0.01802000,1558420.80000000,0.01803000,11807917.10000000,2019-09-06T20:38:29.265328
True,0.0,24691114098.6,WIN,WINK,,0.01804,8,0.01909,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01904,ALTS,ALTS,0.01904,,TRX,TRON,,TRADING,WINTRX,0.00001,449310647.460268,24691114098.60000,0,0.01803000,12894316.80000000,0.01804000,5038322.30000000,2019-09-06T20:43:49.358834
True,0.0,24626925835.4,WIN,WINK,,0.01803,8,0.01909,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01905,ALTS,ALTS,0.01905,,TRX,TRON,,TRADING,WINTRX,0.00001,448070323.391054,24626925835.40000,0,0.01803000,10629118.60000000,0.01804000,11960585.00000000,2019-09-06T20:49:09.494288
True,0.0,24592118265.9,WIN,WINK,,0.01805,8,0.01909,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01906,ALTS,ALTS,0.01906,,TRX,TRON,,TRADING,WINTRX,0.00001,447396962.10876,24592118265.90000,0,0.01807000,8200281.30000000,0.01808000,1881978.80000000,2019-09-06T20:54:29.504154
True,0.0,24581865393.8,WIN,WINK,,0.01808,8,0.01909,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01907,ALTS,ALTS,0.01907,,TRX,TRON,,TRADING,WINTRX,0.00001,447184567.902585,24581865393.80000,0,0.01807000,7136213.90000000,0.01808000,11168385.40000000,2019-09-06T20:59:49.887913
True,0.0,24455569363.2,WIN,WINK,,0.01813,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01903,ALTS,ALTS,0.01903,,TRX,TRON,,TRADING,WINTRX,0.00001,444703767.884233,24455569363.20000,0,0.01813000,9119366.30000000,0.01814000,1010704.10000000,2019-09-06T21:05:09.990820
True,0.0,24490182775.8,WIN,WINK,,0.01810,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01901,ALTS,ALTS,0.01901,,TRX,TRON,,TRADING,WINTRX,0.00001,445314946.617264,24490182775.80000,0,0.01811000,6726556.40000000,0.01812000,215177.20000000,2019-09-06T21:10:31.476210
True,0.0,24530222278.5,WIN,WINK,,0.01817,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01900,ALTS,ALTS,0.019,,TRX,TRON,,TRADING,WINTRX,0.00001,446040367.931208,24530222278.50000,0,0.01817000,3147194.60000000,0.01818000,11182223.20000000,2019-09-06T21:15:51.203553
True,0.0,24502092651.7,WIN,WINK,,0.01819,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01901,ALTS,ALTS,0.01901,,TRX,TRON,,TRADING,WINTRX,0.00001,445502772.09188,24502092651.70000,0,0.01818000,1925860.70000000,0.01819000,11081747.80000000,2019-09-06T21:21:11.577135
True,0.0,24445538449.8,WIN,WINK,,0.01816,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01905,ALTS,ALTS,0.01905,,TRX,TRON,,TRADING,WINTRX,0.00001,444404534.636511,24445538449.80000,0,0.01816000,9880023.40000000,0.01817000,3059902.00000000,2019-09-06T21:26:31.444505
True,0.0,24384465915.4,WIN,WINK,,0.01818,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01901,ALTS,ALTS,0.01901,,TRX,TRON,,TRADING,WINTRX,0.00001,443231186.295314,24384465915.40000,0,0.01817000,125521.00000000,0.01818000,1558242.90000000,2019-09-06T21:31:51.510346
True,0.0,24378155371.8,WIN,WINK,,0.01817,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01899,ALTS,ALTS,0.01899,,TRX,TRON,,TRADING,WINTRX,0.00001,443108678.804692,24378155371.80000,0,0.01816000,1119345.20000000,0.01817000,11387677.60000000,2019-09-06T21:37:11.373528
True,0.0,24319399226.2,WIN,WINK,,0.01816,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01901,ALTS,ALTS,0.01901,,TRX,TRON,,TRADING,WINTRX,0.00001,441989979.198087,24319399226.20000,0,0.01815000,9518654.70000000,0.01816000,1831427.30000000,2019-09-06T21:42:31.791389
True,0.0,24183815270.2,WIN,WINK,,0.01814,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01903,ALTS,ALTS,0.01903,,TRX,TRON,,TRADING,WINTRX,0.00001,439407135.951881,24183815270.20000,0,0.01814000,14517720.20000000,0.01815000,10044813.30000000,2019-09-06T21:47:52.156205
True,0.0,24155521125.6,WIN,WINK,,0.01814,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01902,ALTS,ALTS,0.01902,,TRX,TRON,,TRADING,WINTRX,0.00001,438867424.879898,24155521125.60000,0,0.01813000,15196699.70000000,0.01814000,3536571.10000000,2019-09-06T21:53:12.067656
True,0.0,24107362268.6,WIN,WINK,,0.01813,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01902,ALTS,ALTS,0.01902,,TRX,TRON,,TRADING,WINTRX,0.00001,437948208.953479,24107362268.60000,0,0.01813000,14651772.30000000,0.01814000,7134517.10000000,2019-09-06T21:58:32.072462
True,0.0,23998134642.1,WIN,WINK,,0.01814,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01902,ALTS,ALTS,0.01902,,TRX,TRON,,TRADING,WINTRX,0.00001,435866718.74653,23998134642.10000,0,0.01813000,11161324.30000000,0.01814000,8022352.00000000,2019-09-06T22:03:52.141704
True,0.0,23890920877.7,WIN,WINK,,0.01814,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01900,ALTS,ALTS,0.019,,TRX,TRON,,TRADING,WINTRX,0.00001,433829467.793326,23890920877.70000,0,0.01813000,10711452.10000000,0.01814000,7433512.00000000,2019-09-06T22:09:12.568778
True,0.0,23857568367.6,WIN,WINK,,0.01813,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01902,ALTS,ALTS,0.01902,,TRX,TRON,,TRADING,WINTRX,0.00001,433193684.793255,23857568367.60000,0,0.01813000,9287533.20000000,0.01814000,5949886.70000000,2019-09-06T22:14:32.640387
True,0.0,23823306552.0,WIN,WINK,,0.01813,8,0.01905,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01903,ALTS,ALTS,0.01903,,TRX,TRON,,TRADING,WINTRX,0.00001,432527368.704797,23823306552.00000,0,0.01812000,125521.00000000,0.01813000,2459733.50000000,2019-09-06T22:19:52.455780
True,0.0,23617100196.3,WIN,WINK,,0.01808,8,0.01900,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01827,ALTS,ALTS,0.01827,,TRX,TRON,,TRADING,WINTRX,0.00001,428643043.661517,23617100196.30000,0,0.01807000,3.00000000,0.01810000,1788500.10000000,2019-09-06T22:25:13.430512
True,0.0,23549448013.9,WIN,WINK,,0.01806,8,0.01900,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01823,ALTS,ALTS,0.01823,,TRX,TRON,,TRADING,WINTRX,0.00001,427407218.79708,23549448013.90000,0,0.01806000,50000.00000000,0.01807000,10159904.50000000,2019-09-06T22:30:33.586560
True,0.0,23356107575.0,WIN,WINK,,0.01805,8,0.01883,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01853,ALTS,ALTS,0.01853,,TRX,TRON,,TRADING,WINTRX,0.00001,423845874.536954,23356107575.00000,0,0.01805000,9021521.70000000,0.01806000,15608458.50000000,2019-09-06T22:36:16.978286
True,0.0,23240728178.7,WIN,WINK,,0.01806,8,0.01874,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01874,ALTS,ALTS,0.01874,,TRX,TRON,,TRADING,WINTRX,0.00001,421690642.420456,23240728178.70000,0,0.01805000,10304892.90000000,0.01806000,10187714.20000000,2019-09-06T22:41:37.452496
True,0.0,23150496247.8,WIN,WINK,,0.01806,8,0.01859,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01856,ALTS,ALTS,0.01856,,TRX,TRON,,TRADING,WINTRX,0.00001,420006784.250441,23150496247.80000,0,0.01805000,9552499.50000000,0.01806000,8987395.00000000,2019-09-06T22:46:57.660331
True,0.0,23081000571.7,WIN,WINK,,0.01806,8,0.01852,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01852,ALTS,ALTS,0.01852,,TRX,TRON,,TRADING,WINTRX,0.00001,418715393.421778,23081000571.70000,0,0.01805000,1686429.40000000,0.01806000,7394718.20000000,2019-09-06T22:52:17.058819
True,0.0,23030052896.7,WIN,WINK,,0.01805,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01840,ALTS,ALTS,0.0184,,TRX,TRON,,TRADING,WINTRX,0.00001,417774238.421348,23030052896.70000,0,0.01804000,8252319.20000000,0.01806000,7394718.20000000,2019-09-06T22:57:37.255254
True,0.0,22885591009.9,WIN,WINK,,0.01803,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01818,ALTS,ALTS,0.01818,,TRX,TRON,,TRADING,WINTRX,0.00001,415154544.767858,22885591009.90000,0,0.01803000,3838540.00000000,0.01804000,573895.50000000,2019-09-06T23:02:57.592026
True,0.0,22596026170.5,WIN,WINK,,0.01803,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01837,ALTS,ALTS,0.01837,,TRX,TRON,,TRADING,WINTRX,0.00001,409834867.230583,22596026170.50000,0,0.01802000,27100776.60000000,0.01803000,1785476.10000000,2019-09-06T23:08:17.736303
True,0.0,22464716914.2,WIN,WINK,,0.01803,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01829,ALTS,ALTS,0.01829,,TRX,TRON,,TRADING,WINTRX,0.00001,407427562.462003,22464716914.20000,0,0.01804000,1385041.50000000,0.01805000,1226945.80000000,2019-09-06T23:13:37.316468
True,0.0,22383411029.9,WIN,WINK,,0.01803,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01830,ALTS,ALTS,0.0183,,TRX,TRON,,TRADING,WINTRX,0.00001,405928392.394744,22383411029.90000,0,0.01804000,13775853.10000000,0.01805000,5534369.40000000,2019-09-06T23:18:57.132447
True,0.0,22292221513.4,WIN,WINK,,0.01807,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01829,ALTS,ALTS,0.01829,,TRX,TRON,,TRADING,WINTRX,0.00001,404256501.829429,22292221513.40000,0,0.01805000,11147017.10000000,0.01806000,19525205.50000000,2019-09-06T23:24:16.744613
True,0.0,22088783099.8,WIN,WINK,,0.01805,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01824,ALTS,ALTS,0.01824,,TRX,TRON,,TRADING,WINTRX,0.00001,400555472.135458,22088783099.80000,0,0.01804000,12453878.20000000,0.01805000,22228473.20000000,2019-09-06T23:29:37.407275
True,0.0,21879487021.8,WIN,WINK,,0.01805,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01830,ALTS,ALTS,0.0183,,TRX,TRON,,TRADING,WINTRX,0.00001,396724498.83901,21879487021.80000,0,0.01804000,10318707.20000000,0.01805000,28933068.50000000,2019-09-06T23:34:57.720988
True,0.0,21652805666.1,WIN,WINK,,0.01803,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01836,ALTS,ALTS,0.01836,,TRX,TRON,,TRADING,WINTRX,0.00001,392559991.769201,21652805666.10000,0,0.01803000,10618862.20000000,0.01804000,4910678.10000000,2019-09-06T23:40:17.950627
True,0.0,21520098208.1,WIN,WINK,,0.01806,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01827,ALTS,ALTS,0.01827,,TRX,TRON,,TRADING,WINTRX,0.00001,390129754.985101,21520098208.10000,0,0.01806000,1027105.80000000,0.01807000,768578.00000000,2019-09-06T23:45:37.799802
True,0.0,21431358991.5,WIN,WINK,,0.01805,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01828,ALTS,ALTS,0.01828,,TRX,TRON,,TRADING,WINTRX,0.00001,388502644.411943,21431358991.50000,0,0.01805000,9771867.10000000,0.01806000,4527585.10000000,2019-09-06T23:50:58.620757
True,0.0,21322742320.2,WIN,WINK,,0.01806,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01827,ALTS,ALTS,0.01827,,TRX,TRON,,TRADING,WINTRX,0.00001,386515786.874489,21322742320.20000,0,0.01806000,6460895.60000000,0.01807000,390496.20000000,2019-09-06T23:56:18.900968
True,0.0,21193210841.9,WIN,WINK,,0.01804,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01820,ALTS,ALTS,0.0182,,TRX,TRON,,TRADING,WINTRX,0.00001,384150479.802932,21193210841.90000,0,0.01804000,1893921.30000000,0.01805000,7185945.10000000,2019-09-07T00:01:39.007298
True,0.0,21044467160.6,WIN,WINK,,0.01806,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01818,ALTS,ALTS,0.01818,,TRX,TRON,,TRADING,WINTRX,0.00001,381440554.735932,21044467160.60000,0,0.01805000,9078265.60000000,0.01806000,1079010.60000000,2019-09-07T00:06:59.104104
True,0.0,20997026409.1,WIN,WINK,,0.01807,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01815,ALTS,ALTS,0.01815,,TRX,TRON,,TRADING,WINTRX,0.00001,380578438.277936,20997026409.10000,0,0.01807000,16014509.70000000,0.01808000,2658192.50000000,2019-09-07T00:12:19.268989
True,0.0,21027076123.2,WIN,WINK,,0.01809,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01820,ALTS,ALTS,0.0182,,TRX,TRON,,TRADING,WINTRX,0.00001,381117589.494927,21027076123.20000,0,0.01809000,19750861.70000000,0.01810000,12683742.70000000,2019-09-07T00:17:39.607513
True,0.0,21050072793.6,WIN,WINK,,0.01810,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01821,ALTS,ALTS,0.01821,,TRX,TRON,,TRADING,WINTRX,0.00001,381527655.905293,21050072793.60000,0,0.01812000,9057799.90000000,0.01813000,3002092.70000000,2019-09-07T00:22:59.556341
True,0.0,21119333126.1,WIN,WINK,,0.01811,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01824,ALTS,ALTS,0.01824,,TRX,TRON,,TRADING,WINTRX,0.00001,382778500.367778,21119333126.10000,0,0.01811000,6222648.60000000,0.01812000,7336113.70000000,2019-09-07T00:28:19.639756
True,0.0,21162350996.1,WIN,WINK,,0.01810,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01826,ALTS,ALTS,0.01826,,TRX,TRON,,TRADING,WINTRX,0.00001,383552479.690997,21162350996.10000,0,0.01810000,7262151.50000000,0.01812000,5623131.10000000,2019-09-07T00:33:40.258054
True,0.0,21173151110.0,WIN,WINK,,0.01811,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01825,ALTS,ALTS,0.01825,,TRX,TRON,,TRADING,WINTRX,0.00001,383738332.886665,21173151110.00000,0,0.01808000,1723542.60000000,0.01809000,815705.10000000,2019-09-07T00:39:00.915075
True,0.0,21248245091.0,WIN,WINK,,0.01808,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01828,ALTS,ALTS,0.01828,,TRX,TRON,,TRADING,WINTRX,0.00001,385091976.585596,21248245091.00000,0,0.01806000,8854666.50000000,0.01807000,1340126.90000000,2019-09-07T00:44:20.725240
True,0.0,21281351703.7,WIN,WINK,,0.01805,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01823,ALTS,ALTS,0.01823,,TRX,TRON,,TRADING,WINTRX,0.00001,385676506.75991,21281351703.70000,0,0.01805000,5332894.30000000,0.01806000,1384486.50000000,2019-09-07T00:49:40.517348
True,0.0,21187867934.1,WIN,WINK,,0.01806,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01824,ALTS,ALTS,0.01824,,TRX,TRON,,TRADING,WINTRX,0.00001,383964746.873819,21187867934.10000,0,0.01805000,10114154.00000000,0.01806000,5845769.90000000,2019-09-07T00:55:00.772000
True,0.0,21176347476.6,WIN,WINK,,0.01807,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01823,ALTS,ALTS,0.01823,,TRX,TRON,,TRADING,WINTRX,0.00001,383733762.935442,21176347476.60000,0,0.01804000,11909534.80000000,0.01805000,3127344.20000000,2019-09-07T01:00:20.906733
True,0.0,21174938113.6,WIN,WINK,,0.01804,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01826,ALTS,ALTS,0.01826,,TRX,TRON,,TRADING,WINTRX,0.00001,383698353.255281,21174938113.60000,0,0.01804000,10551233.60000000,0.01805000,7597833.40000000,2019-09-07T01:05:41.182177
True,0.0,21244959591.8,WIN,WINK,,0.01806,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01828,ALTS,ALTS,0.01828,,TRX,TRON,,TRADING,WINTRX,0.00001,384956352.761873,21244959591.80000,0,0.01807000,1534659.50000000,0.01808000,4364696.80000000,2019-09-07T01:11:01.311294
True,0.0,21137874965.0,WIN,WINK,,0.01807,8,0.01848,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01846,ALTS,ALTS,0.01846,,TRX,TRON,,TRADING,WINTRX,0.00001,382949562.450453,21137874965.00000,0,0.01807000,19103353.30000000,0.01808000,9448772.40000000,2019-09-07T01:16:21.181977
True,0.0,21066478326.2,WIN,WINK,,0.01809,8,0.01847,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01843,ALTS,ALTS,0.01843,,TRX,TRON,,TRADING,WINTRX,0.00001,381625365.213353,21066478326.20000,0,0.01808000,19516934.50000000,0.01809000,10537254.20000000,2019-09-07T01:21:41.642543
True,0.0,21028291631.5,WIN,WINK,,0.01810,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01845,ALTS,ALTS,0.01845,,TRX,TRON,,TRADING,WINTRX,0.00001,380915555.763931,21028291631.50000,0,0.01809000,10552419.10000000,0.01810000,355373.80000000,2019-09-07T01:27:01.632570
True,0.0,20980128960.9,WIN,WINK,,0.01810,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01837,ALTS,ALTS,0.01837,,TRX,TRON,,TRADING,WINTRX,0.00001,380027165.512841,20980128960.90000,0,0.01809000,5760199.50000000,0.01810000,15656685.60000000,2019-09-07T01:32:22.168314
True,0.0,20928674842.7,WIN,WINK,,0.01807,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01831,ALTS,ALTS,0.01831,,TRX,TRON,,TRADING,WINTRX,0.00001,379082805.974037,20928674842.70000,0,0.01807000,6132544.60000000,0.01808000,5931598.60000000,2019-09-07T01:37:43.001970
True,0.0,20794339576.9,WIN,WINK,,0.01805,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01825,ALTS,ALTS,0.01825,,TRX,TRON,,TRADING,WINTRX,0.00001,376621068.077965,20794339576.90000,0,0.01804000,7482379.50000000,0.01805000,6900320.90000000,2019-09-07T01:43:03.516571
True,0.0,20703597198.5,WIN,WINK,,0.01805,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01831,ALTS,ALTS,0.01831,,TRX,TRON,,TRADING,WINTRX,0.00001,374948219.934222,20703597198.50000,0,0.01805000,10821937.10000000,0.01806000,5770068.80000000,2019-09-07T01:48:23.927829
True,0.0,20597922163.8,WIN,WINK,,0.01810,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01833,ALTS,ALTS,0.01833,,TRX,TRON,,TRADING,WINTRX,0.00001,373009518.267208,20597922163.80000,0,0.01809000,15811704.30000000,0.01810000,8939052.90000000,2019-09-07T01:53:43.865437
True,0.0,20434716515.1,WIN,WINK,,0.01808,8,0.01845,-1,0.01771,TRX,TRX,STANDARD,1e-08,0.1,0.01838,ALTS,ALTS,0.01838,,TRX,TRON,,TRADING,WINTRX,0.00001,370010191.532215,20434716515.10000,0,0.01808000,1105162.40000000,0.01809000,8473244.70000000,2019-09-07T01:59:04.649657
