active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,149400203.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.72551401,149400203.00000000,0,0.00000131,358551.00000000,0.00000132,1418650.00000000,2019-07-01T16:28:49.401413
True,0.0,148971602.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.18310245,148971602.00000000,0,0.00000131,1123366.00000000,0.00000132,1718203.00000000,2019-07-01T16:34:15.451658
True,0.0,148984853.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,192.20272475,148984853.00000000,0,0.00000131,1237865.00000000,0.00000132,1985434.00000000,2019-07-01T16:39:42.670419
True,0.0,149633380.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,193.06752142,149633380.00000000,0,0.00000129,210053.00000000,0.00000130,305447.00000000,2019-07-01T16:45:08.360635
True,0.0,150168363.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,193.76319436,150168363.00000000,0,0.00000129,3140575.00000000,0.00000130,679137.00000000,2019-07-01T16:50:35.790626
True,0.0,150249319.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,193.86901452,150249319.00000000,0,0.00000130,2095.00000000,0.00000131,1127383.00000000,2019-07-01T16:56:02.701323
True,0.0,149963501.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,193.5074904,149963501.00000000,0,0.00000129,3176021.00000000,0.00000130,438291.00000000,2019-07-01T17:01:28.839304
True,0.0,149963501.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,193.5074904,149963501.00000000,0,0.00000129,3177958.00000000,0.00000130,357534.00000000,2019-07-01T17:06:54.717508
True,0.0,147658045.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.58773685,147658045.00000000,0,0.00000130,5643.00000000,0.00000131,499462.00000000,2019-07-01T17:12:23.354639
True,0.0,147684456.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.63542206,147684456.00000000,0,0.00000129,3102557.00000000,0.00000130,110156.00000000,2019-07-01T17:17:50.368829
True,0.0,147565166.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.48760462,147565166.00000000,0,0.00000130,282583.00000000,0.00000131,523110.00000000,2019-07-01T17:23:17.063883
True,0.0,147508988.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.41835785,147508988.00000000,0,0.00000130,329597.00000000,0.00000131,506080.00000000,2019-07-01T17:28:43.876425
True,0.0,147620184.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.56291265,147620184.00000000,0,0.00000130,171186.00000000,0.00000131,535437.00000000,2019-07-01T17:34:09.341984
True,0.0,147515077.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.43116363,147515077.00000000,0,0.00000130,252624.00000000,0.00000131,521638.00000000,2019-07-01T17:39:39.152069
True,0.0,147724919.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.70561849,147724919.00000000,0,0.00000130,23502.00000000,0.00000131,507632.00000000,2019-07-01T17:45:04.510133
True,0.0,147595541.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.54090228,147595541.00000000,0,0.00000130,236147.00000000,0.00000131,526047.00000000,2019-07-01T17:50:38.741326
True,0.0,147476367.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.40486902,147476367.00000000,0,0.00000130,102405.00000000,0.00000131,532047.00000000,2019-07-01T17:56:05.120949
True,0.0,147516007.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.45917654,147516007.00000000,0,0.00000129,2856503.00000000,0.00000130,122752.00000000,2019-07-01T18:01:30.899625
True,0.0,147740314.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,190.75639588,147740314.00000000,0,0.00000129,2825643.00000000,0.00000130,328011.00000000,2019-07-01T18:06:56.169842
True,0.0,148453543.0,PHB,Red Pulse Phoenix Binance,,0.00000129,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,191.68353864,148453543.00000000,0,0.00000130,435368.00000000,0.00000131,807552.00000000,2019-07-01T18:12:22.842607
True,0.0,146973979.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.84819005,146973979.00000000,0,0.00000130,71763.00000000,0.00000131,772805.00000000,2019-07-01T18:17:50.654678
True,0.0,146910625.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.76886129,146910625.00000000,0,0.00000130,142061.00000000,0.00000131,778730.00000000,2019-07-01T18:23:16.766156
True,0.0,146685555.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.48677541,146685555.00000000,0,0.00000130,628244.00000000,0.00000131,754373.00000000,2019-07-01T18:28:42.615744
True,0.0,146685555.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.48677541,146685555.00000000,0,0.00000130,778825.00000000,0.00000131,463137.00000000,2019-07-01T18:34:07.845990
True,0.0,146621990.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000125,BTC,BTC,1.25e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.41190395,146621990.00000000,0,0.00000130,353400.00000000,0.00000131,382500.00000000,2019-07-01T18:39:36.319499
True,0.0,146328429.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000126,BTC,BTC,1.26e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.04834927,146328429.00000000,0,0.00000130,292561.00000000,0.00000131,397971.00000000,2019-07-01T18:45:01.821408
True,0.0,146315040.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,189.03531957,146315040.00000000,0,0.00000130,275406.00000000,0.00000131,397971.00000000,2019-07-01T18:50:27.899367
True,0.0,145461485.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.9496574,145461485.00000000,0,0.00000130,836990.00000000,0.00000131,335019.00000000,2019-07-01T18:55:53.228051
True,0.0,144972953.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000129,BTC,BTC,1.29e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.3240913,144972953.00000000,0,0.00000130,767767.00000000,0.00000131,385365.00000000,2019-07-01T19:01:18.456274
True,0.0,145029785.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.40598759,145029785.00000000,0,0.00000130,810534.00000000,0.00000131,153010.00000000,2019-07-01T19:06:43.274315
True,0.0,145291561.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.75284466,145291561.00000000,0,0.00000130,844763.00000000,0.00000132,1065883.00000000,2019-07-01T19:12:09.974086
True,0.0,145418424.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,187.91904881,145418424.00000000,0,0.00000130,202664.00000000,0.00000131,792477.00000000,2019-07-01T19:17:38.372258
True,0.0,144670925.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,186.9697773,144670925.00000000,0,0.00000130,468778.00000000,0.00000131,792477.00000000,2019-07-01T19:23:04.352852
True,0.0,144408984.0,PHB,Red Pulse Phoenix Binance,,0.00000130,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,186.637362,144408984.00000000,0,0.00000130,540764.00000000,0.00000131,203404.00000000,2019-07-01T19:28:30.242371
True,0.0,144310707.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,186.51401404,144310707.00000000,0,0.00000130,490373.00000000,0.00000131,182625.00000000,2019-07-01T19:33:55.773602
True,0.0,144301666.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,186.50797146,144301666.00000000,0,0.00000130,872621.00000000,0.00000131,62900.00000000,2019-07-01T19:39:21.692127
True,0.0,144386014.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000127,BTC,BTC,1.27e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,186.61846734,144386014.00000000,0,0.00000130,846957.00000000,0.00000131,130267.00000000,2019-07-01T19:44:48.043585
True,0.0,143716107.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,185.77344501,143716107.00000000,0,0.00000130,880560.00000000,0.00000132,1563504.00000000,2019-07-01T19:50:13.649235
True,0.0,142549990.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000128,BTC,BTC,1.28e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,184.31156426,142549990.00000000,0,0.00000131,357667.00000000,0.00000132,173960.00000000,2019-07-01T19:55:42.651736
True,0.0,140737413.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,181.96829647,140737413.00000000,0,0.00000130,764575.00000000,0.00000131,166765.00000000,2019-07-01T20:01:08.531523
True,0.0,140017462.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,181.01555369,140017462.00000000,0,0.00000130,1313835.00000000,0.00000131,207519.00000000,2019-07-01T20:06:36.235447
True,0.0,140628377.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,181.81985234,140628377.00000000,0,0.00000131,267837.00000000,0.00000132,89757.00000000,2019-07-01T20:12:02.181307
True,0.0,140127565.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000134,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,181.1585722,140127565.00000000,0,0.00000131,254058.00000000,0.00000132,257123.00000000,2019-07-01T20:17:28.282721
True,0.0,140796768.0,PHB,Red Pulse Phoenix Binance,,0.00000134,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,182.0852536,140796768.00000000,0,0.00000134,259179.00000000,0.00000135,1037111.00000000,2019-07-01T20:22:54.965502
True,0.0,141104338.0,PHB,Red Pulse Phoenix Binance,,0.00000134,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,182.4964013,141104338.00000000,0,0.00000133,203502.00000000,0.00000134,560948.00000000,2019-07-01T20:28:23.936624
True,0.0,140901292.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,182.22838479,140901292.00000000,0,0.00000133,194804.00000000,0.00000134,704346.00000000,2019-07-01T20:33:50.003941
True,0.0,141588505.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,183.13467013,141588505.00000000,0,0.00000132,115047.00000000,0.00000133,47934.00000000,2019-07-01T20:39:16.890396
True,0.0,141355072.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,182.827708,141355072.00000000,0,0.00000132,18027.00000000,0.00000133,181055.00000000,2019-07-01T20:44:42.376826
True,0.0,140882422.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,182.19940236,140882422.00000000,0,0.00000132,199980.00000000,0.00000133,163338.00000000,2019-07-01T20:50:08.836493
True,0.0,140882422.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,182.19940236,140882422.00000000,0,0.00000132,176367.00000000,0.00000133,181964.00000000,2019-07-01T20:55:38.985155
True,0.0,139862932.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,180.84727885,139862932.00000000,0,0.00000132,162279.00000000,0.00000133,150046.00000000,2019-07-01T21:01:05.133987
True,0.0,140061249.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,181.10906729,140061249.00000000,0,0.00000132,3478.00000000,0.00000133,305269.00000000,2019-07-01T21:06:31.472609
True,0.0,139917717.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,180.91960505,139917717.00000000,0,0.00000132,25542.00000000,0.00000133,302353.00000000,2019-07-01T21:11:57.651637
True,0.0,139798108.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,180.75439116,139798108.00000000,0,0.00000131,227307.00000000,0.00000132,342487.00000000,2019-07-01T21:17:23.201375
True,0.0,140083130.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,181.12999817,140083130.00000000,0,0.00000131,814619.00000000,0.00000132,83858.00000000,2019-07-01T21:22:48.229748
True,0.0,139869969.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,180.84931771,139869969.00000000,0,0.00000131,967290.00000000,0.00000132,64113.00000000,2019-07-01T21:28:14.412494
True,0.0,139210762.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,179.98175311,139210762.00000000,0,0.00000132,59200.00000000,0.00000133,470299.00000000,2019-07-01T21:33:40.828341
True,0.0,136567535.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,176.45270612,136567535.00000000,0,0.00000131,1013515.00000000,0.00000132,1953.00000000,2019-07-01T21:39:09.377033
True,0.0,136572347.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,176.45905796,136572347.00000000,0,0.00000131,1018021.00000000,0.00000132,9780.00000000,2019-07-01T21:44:37.408154
True,0.0,138061840.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.41220605,138061840.00000000,0,0.00000131,880324.00000000,0.00000132,246714.00000000,2019-07-01T21:50:03.082396
True,0.0,138061840.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.41220605,138061840.00000000,0,0.00000131,886534.00000000,0.00000132,230624.00000000,2019-07-01T21:55:28.619426
True,0.0,137997270.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.32677979,137997270.00000000,0,0.00000131,956568.00000000,0.00000132,577960.00000000,2019-07-01T22:00:54.791220
True,0.0,138028881.0,PHB,Red Pulse Phoenix Binance,,0.00000131,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.36658682,138028881.00000000,0,0.00000131,770249.00000000,0.00000132,545856.00000000,2019-07-01T22:06:20.975393
True,0.0,137890147.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.18312153,137890147.00000000,0,0.00000131,775261.00000000,0.00000132,1019502.00000000,2019-07-01T22:11:46.947906
True,0.0,137807987.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.07401376,137807987.00000000,0,0.00000131,784666.00000000,0.00000132,1017072.00000000,2019-07-01T22:17:13.244554
True,0.0,138402515.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.85769544,138402515.00000000,0,0.00000131,964687.00000000,0.00000132,214.00000000,2019-07-01T22:22:39.909411
True,0.0,138129750.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.49774914,138129750.00000000,0,0.00000132,19777.00000000,0.00000133,511762.00000000,2019-07-01T22:28:06.521902
True,0.0,138157346.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.5344884,138157346.00000000,0,0.00000132,180120.00000000,0.00000133,637277.00000000,2019-07-01T22:33:33.604091
True,0.0,138157346.0,PHB,Red Pulse Phoenix Binance,,0.00000133,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.5344884,138157346.00000000,0,0.00000132,448898.00000000,0.00000133,594192.00000000,2019-07-01T22:39:00.499841
True,0.0,138284255.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,178.70627119,138284255.00000000,0,0.00000132,623272.00000000,0.00000133,255651.00000000,2019-07-01T22:44:26.578206
True,0.0,137574681.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,177.77676332,137574681.00000000,0,0.00000132,685277.00000000,0.00000133,248709.00000000,2019-07-01T22:49:54.905663
True,0.0,136868190.0,PHB,Red Pulse Phoenix Binance,,0.00000132,8,0.00000135,-1,0.00000123,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,PHBBTC,0.00000001,176.85127025,136868190.00000000,0,0.00000132,806802.00000000,0.00000133,257186.00000000,2019-07-01T22:55:21.051826
