active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,733103047.0,VET,VeChain,,0.007992,8,0.008800,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008735,USDⓈ,USDⓈ,0.008735,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5992991.103405,733103047.000000,0,0.00797200,57564.00000000,0.00800000,103919.00000000,2019-07-01T17:34:09.341984
True,0.0,732098843.0,VET,VeChain,,0.007986,8,0.008800,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008700,USDⓈ,USDⓈ,0.0087,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5983445.223207,732098843.000000,0,0.00797500,14665.00000000,0.00799300,16999.00000000,2019-07-01T17:39:39.152069
True,0.0,731269732.0,VET,VeChain,,0.008011,8,0.008800,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008718,USDⓈ,USDⓈ,0.008718,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5975685.98799,731269732.000000,0,0.00799400,170265.00000000,0.00800000,66072.00000000,2019-07-01T17:45:04.510133
True,0.0,729988995.0,VET,VeChain,,0.008011,8,0.008800,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008661,USDⓈ,USDⓈ,0.008661,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5963193.251282,729988995.000000,0,0.00798800,32596.00000000,0.00800600,112545.00000000,2019-07-01T17:50:38.741326
True,0.0,724769453.0,VET,VeChain,,0.008010,8,0.008742,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008720,USDⓈ,USDⓈ,0.00872,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5917559.402095,724769453.000000,0,0.00798400,7190.00000000,0.00800900,35832.00000000,2019-07-01T17:56:05.120949
True,0.0,725276523.0,VET,VeChain,,0.007982,8,0.008725,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008703,USDⓈ,USDⓈ,0.008703,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5920936.691525,725276523.000000,0,0.00798400,23038.00000000,0.00800600,4970.00000000,2019-07-01T18:01:30.899625
True,0.0,724633061.0,VET,VeChain,,0.007999,8,0.008725,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008656,USDⓈ,USDⓈ,0.008656,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5915002.652551,724633061.000000,0,0.00799900,16178.00000000,0.00800900,12364.00000000,2019-07-01T18:06:56.169842
True,0.0,724807033.0,VET,VeChain,,0.007973,8,0.008725,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008645,USDⓈ,USDⓈ,0.008645,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5915734.709502,724807033.000000,0,0.00798600,10698.00000000,0.00799700,154222.00000000,2019-07-01T18:12:22.842607
True,0.0,723229964.0,VET,VeChain,,0.007964,8,0.008725,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008673,USDⓈ,USDⓈ,0.008673,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5901679.836666,723229964.000000,0,0.00796200,28878.00000000,0.00798300,7988.00000000,2019-07-01T18:17:50.654678
True,0.0,721798315.0,VET,VeChain,,0.007981,8,0.008671,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008659,USDⓈ,USDⓈ,0.008659,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5888319.094924,721798315.000000,0,0.00794400,2474.00000000,0.00798200,9225.00000000,2019-07-01T18:23:16.766156
True,0.0,717862160.0,VET,VeChain,,0.007939,8,0.008637,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008636,USDⓈ,USDⓈ,0.008636,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5853388.616903,717862160.000000,0,0.00792000,11085.00000000,0.00794000,34692.00000000,2019-07-01T18:28:42.615744
True,0.0,716863676.0,VET,VeChain,,0.008020,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008485,USDⓈ,USDⓈ,0.008485,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5843832.720196,716863676.000000,0,0.00800200,45437.00000000,0.00802400,1930504.00000000,2019-07-01T18:34:07.845990
True,0.0,715178590.0,VET,VeChain,,0.008033,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008382,USDⓈ,USDⓈ,0.008382,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5827643.122324,715178590.000000,0,0.00803400,1494.00000000,0.00806200,11839.00000000,2019-07-01T18:39:36.319499
True,0.0,714654592.0,VET,VeChain,,0.008041,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008375,USDⓈ,USDⓈ,0.008375,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5822938.358416,714654592.000000,0,0.00803100,78197.00000000,0.00805000,307319.00000000,2019-07-01T18:45:01.821408
True,0.0,714209648.0,VET,VeChain,,0.008100,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008369,USDⓈ,USDⓈ,0.008369,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5818720.99186,714209648.000000,0,0.00806900,34778.00000000,0.00809000,20567.00000000,2019-07-01T18:50:27.899367
True,0.0,706737711.0,VET,VeChain,,0.008075,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008230,USDⓈ,USDⓈ,0.00823,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5756429.088303,706737711.000000,0,0.00806600,257359.00000000,0.00808700,11192.00000000,2019-07-01T18:55:53.228051
True,0.0,704970217.0,VET,VeChain,,0.008080,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008234,USDⓈ,USDⓈ,0.008234,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5741276.971978,704970217.000000,0,0.00806200,32523.00000000,0.00809000,7909.00000000,2019-07-01T19:01:18.456274
True,0.0,700353801.0,VET,VeChain,,0.008067,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008211,USDⓈ,USDⓈ,0.008211,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5703428.050098,700353801.000000,0,0.00807400,13309.00000000,0.00808300,8668.00000000,2019-07-01T19:06:43.274315
True,0.0,699327724.0,VET,VeChain,,0.008131,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008306,USDⓈ,USDⓈ,0.008306,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5694639.444626,699327724.000000,0,0.00812000,10363.00000000,0.00813900,10075.00000000,2019-07-01T19:12:09.974086
True,0.0,696681108.0,VET,VeChain,,0.008139,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008311,USDⓈ,USDⓈ,0.008311,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5672445.035756,696681108.000000,0,0.00813400,160168.00000000,0.00815600,3676.00000000,2019-07-01T19:17:38.372258
True,0.0,694489238.0,VET,VeChain,,0.008118,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008371,USDⓈ,USDⓈ,0.008371,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5654032.952502,694489238.000000,0,0.00811200,158252.00000000,0.00813000,35237.00000000,2019-07-01T19:23:04.352852
True,0.0,694115367.0,VET,VeChain,,0.008176,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008385,USDⓈ,USDⓈ,0.008385,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5650258.176472,694115367.000000,0,0.00814300,18955.00000000,0.00817000,343882.00000000,2019-07-01T19:28:30.242371
True,0.0,695621258.0,VET,VeChain,,0.008179,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008361,USDⓈ,USDⓈ,0.008361,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5662186.035859,695621258.000000,0,0.00816900,5431.00000000,0.00818000,50539.00000000,2019-07-01T19:33:55.773602
True,0.0,697222236.0,VET,VeChain,,0.008089,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008377,USDⓈ,USDⓈ,0.008377,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5674081.542355,697222236.000000,0,0.00809400,30729.00000000,0.00813800,9119.00000000,2019-07-01T19:39:21.692127
True,0.0,696512215.0,VET,VeChain,,0.008090,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008345,USDⓈ,USDⓈ,0.008345,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5667923.965484,696512215.000000,0,0.00807800,3171.00000000,0.00809400,13836.00000000,2019-07-01T19:44:48.043585
True,0.0,694202205.0,VET,VeChain,,0.008137,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008216,USDⓈ,USDⓈ,0.008216,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5648418.431906,694202205.000000,0,0.00810200,8023.00000000,0.00813200,24739.00000000,2019-07-01T19:50:13.649235
True,0.0,691457010.0,VET,VeChain,,0.008102,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008237,USDⓈ,USDⓈ,0.008237,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5625755.131169,691457010.000000,0,0.00809300,2921.00000000,0.00811800,4963.00000000,2019-07-01T19:55:42.651736
True,0.0,688450506.0,VET,VeChain,,0.008086,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008166,USDⓈ,USDⓈ,0.008166,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5601105.293432,688450506.000000,0,0.00808500,7116.00000000,0.00809200,158.00000000,2019-07-01T20:01:08.531523
True,0.0,687101899.0,VET,VeChain,,0.008097,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008156,USDⓈ,USDⓈ,0.008156,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5589512.380249,687101899.000000,0,0.00809700,1765.00000000,0.00811500,88486.00000000,2019-07-01T20:06:36.235447
True,0.0,687788092.0,VET,VeChain,,0.008121,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008206,USDⓈ,USDⓈ,0.008206,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5595005.70095,687788092.000000,0,0.00812300,11282.00000000,0.00813900,4016.00000000,2019-07-01T20:12:02.181307
True,0.0,687311118.0,VET,VeChain,,0.008106,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008348,USDⓈ,USDⓈ,0.008348,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5590719.300889,687311118.000000,0,0.00807200,135032.00000000,0.00809200,11753.00000000,2019-07-01T20:17:28.282721
True,0.0,688972941.0,VET,VeChain,,0.008096,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008316,USDⓈ,USDⓈ,0.008316,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5603860.207276,688972941.000000,0,0.00807800,8742.00000000,0.00809000,40946.00000000,2019-07-01T20:22:54.965502
True,0.0,689034777.0,VET,VeChain,,0.008063,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008325,USDⓈ,USDⓈ,0.008325,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5603919.705967,689034777.000000,0,0.00806400,11780.00000000,0.00807800,3171.00000000,2019-07-01T20:28:23.936624
True,0.0,689066978.0,VET,VeChain,,0.008044,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008328,USDⓈ,USDⓈ,0.008328,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5603893.427977,689066978.000000,0,0.00804000,3353.00000000,0.00804900,87040.00000000,2019-07-01T20:33:50.003941
True,0.0,689399896.0,VET,VeChain,,0.008037,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008342,USDⓈ,USDⓈ,0.008342,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5606169.522135,689399896.000000,0,0.00801400,9077.00000000,0.00803000,331773.00000000,2019-07-01T20:39:16.890396
True,0.0,689307669.0,VET,VeChain,,0.008011,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008367,USDⓈ,USDⓈ,0.008367,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5605074.970378,689307669.000000,0,0.00800900,6923.00000000,0.00802600,18664.00000000,2019-07-01T20:44:42.376826
True,0.0,689963240.0,VET,VeChain,,0.008016,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008399,USDⓈ,USDⓈ,0.008399,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5610006.847763,689963240.000000,0,0.00800300,12027.00000000,0.00801500,97397.00000000,2019-07-01T20:50:08.836493
True,0.0,691623248.0,VET,VeChain,,0.007996,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008406,USDⓈ,USDⓈ,0.008406,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5623215.51234,691623248.000000,0,0.00798100,1500.00000000,0.00799200,163574.00000000,2019-07-01T20:55:38.985155
True,0.0,692165626.0,VET,VeChain,,0.007915,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008446,USDⓈ,USDⓈ,0.008446,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5626427.770928,692165626.000000,0,0.00790800,3302.00000000,0.00791500,30408.00000000,2019-07-01T21:01:05.133987
True,0.0,692657252.0,VET,VeChain,,0.007902,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008469,USDⓈ,USDⓈ,0.008469,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5629930.49396,692657252.000000,0,0.00790900,15754.00000000,0.00792000,16868.00000000,2019-07-01T21:06:31.472609
True,0.0,692623378.0,VET,VeChain,,0.007925,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008482,USDⓈ,USDⓈ,0.008482,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5628424.700863,692623378.000000,0,0.00793500,10966.00000000,0.00795800,27130.00000000,2019-07-01T21:11:57.651637
True,0.0,693064486.0,VET,VeChain,,0.007954,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008442,USDⓈ,USDⓈ,0.008442,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5631406.122743,693064486.000000,0,0.00794800,10733.00000000,0.00796000,1429.00000000,2019-07-01T21:17:23.201375
True,0.0,693812316.0,VET,VeChain,,0.007926,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008426,USDⓈ,USDⓈ,0.008426,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5636636.896251,693812316.000000,0,0.00791700,4080.00000000,0.00793800,8029.00000000,2019-07-01T21:22:48.229748
True,0.0,695494525.0,VET,VeChain,,0.007888,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008417,USDⓈ,USDⓈ,0.008417,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5649587.041701,695494525.000000,0,0.00786000,8118.00000000,0.00789000,10813.00000000,2019-07-01T21:28:14.412494
True,0.0,695420288.0,VET,VeChain,,0.007902,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008337,USDⓈ,USDⓈ,0.008337,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5647520.799738,695420288.000000,0,0.00788000,926066.00000000,0.00790000,1734119.00000000,2019-07-01T21:33:40.828341
True,0.0,699186159.0,VET,VeChain,,0.007886,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008381,USDⓈ,USDⓈ,0.008381,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5676791.826043,699186159.000000,0,0.00787400,9927.00000000,0.00788500,10849.00000000,2019-07-01T21:39:09.377033
True,0.0,701255555.0,VET,VeChain,,0.007834,8,0.008617,-1,0.007651,USDT,USDT,STANDARD,1e-08,1.0,0.008374,USDⓈ,USDⓈ,0.008374,,USDT,TetherUS,,TRADING,VETUSDT,0.000001,5692214.581261,701255555.000000,0,0.00782400,298987.00000000,0.00784400,10556.00000000,2019-07-01T21:44:37.408154
