active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.83170000,844.91000000,1.85000000,46.71000000,2019-07-01T17:45:04.510133
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.83580000,886.08000000,1.84960000,46.71000000,2019-07-01T17:50:38.741326
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.83780000,16.40000000,1.84960000,46.71000000,2019-07-01T17:56:05.120949
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.83020000,888.79000000,1.84940000,346.68000000,2019-07-01T18:01:30.899625
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82810000,67.40000000,1.85010000,12.55000000,2019-07-01T18:06:56.169842
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82660000,34.64000000,1.84910000,385.32000000,2019-07-01T18:12:22.842607
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.83110000,43.62000000,1.84830000,2414.97000000,2019-07-01T18:17:50.654678
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.81740000,550.24000000,1.84970000,111.33000000,2019-07-01T18:23:16.766156
True,0.0,23547.31,WAVES,Waves,,1.8214,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8561,USDⓈ,USDⓈ,1.8561,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,43348.471755,23547.3100,0,1.82570000,9.63000000,1.84730000,9.63000000,2019-07-01T18:28:42.615744
True,0.0,21798.54,WAVES,Waves,,1.8308,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40070.379551,21798.5400,0,1.84490000,395.35000000,1.86790000,8.07000000,2019-07-01T18:34:07.845990
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.85320000,33.86000000,1.88390000,488.00000000,2019-07-01T18:39:36.319499
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.85670000,584.92000000,1.88070000,13.92000000,2019-07-01T18:45:01.821408
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.84150000,881.69000000,1.88050000,34.17000000,2019-07-01T18:50:27.899367
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.84950000,65.12000000,1.87780000,32.69000000,2019-07-01T18:55:53.228051
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.82310000,2620.33000000,1.88450000,46.35000000,2019-07-01T19:01:18.456274
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.83460000,2679.46000000,1.88560000,46.35000000,2019-07-01T19:06:43.274315
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.84260000,9.55000000,1.88390000,43.49000000,2019-07-01T19:12:09.974086
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.84670000,14.45000000,1.88590000,46.35000000,2019-07-01T19:17:38.372258
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.85350000,46.20000000,1.88600000,14.89000000,2019-07-01T19:23:04.352852
True,0.0,21839.21,WAVES,Waves,,1.8720,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40146.459111,21839.2100,0,1.86040000,9.55000000,1.88600000,14.89000000,2019-07-01T19:28:30.242371
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.86650000,140.93000000,1.89440000,45.43000000,2019-07-01T19:33:55.773602
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.84060000,32.56000000,1.89230000,45.43000000,2019-07-01T19:39:21.692127
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.85290000,39.67000000,1.88800000,32.14000000,2019-07-01T19:44:48.043585
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.85590000,538.82000000,1.90260000,76.83000000,2019-07-01T19:50:13.649235
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.85910000,253.47000000,1.89610000,45.87000000,2019-07-01T19:55:42.651736
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.84060000,85.23000000,1.88910000,32.53000000,2019-07-01T20:01:08.531523
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.86610000,870.07000000,1.88530000,265.63000000,2019-07-01T20:06:36.235447
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.87300000,159.19000000,1.88510000,52.68000000,2019-07-01T20:12:02.181307
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.85360000,833.72000000,1.90030000,76.82000000,2019-07-01T20:17:28.282721
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.83020000,844.39000000,1.89550000,76.93000000,2019-07-01T20:22:54.965502
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.85000000,895.75000000,1.88810000,76.99000000,2019-07-01T20:28:23.936624
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.84910000,811.50000000,1.88270000,28.82000000,2019-07-01T20:33:50.003941
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.86930000,934.14000000,1.90100000,45.88000000,2019-07-01T20:39:16.890396
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.86300000,621.47000000,1.89400000,34.53000000,2019-07-01T20:44:42.376826
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.86050000,890.79000000,1.88740000,20.12000000,2019-07-01T20:50:08.836493
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.83270000,904.31000000,1.88080000,76.78000000,2019-07-01T20:55:38.985155
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.82650000,1228.07000000,1.86940000,45.90000000,2019-07-01T21:01:05.133987
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.82380000,848.58000000,1.86350000,3118.27000000,2019-07-01T21:06:31.472609
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.82350000,226.89000000,1.85520000,77.12000000,2019-07-01T21:11:57.651637
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.83090000,905.44000000,1.85140000,9.57000000,2019-07-01T21:17:23.201375
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.83350000,1223.43000000,1.84720000,49.49000000,2019-07-01T21:22:48.229748
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.81780000,233.28000000,1.84220000,25.95000000,2019-07-01T21:28:14.412494
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.82150000,56.26000000,1.83830000,2105.80000000,2019-07-01T21:33:40.828341
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.80820000,138.95000000,1.83540000,45.82000000,2019-07-01T21:39:09.377033
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.78370000,560.63000000,1.82700000,76.93000000,2019-07-01T21:44:37.408154
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.79820000,921.91000000,1.81930000,35.18000000,2019-07-01T21:50:03.082396
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.80100000,219.13000000,1.81740000,50.08000000,2019-07-01T21:55:28.619426
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.79400000,906.73000000,1.81600000,6.99000000,2019-07-01T22:00:54.791220
True,0.0,21854.1,WAVES,Waves,,1.8860,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.8100,USDⓈ,USDⓈ,1.81,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,40174.541651,21854.1000,0,1.80320000,919.81000000,1.81960000,45.82000000,2019-07-01T22:06:20.975393
True,0.0,20829.43,WAVES,Waves,,1.8030,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38230.004327,20829.4300,0,1.80890000,856.17000000,1.81970000,10.60000000,2019-07-01T22:11:46.947906
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.81210000,897.67000000,1.82660000,22.60000000,2019-07-01T22:17:13.244554
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.81030000,582.42000000,1.82260000,76.93000000,2019-07-01T22:22:39.909411
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.78610000,3632.14000000,1.82100000,33.52000000,2019-07-01T22:28:06.521902
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.80290000,967.12000000,1.82590000,28.03000000,2019-07-01T22:33:33.604091
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.80950000,857.11000000,1.82450000,46.10000000,2019-07-01T22:39:00.499841
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.79600000,1246.36000000,1.82220000,46.10000000,2019-07-01T22:44:26.578206
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.80990000,221.64000000,1.82850000,9.37000000,2019-07-01T22:49:54.905663
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.80040000,1243.32000000,1.81940000,76.93000000,2019-07-01T22:55:21.051826
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.78950000,909.86000000,1.81760000,57.24000000,2019-07-01T23:00:47.742136
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.80240000,1241.94000000,1.82640000,76.93000000,2019-07-01T23:06:13.888657
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.78140000,978.25000000,1.82140000,3397.40000000,2019-07-01T23:11:41.719851
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.81720000,860.67000000,1.83010000,37.40000000,2019-07-01T23:17:08.363688
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.82040000,432.19000000,1.83230000,46.10000000,2019-07-01T23:22:35.463994
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.81270000,1033.70000000,1.82720000,46.87000000,2019-07-01T23:28:01.669631
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.79650000,1246.02000000,1.82270000,45.85000000,2019-07-01T23:33:28.374541
True,0.0,20840.03,WAVES,Waves,,1.8197,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9391,USDⓈ,USDⓈ,1.9391,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38249.293147,20840.0300,0,1.81210000,898.53000000,1.83140000,9.33000000,2019-07-01T23:38:54.687768
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.81140000,1235.80000000,1.82670000,9.60000000,2019-07-01T23:44:22.795295
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.78390000,976.89000000,1.82590000,28.31000000,2019-07-01T23:49:49.673855
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.79980000,1244.00000000,1.83120000,9.31000000,2019-07-01T23:55:15.865916
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.81400000,913.01000000,1.82800000,76.93000000,2019-07-02T00:00:42.910064
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.81710000,14.09000000,1.83460000,2768.93000000,2019-07-02T00:06:09.123256
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.79880000,1244.94000000,1.83070000,45.85000000,2019-07-02T00:11:38.229240
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.78060000,1257.74000000,1.82520000,39.37000000,2019-07-02T00:17:04.721393
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.78820000,974.70000000,1.81980000,3079.97000000,2019-07-02T00:22:31.795397
True,0.0,20904.73,WAVES,Waves,,1.8122,8,1.9440,-1,1.7825,USDC,USDC,STANDARD,1e-08,0.01,1.9005,USDⓈ,USDⓈ,1.9005,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38363.925809,20904.7300,0,1.76230000,1271.28000000,1.80970000,216.63000000,2019-07-02T00:27:57.769328
True,0.0,20899.5,WAVES,Waves,,1.7683,8,1.9131,-1,1.7521,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38347.661601,20899.5000,0,1.75810000,883.84000000,1.78580000,2761.95000000,2019-07-02T00:33:29.304007
True,0.0,20899.5,WAVES,Waves,,1.7683,8,1.9131,-1,1.7521,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38347.661601,20899.5000,0,1.75030000,952.62000000,1.77970000,3351.78000000,2019-07-02T00:38:58.255532
True,0.0,20899.5,WAVES,Waves,,1.7683,8,1.9131,-1,1.7521,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38347.661601,20899.5000,0,1.75780000,948.75000000,1.77870000,235.53000000,2019-07-02T00:44:24.407802
True,0.0,20899.5,WAVES,Waves,,1.7683,8,1.9131,-1,1.7521,USDC,USDC,STANDARD,1e-08,0.01,1.8989,USDⓈ,USDⓈ,1.8989,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,38347.661601,20899.5000,0,1.75090000,1280.51000000,1.77560000,163.53000000,2019-07-02T00:49:50.621512
