active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14460957.88,TUSD,TrueUSD,,1.0014,8,1.0105,-1,1.0001,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14518907.861585,14460957.8800,0,1.00130000,58443.67000000,1.00160000,298.89000000,2019-07-02T12:46:20.231978
True,0.0,14409811.66,TUSD,TrueUSD,,1.0015,8,1.0105,-1,1.0001,USDT,USDT,STANDARD,1e-08,0.01,1.0034,USDⓈ,USDⓈ,1.0034,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14467558.900725,14409811.6600,0,1.00150000,2.89000000,1.00190000,16.86000000,2019-07-02T12:51:51.747773
True,0.0,14370023.06,TUSD,TrueUSD,,1.0018,8,1.0105,-1,1.0001,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14427577.874274,14370023.0600,0,1.00170000,83.33000000,1.00180000,0.01000000,2019-07-02T12:57:20.646667
True,0.0,14458287.02,TUSD,TrueUSD,,1.0017,8,1.0105,-1,1.0001,USDT,USDT,STANDARD,1e-08,0.01,1.0035,USDⓈ,USDⓈ,1.0035,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14515805.535062,14458287.0200,0,1.00130000,46.60000000,1.00160000,93.48000000,2019-07-02T13:02:49.879415
True,0.0,14442502.62,TUSD,TrueUSD,,1.0014,8,1.0105,-1,1.0001,USDT,USDT,STANDARD,1e-08,0.01,1.0038,USDⓈ,USDⓈ,1.0038,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14499941.786414,14442502.6200,0,1.00130000,0.01000000,1.00140000,1427.59000000,2019-07-02T13:08:20.588040
True,0.0,14383072.13,TUSD,TrueUSD,,1.0013,8,1.0105,-1,1.0001,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14440198.477342,14383072.1300,0,1.00120000,60319.60000000,1.00160000,98.36000000,2019-07-02T13:13:50.217823
True,0.0,14401999.39,TUSD,TrueUSD,,1.0011,8,1.0105,-1,1.0001,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14459003.231504,14401999.3900,0,1.00100000,364.63000000,1.00130000,445.11000000,2019-07-02T13:19:20.159977
True,0.0,14510836.01,TUSD,TrueUSD,,1.0002,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14567810.987192,14510836.0100,0,1.00070000,31.45000000,1.00100000,180.18000000,2019-07-02T13:24:47.983748
True,0.0,14446193.26,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14502774.975948,14446193.2600,0,1.00060000,51.04000000,1.00110000,405.37000000,2019-07-02T13:30:15.565768
True,0.0,14436962.66,TUSD,TrueUSD,,1.0011,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0038,USDⓈ,USDⓈ,1.0038,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14493430.389047,14436962.6600,0,1.00090000,281.20000000,1.00130000,0.01000000,2019-07-02T13:35:47.273912
True,0.0,14430845.27,TUSD,TrueUSD,,1.0020,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14487208.128605,14430845.2700,0,1.00120000,136.43000000,1.00170000,75.33000000,2019-07-02T13:41:15.055891
True,0.0,14426066.36,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14482271.868983,14426066.3600,0,1.00080000,429.39000000,1.00140000,0.01000000,2019-07-02T13:46:43.289496
True,0.0,14450182.45,TUSD,TrueUSD,,1.0014,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14506366.139986,14450182.4500,0,1.00150000,63.71000000,1.00180000,7.86000000,2019-07-02T13:52:14.424468
True,0.0,14425163.67,TUSD,TrueUSD,,1.0017,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0048,USDⓈ,USDⓈ,1.0048,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14481195.007728,14425163.6700,0,1.00160000,96.35000000,1.00180000,2404.56000000,2019-07-02T13:57:42.958851
True,0.0,14409277.82,TUSD,TrueUSD,,1.0017,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14465200.840112,14409277.8200,0,1.00140000,464.03000000,1.00170000,87.15000000,2019-07-02T14:03:10.358673
True,0.0,14386574.65,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14442341.885067,14386574.6500,0,1.00080000,0.01000000,1.00090000,396.78000000,2019-07-02T14:08:40.607135
True,0.0,14409403.49,TUSD,TrueUSD,,1.0002,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14465068.721608,14409403.4900,0,1.00040000,52.98000000,1.00070000,170.40000000,2019-07-02T14:14:08.660427
True,0.0,14404375.62,TUSD,TrueUSD,,1.0003,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14459945.219391,14404375.6200,0,1.00040000,671.50000000,1.00050000,0.41000000,2019-07-02T14:19:40.677310
True,0.0,14406625.3,TUSD,TrueUSD,,1.0004,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14462106.373387,14406625.3000,0,1.00050000,429.52000000,1.00100000,697.34000000,2019-07-02T14:25:09.041968
True,0.0,14411315.03,TUSD,TrueUSD,,1.0001,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0048,USDⓈ,USDⓈ,1.0048,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14466732.551462,14411315.0300,0,1.00010000,39531.17000000,1.00020000,381.55000000,2019-07-02T14:30:40.749929
True,0.0,14434454.44,TUSD,TrueUSD,,1.0002,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14489811.768793,14434454.4400,0,1.00020000,4922.34000000,1.00030000,417.02000000,2019-07-02T14:36:08.633790
True,0.0,14450188.74,TUSD,TrueUSD,,1.0005,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14505496.97597,14450188.7400,0,1.00010000,1887.29000000,1.00050000,1564.05000000,2019-07-02T14:41:39.028906
True,0.0,14462528.38,TUSD,TrueUSD,,1.0004,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14517799.867966,14462528.3800,0,1.00040000,1814.74000000,1.00050000,170.25000000,2019-07-02T14:47:07.157064
True,0.0,14469766.31,TUSD,TrueUSD,,1.0006,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0038,USDⓈ,USDⓈ,1.0038,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14525014.91429,14469766.3100,0,1.00040000,86.81000000,1.00070000,12155.38000000,2019-07-02T14:52:36.953051
True,0.0,14470092.7,TUSD,TrueUSD,,1.0004,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14525293.855884,14470092.7000,0,1.00030000,409.81000000,1.00070000,11450.23000000,2019-07-02T14:58:04.811804
True,0.0,14482800.71,TUSD,TrueUSD,,1.0008,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0038,USDⓈ,USDⓈ,1.0038,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14537979.98653,14482800.7100,0,1.00080000,43.92000000,1.00090000,0.01000000,2019-07-02T15:03:34.747760
True,0.0,14463029.49,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14518115.789495,14463029.4900,0,1.00050000,420.50000000,1.00070000,30.77000000,2019-07-02T15:09:02.540621
True,0.0,14478067.4,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14533064.747727,14478067.4000,0,1.00080000,194.52000000,1.00110000,184.93000000,2019-07-02T15:14:30.417134
True,0.0,14503156.51,TUSD,TrueUSD,,1.0012,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14558146.590944,14503156.5100,0,1.00120000,0.01000000,1.00140000,218.82000000,2019-07-02T15:19:58.336106
True,0.0,14502799.49,TUSD,TrueUSD,,1.0012,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0030,USDⓈ,USDⓈ,1.003,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14557745.843036,14502799.4900,0,1.00080000,76.72000000,1.00090000,9764.22000000,2019-07-02T15:25:30.913762
True,0.0,14508749.09,TUSD,TrueUSD,,1.0012,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0038,USDⓈ,USDⓈ,1.0038,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14563635.219845,14508749.0900,0,1.00100000,83.08000000,1.00120000,0.01000000,2019-07-02T15:30:58.546307
True,0.0,14553626.99,TUSD,TrueUSD,,1.0005,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14608508.553408,14553626.9900,0,1.00060000,82.91000000,1.00080000,0.01000000,2019-07-02T15:36:26.371560
True,0.0,14543434.14,TUSD,TrueUSD,,1.0008,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14598260.669141,14543434.1400,0,1.00080000,0.01000000,1.00090000,80.29000000,2019-07-02T15:41:54.063730
True,0.0,14590824.97,TUSD,TrueUSD,,1.0008,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14645474.541067,14590824.9700,0,1.00020000,400.00000000,1.00060000,536.34000000,2019-07-02T15:47:21.207319
True,0.0,14666086.87,TUSD,TrueUSD,,1.0004,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14720566.33129,14666086.8700,0,1.00000000,1030506.18000000,1.00040000,0.01000000,2019-07-02T15:52:49.999617
True,0.0,14706232.38,TUSD,TrueUSD,,1.0001,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0053,USDⓈ,USDⓈ,1.0053,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14760537.943963,14706232.3800,0,1.00010000,822.80000000,1.00050000,294.58000000,2019-07-02T15:58:17.341911
True,0.0,14672601.11,TUSD,TrueUSD,,1.0006,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0057,USDⓈ,USDⓈ,1.0057,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14726435.920055,14672601.1100,0,1.00020000,1256.06000000,1.00060000,13.00000000,2019-07-02T16:03:44.573848
True,0.0,14647685.44,TUSD,TrueUSD,,1.0003,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0047,USDⓈ,USDⓈ,1.0047,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14701300.224356,14647685.4400,0,1.00010000,928.09000000,1.00050000,1897.72000000,2019-07-02T16:09:12.439397
True,0.0,14604839.32,TUSD,TrueUSD,,1.0004,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14658150.164517,14604839.3200,0,1.00030000,83.41000000,1.00070000,13.00000000,2019-07-02T16:14:42.251408
True,0.0,14513209.07,TUSD,TrueUSD,,1.0004,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0047,USDⓈ,USDⓈ,1.0047,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14566060.432386,14513209.0700,0,1.00030000,66.67000000,1.00080000,957.20000000,2019-07-02T16:20:09.767306
True,0.0,14491878.9,TUSD,TrueUSD,,1.0002,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14544541.450152,14491878.9000,0,1.00010000,513.05000000,1.00020000,2448.03000000,2019-07-02T16:25:41.863712
True,0.0,14489298.54,TUSD,TrueUSD,,1.0008,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0049,USDⓈ,USDⓈ,1.0049,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14541813.395508,14489298.5400,0,1.00070000,41459.76000000,1.00080000,1244.83000000,2019-07-02T16:31:09.813833
True,0.0,14330549.42,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14382111.219101,14330549.4200,0,1.00070000,27103.82000000,1.00110000,547.17000000,2019-07-02T16:36:40.696835
True,0.0,14280560.08,TUSD,TrueUSD,,1.0007,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0051,USDⓈ,USDⓈ,1.0051,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14331751.076908,14280560.0800,0,1.00070000,0.01000000,1.00080000,5.05000000,2019-07-02T16:42:08.114104
True,0.0,14201802.43,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0047,USDⓈ,USDⓈ,1.0047,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14252425.804747,14201802.4300,0,1.00100000,1055.00000000,1.00120000,978.58000000,2019-07-02T16:47:41.386431
True,0.0,14175589.6,TUSD,TrueUSD,,1.0007,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0037,USDⓈ,USDⓈ,1.0037,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14225988.899311,14175589.6000,0,1.00070000,747.41000000,1.00100000,25.93000000,2019-07-02T16:53:09.118674
True,0.0,14116093.86,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14166217.743819,14116093.8600,0,1.00080000,573.27000000,1.00090000,118.23000000,2019-07-02T16:58:41.335807
True,0.0,14180794.86,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14230769.049709,14180794.8600,0,1.00090000,370778.53000000,1.00100000,191322.92000000,2019-07-02T17:04:08.943521
True,0.0,14115461.15,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0052,USDⓈ,USDⓈ,1.0052,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14164875.01359,14115461.1500,0,1.00090000,358421.41000000,1.00100000,464175.27000000,2019-07-02T17:09:39.022676
True,0.0,14194860.69,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0033,USDⓈ,USDⓈ,1.0033,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14244137.367043,14194860.6900,0,1.00090000,339047.82000000,1.00100000,344647.84000000,2019-07-02T17:15:06.921418
True,0.0,14184486.88,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14233489.544223,14184486.8800,0,1.00090000,309266.03000000,1.00100000,298661.21000000,2019-07-02T17:20:37.070197
True,0.0,14165130.21,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14213960.768199,14165130.2100,0,1.00090000,295994.41000000,1.00100000,278423.52000000,2019-07-02T17:26:04.991731
True,0.0,14222448.2,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14271206.102629,14222448.2000,0,1.00090000,283199.94000000,1.00100000,199129.10000000,2019-07-02T17:31:32.783545
True,0.0,14209167.55,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14257769.386357,14209167.5500,0,1.00090000,260264.01000000,1.00100000,178884.74000000,2019-07-02T17:37:00.688801
True,0.0,14249570.12,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14298093.071565,14249570.1200,0,1.00090000,192979.72000000,1.00100000,161671.39000000,2019-07-02T17:42:29.018450
True,0.0,14327517.07,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0040,USDⓈ,USDⓈ,1.004,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14375982.387611,14327517.0700,0,1.00090000,101496.21000000,1.00100000,143632.66000000,2019-07-02T17:47:56.717706
True,0.0,14367227.77,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0044,USDⓈ,USDⓈ,1.0044,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14415662.348658,14367227.7700,0,1.00090000,61355.04000000,1.00100000,116268.90000000,2019-07-02T17:53:24.292072
True,0.0,14370612.86,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14418962.526014,14370612.8600,0,1.00090000,43890.01000000,1.00100000,111304.39000000,2019-07-02T17:58:51.801414
True,0.0,14359197.66,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14407454.955492,14359197.6600,0,1.00090000,31680.85000000,1.00100000,104863.42000000,2019-07-02T18:04:19.759738
True,0.0,14446437.31,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14494736.006061,14446437.3100,0,1.00090000,59940.05000000,1.00110000,188.15000000,2019-07-02T18:09:51.819715
True,0.0,14532594.63,TUSD,TrueUSD,,1.0018,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14581002.951062,14532594.6300,0,1.00180000,364.64000000,1.00210000,845.24000000,2019-07-02T18:15:19.099682
True,0.0,14543435.85,TUSD,TrueUSD,,1.0013,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0029,USDⓈ,USDⓈ,1.0029,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14591828.424457,14543435.8500,0,1.00140000,308.98000000,1.00160000,0.01000000,2019-07-02T18:20:47.231173
True,0.0,14565337.65,TUSD,TrueUSD,,1.0012,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14613740.295364,14565337.6500,0,1.00100000,2.83000000,1.00130000,270.45000000,2019-07-02T18:26:15.549890
True,0.0,14594174.38,TUSD,TrueUSD,,1.0012,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14642549.24747,14594174.3800,0,1.00080000,50.00000000,1.00120000,277.79000000,2019-07-02T18:31:45.162786
True,0.0,14587059.82,TUSD,TrueUSD,,1.0010,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14635354.620551,14587059.8200,0,1.00060000,6003.05000000,1.00110000,1457.62000000,2019-07-02T18:37:12.755652
True,0.0,14592719.88,TUSD,TrueUSD,,1.0006,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0032,USDⓈ,USDⓈ,1.0032,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14640955.986953,14592719.8800,0,1.00080000,0.01000000,1.00090000,3673.41000000,2019-07-02T18:42:42.688844
True,0.0,14603320.56,TUSD,TrueUSD,,1.0008,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14651514.876582,14603320.5600,0,1.00080000,8224.87000000,1.00090000,77.63000000,2019-07-02T18:48:10.324450
True,0.0,14601678.35,TUSD,TrueUSD,,1.0013,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0034,USDⓈ,USDⓈ,1.0034,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14649844.302126,14601678.3500,0,1.00100000,7336.13000000,1.00120000,179.90000000,2019-07-02T18:53:41.847729
True,0.0,14589729.5,TUSD,TrueUSD,,1.0013,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0034,USDⓈ,USDⓈ,1.0034,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14637840.42027,14589729.5000,0,1.00130000,5950.06000000,1.00140000,0.01000000,2019-07-02T18:59:09.473809
True,0.0,14574522.84,TUSD,TrueUSD,,1.0016,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14622563.853449,14574522.8400,0,1.00120000,27.57000000,1.00160000,312.84000000,2019-07-02T19:04:40.093921
True,0.0,14532055.1,TUSD,TrueUSD,,1.0014,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14579898.091549,14532055.1000,0,1.00120000,800.00000000,1.00150000,78.78000000,2019-07-02T19:10:07.866996
True,0.0,14506720.95,TUSD,TrueUSD,,1.0012,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0037,USDⓈ,USDⓈ,1.0037,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14554441.61555,14506720.9500,0,1.00090000,7242.83000000,1.00120000,58.01000000,2019-07-02T19:15:39.282181
True,0.0,14481386.49,TUSD,TrueUSD,,1.0011,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14528986.13574,14481386.4900,0,1.00090000,4591.70000000,1.00130000,0.01000000,2019-07-02T19:21:07.124641
True,0.0,14491285.57,TUSD,TrueUSD,,1.0008,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0036,USDⓈ,USDⓈ,1.0036,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14538829.638037,14491285.5700,0,1.00060000,0.01000000,1.00080000,164.30000000,2019-07-02T19:26:34.997803
True,0.0,14482414.03,TUSD,TrueUSD,,1.0009,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0037,USDⓈ,USDⓈ,1.0037,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14529893.944722,14482414.0300,0,1.00060000,700.73000000,1.00080000,151.04000000,2019-07-02T19:32:06.475614
True,0.0,14481899.73,TUSD,TrueUSD,,1.0006,8,1.0105,-1,1.0000,USDT,USDT,STANDARD,1e-08,0.01,1.0037,USDⓈ,USDⓈ,1.0037,,USDT,TetherUS,,TRADING,TUSDUSDT,0.0001,14529318.658458,14481899.7300,0,1.00050000,6091.59000000,1.00070000,1156.05000000,2019-07-02T19:37:36.327542
