active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45020.66,USDS,StableUSD,,0.9941,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44911.427032,45020.6600,0,0.99220000,673.53000000,0.99880000,43.67000000,2019-07-01T10:34:12.771739
True,0.0,45020.66,USDS,StableUSD,,0.9941,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44911.427032,45020.6600,0,0.99220000,673.53000000,0.99880000,43.67000000,2019-07-01T10:39:42.796060
True,0.0,45020.66,USDS,StableUSD,,0.9941,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44911.427032,45020.6600,0,0.99220000,274.29000000,0.99880000,43.67000000,2019-07-01T10:45:07.821232
True,0.0,45020.66,USDS,StableUSD,,0.9941,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44911.427032,45020.6600,0,0.99220000,274.29000000,0.99870000,28.47000000,2019-07-01T10:50:38.581720
True,0.0,45020.66,USDS,StableUSD,,0.9941,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44911.427032,45020.6600,0,0.99250000,787.57000000,0.99880000,43.67000000,2019-07-01T10:56:04.226399
True,0.0,45020.66,USDS,StableUSD,,0.9941,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44911.427032,45020.6600,0,0.99250000,787.57000000,0.99870000,28.47000000,2019-07-01T11:01:30.435822
True,0.0,45020.66,USDS,StableUSD,,0.9941,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9975,USDⓈ,USDⓈ,0.9975,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,44911.427032,45020.6600,0,0.99250000,786.18000000,0.99870000,6.44000000,2019-07-01T11:06:56.815630
True,0.0,37927.04,USDS,StableUSD,,0.9987,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37858.766986,37927.0400,0,0.99250000,722.39000000,0.99880000,43.67000000,2019-07-01T11:12:22.975964
True,0.0,37957.95,USDS,StableUSD,,0.9982,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37889.610318,37957.9500,0,0.99250000,786.19000000,0.99880000,43.67000000,2019-07-01T11:17:49.379916
True,0.0,38002.09,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37933.681192,38002.0900,0,0.99280000,785.99000000,0.99880000,26.46000000,2019-07-01T11:23:14.298597
True,0.0,38002.09,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37933.681192,38002.0900,0,0.99300000,786.41000000,0.99730000,17.21000000,2019-07-01T11:28:40.852838
True,0.0,38002.09,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37933.681192,38002.0900,0,0.99300000,786.41000000,0.99880000,26.46000000,2019-07-01T11:34:06.756829
True,0.0,38002.09,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37933.681192,38002.0900,0,0.99300000,767.45000000,0.99880000,26.46000000,2019-07-01T11:39:32.347407
True,0.0,38002.09,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37933.681192,38002.0900,0,0.99300000,767.45000000,0.99880000,26.46000000,2019-07-01T11:44:57.585777
True,0.0,38002.09,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9941,PAX,PAX,STANDARD,1e-08,0.01,0.9945,USDⓈ,USDⓈ,0.9945,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37933.681192,38002.0900,0,0.99300000,767.45000000,0.99720000,21.92000000,2019-07-01T11:50:23.902652
True,0.0,38009.18,USDS,StableUSD,,0.9972,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9944,USDⓈ,USDⓈ,0.9944,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37940.811129,38009.1800,0,0.99300000,767.45000000,0.99880000,26.46000000,2019-07-01T11:55:50.044545
True,0.0,38009.18,USDS,StableUSD,,0.9972,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9944,USDⓈ,USDⓈ,0.9944,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37940.811129,38009.1800,0,0.99300000,767.45000000,0.99880000,15.45000000,2019-07-01T12:01:15.683789
True,0.0,38009.18,USDS,StableUSD,,0.9972,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9944,USDⓈ,USDⓈ,0.9944,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37940.811129,38009.1800,0,0.99320000,786.43000000,0.99880000,15.45000000,2019-07-01T12:06:44.403415
True,0.0,38009.18,USDS,StableUSD,,0.9972,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9944,USDⓈ,USDⓈ,0.9944,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37940.811129,38009.1800,0,0.99320000,786.43000000,0.99880000,15.45000000,2019-07-01T12:12:10.672753
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99370000,734.52000000,0.99960000,2000.00000000,2019-07-01T12:17:39.819847
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99450000,31.90000000,0.99960000,2000.00000000,2019-07-01T12:23:05.099885
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99450000,31.90000000,0.99950000,16.16000000,2019-07-01T12:28:30.559381
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99440000,720.41000000,0.99950000,831.97000000,2019-07-01T12:33:56.050690
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99450000,31.90000000,0.99950000,831.97000000,2019-07-01T12:39:22.765953
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99450000,31.90000000,0.99950000,831.97000000,2019-07-01T12:44:49.248092
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99460000,166.68000000,0.99950000,831.97000000,2019-07-01T12:50:14.893577
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99460000,166.68000000,0.99950000,815.81000000,2019-07-01T12:55:43.702064
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99460000,166.68000000,0.99950000,815.81000000,2019-07-01T13:01:09.669364
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99460000,166.68000000,0.99940000,26.52000000,2019-07-01T13:06:40.511158
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99460000,273.84000000,0.99950000,815.81000000,2019-07-01T13:12:06.736778
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99460000,273.84000000,0.99950000,815.81000000,2019-07-01T13:17:33.237562
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99460000,273.84000000,0.99950000,815.81000000,2019-07-01T13:22:58.849364
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99640000,21.82000000,0.99950000,815.81000000,2019-07-01T13:28:33.497503
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99640000,21.82000000,0.99950000,815.81000000,2019-07-01T13:33:59.006594
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99640000,21.82000000,0.99950000,815.81000000,2019-07-01T13:39:33.548710
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99640000,21.82000000,0.99950000,815.81000000,2019-07-01T13:44:59.098439
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99640000,21.82000000,0.99950000,815.81000000,2019-07-01T13:50:27.700876
True,0.0,37936.42,USDS,StableUSD,,0.9988,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37868.172975,37936.4200,0,0.99640000,21.82000000,0.99950000,815.81000000,2019-07-01T13:55:55.036118
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99650000,27.77000000,0.99950000,756.05000000,2019-07-01T14:01:21.642811
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99660000,19.94000000,0.99950000,756.05000000,2019-07-01T14:06:48.527796
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99650000,27.77000000,0.99950000,756.05000000,2019-07-01T14:12:15.423829
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99650000,27.77000000,0.99950000,756.05000000,2019-07-01T14:17:41.943789
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99650000,27.77000000,0.99950000,756.05000000,2019-07-01T14:23:08.184112
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99640000,21.82000000,0.99950000,756.05000000,2019-07-01T14:28:42.614552
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99710000,21.81000000,0.99950000,756.05000000,2019-07-01T14:34:09.341361
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99710000,21.81000000,0.99950000,756.05000000,2019-07-01T14:39:38.165132
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99710000,21.81000000,0.99950000,756.05000000,2019-07-01T14:45:05.244115
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99710000,21.81000000,0.99950000,756.05000000,2019-07-01T14:50:33.631133
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99710000,21.81000000,0.99950000,756.05000000,2019-07-01T14:55:59.962692
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99710000,21.81000000,0.99950000,756.05000000,2019-07-01T15:01:28.148902
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99710000,21.81000000,0.99950000,756.05000000,2019-07-01T15:06:53.983437
True,0.0,36798.5,USDS,StableUSD,,0.9995,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36731.632924,36798.5000,0,0.99460000,148.60000000,0.99950000,756.05000000,2019-07-01T15:12:26.268935
True,0.0,36820.31,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,36753.379675,36820.3100,0,0.99470000,16.80000000,0.99910000,21.80000000,2019-07-01T15:17:52.915142
True,0.0,37666.15,USDS,StableUSD,,0.9996,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37598.794834,37666.1500,0,0.99710000,21.81000000,0.99960000,1932.01000000,2019-07-01T15:23:20.581775
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99460000,600.29000000,0.99960000,1896.49000000,2019-07-01T15:28:48.874152
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99480000,788.24000000,0.99910000,21.80000000,2019-07-01T15:34:14.384876
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99480000,788.24000000,0.99910000,21.80000000,2019-07-01T15:39:42.120651
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99470000,15.12000000,0.99910000,21.80000000,2019-07-01T15:45:08.664088
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99450000,20.00000000,0.99910000,21.80000000,2019-07-01T15:50:38.883631
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99460000,74.08000000,0.99910000,21.80000000,2019-07-01T15:56:06.179913
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99450000,20.00000000,0.99910000,21.80000000,2019-07-01T16:01:37.655483
True,0.0,37723.48,USDS,StableUSD,,0.9971,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,37656.047377,37723.4800,0,0.99470000,148.16000000,0.99910000,21.80000000,2019-07-01T16:07:03.585055
True,0.0,39690.6,USDS,StableUSD,,0.9997,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,39622.374512,39690.6000,0,0.99470000,259.28000000,0.99970000,3921.73000000,2019-07-01T16:12:29.932095
True,0.0,39690.6,USDS,StableUSD,,0.9997,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,39622.374512,39690.6000,0,0.99570000,21.84000000,0.99960000,3000.00000000,2019-07-01T16:17:56.468472
True,0.0,39690.6,USDS,StableUSD,,0.9997,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,39622.374512,39690.6000,0,0.99570000,21.84000000,0.99960000,3000.00000000,2019-07-01T16:23:22.704879
True,0.0,39690.6,USDS,StableUSD,,0.9997,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,39622.374512,39690.6000,0,0.99570000,21.84000000,0.99960000,3000.00000000,2019-07-01T16:28:49.401413
True,0.0,39690.6,USDS,StableUSD,,0.9997,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,39622.374512,39690.6000,0,0.99570000,21.84000000,0.99960000,3000.00000000,2019-07-01T16:34:15.451658
True,0.0,39690.6,USDS,StableUSD,,0.9997,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,39622.374512,39690.6000,0,0.99570000,21.84000000,0.99960000,3000.00000000,2019-07-01T16:39:42.670419
True,0.0,47090.9,USDS,StableUSD,,0.9998,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,47020.454421,47090.9000,0,0.99570000,21.84000000,0.99980000,0.01000000,2019-07-01T16:45:08.360635
True,0.0,47090.9,USDS,StableUSD,,0.9998,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,47020.454421,47090.9000,0,0.99590000,114.34000000,0.99970000,26.52000000,2019-07-01T16:50:35.790626
True,0.0,47090.9,USDS,StableUSD,,0.9998,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,47020.454421,47090.9000,0,0.99590000,180.29000000,0.99970000,26.52000000,2019-07-01T16:56:02.701323
True,0.0,47090.9,USDS,StableUSD,,0.9998,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,47020.454421,47090.9000,0,0.99590000,114.34000000,0.99970000,26.52000000,2019-07-01T17:01:28.839304
True,0.0,47090.9,USDS,StableUSD,,0.9998,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,47020.454421,47090.9000,0,0.99590000,114.34000000,0.99970000,26.52000000,2019-07-01T17:06:54.717508
True,0.0,46610.89,USDS,StableUSD,,0.9957,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46540.501064,46610.8900,0,0.99450000,20.00000000,0.99980000,0.01000000,2019-07-01T17:12:23.354639
True,0.0,46610.89,USDS,StableUSD,,0.9957,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46540.501064,46610.8900,0,0.99450000,20.00000000,0.99770000,21.83000000,2019-07-01T17:17:50.368829
True,0.0,46610.89,USDS,StableUSD,,0.9957,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46540.501064,46610.8900,0,0.99450000,20.00000000,0.99770000,21.83000000,2019-07-01T17:23:17.063883
True,0.0,46610.89,USDS,StableUSD,,0.9957,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46540.501064,46610.8900,0,0.99450000,20.00000000,0.99770000,21.83000000,2019-07-01T17:28:43.876425
True,0.0,46610.89,USDS,StableUSD,,0.9957,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46540.501064,46610.8900,0,0.99450000,20.00000000,0.99770000,21.83000000,2019-07-01T17:34:09.341984
True,0.0,46434.64,USDS,StableUSD,,0.9945,8,1.0000,-1,0.9930,PAX,PAX,STANDARD,1e-08,0.01,0.9985,USDⓈ,USDⓈ,0.9985,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,46364.214551,46434.6400,0,0.99450000,2.81000000,0.99770000,21.83000000,2019-07-01T17:39:39.152069
