active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,289468.0,POWR,PowerLedger,,0.00036321,8,0.00037072,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00037058,ALTS,ALTS,0.00037058,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.61376289,289468.00000000,0,0.00036436,13176.00000000,0.00036657,603.00000000,2019-07-03T14:57:59.736287
True,0.0,289344.0,POWR,PowerLedger,,0.00036436,8,0.00036892,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036784,ALTS,ALTS,0.00036784,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,103.5619933,289344.00000000,0,0.00036504,7749.00000000,0.00036753,603.00000000,2019-07-03T15:03:30.957164
True,0.0,290714.0,POWR,PowerLedger,,0.00036800,8,0.00036892,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036882,ALTS,ALTS,0.00036882,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,104.06068191,290714.00000000,0,0.00036633,598.00000000,0.00036821,111.00000000,2019-07-03T15:09:01.249176
True,0.0,291656.0,POWR,PowerLedger,,0.00036728,8,0.00036892,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036881,ALTS,ALTS,0.00036881,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,104.40629462,291656.00000000,0,0.00036475,490.00000000,0.00036822,41.00000000,2019-07-03T15:14:33.094502
True,0.0,279077.0,POWR,PowerLedger,,0.00036822,8,0.00036859,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036500,ALTS,ALTS,0.000365,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,99.77666076,279077.00000000,0,0.00036506,245.00000000,0.00036872,111.00000000,2019-07-03T15:20:03.407105
True,0.0,269730.0,POWR,PowerLedger,,0.00036561,8,0.00036859,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036437,ALTS,ALTS,0.00036437,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,96.38621329,269730.00000000,0,0.00036571,443.00000000,0.00036874,2451.00000000,2019-07-03T15:25:44.853791
True,0.0,270346.0,POWR,PowerLedger,,0.00037099,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036137,ALTS,ALTS,0.00036137,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,96.62893648,270346.00000000,0,0.00037062,6438.00000000,0.00037322,440.00000000,2019-07-03T15:31:14.542646
True,0.0,270930.0,POWR,PowerLedger,,0.00036978,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036137,ALTS,ALTS,0.00036137,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,96.84538773,270930.00000000,0,0.00037147,97.00000000,0.00037282,440.00000000,2019-07-03T15:36:44.819292
True,0.0,270612.0,POWR,PowerLedger,,0.00037170,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036084,ALTS,ALTS,0.00036084,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,96.73311382,270612.00000000,0,0.00037090,240.00000000,0.00037209,84.00000000,2019-07-03T15:42:15.522728
True,0.0,274166.0,POWR,PowerLedger,,0.00037068,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036084,ALTS,ALTS,0.00036084,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,98.05086272,274166.00000000,0,0.00036756,591.00000000,0.00037035,440.00000000,2019-07-03T15:47:46.427900
True,0.0,274166.0,POWR,PowerLedger,,0.00037068,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036084,ALTS,ALTS,0.00036084,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,98.05086272,274166.00000000,0,0.00036988,149.00000000,0.00037261,376.00000000,2019-07-03T15:53:18.576644
True,0.0,272446.0,POWR,PowerLedger,,0.00036921,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036431,ALTS,ALTS,0.00036431,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,97.42896891,272446.00000000,0,0.00036834,56.00000000,0.00037080,97.00000000,2019-07-03T15:58:50.533117
True,0.0,272446.0,POWR,PowerLedger,,0.00036921,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036431,ALTS,ALTS,0.00036431,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,97.42896891,272446.00000000,0,0.00037020,97.00000000,0.00037277,157.00000000,2019-07-03T16:04:20.383672
True,0.0,272446.0,POWR,PowerLedger,,0.00036921,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036431,ALTS,ALTS,0.00036431,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,97.42896891,272446.00000000,0,0.00037045,54.00000000,0.00037274,203.00000000,2019-07-03T16:09:51.723040
True,0.0,272446.0,POWR,PowerLedger,,0.00036921,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036431,ALTS,ALTS,0.00036431,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,97.42896891,272446.00000000,0,0.00037084,97.00000000,0.00037274,203.00000000,2019-07-03T16:15:24.347280
True,0.0,266343.0,POWR,PowerLedger,,0.00037274,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036431,ALTS,ALTS,0.00036431,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,95.21022928,266343.00000000,0,0.00037054,243.00000000,0.00037322,535.00000000,2019-07-03T16:20:54.604006
True,0.0,266415.0,POWR,PowerLedger,,0.00037109,8,0.00037288,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036547,ALTS,ALTS,0.00036547,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,95.237236,266415.00000000,0,0.00037120,2087.00000000,0.00037322,535.00000000,2019-07-03T16:26:25.409475
True,0.0,267055.0,POWR,PowerLedger,,0.00037323,8,0.00037323,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036431,ALTS,ALTS,0.00036431,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,95.47931049,267055.00000000,0,0.00037167,587.00000000,0.00037323,5.00000000,2019-07-03T16:31:55.484925
True,0.0,267106.0,POWR,PowerLedger,,0.00037323,8,0.00037324,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036105,ALTS,ALTS,0.00036105,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,95.4985686,267106.00000000,0,0.00037014,795.00000000,0.00037349,585.00000000,2019-07-03T16:37:25.543509
True,0.0,270169.0,POWR,PowerLedger,,0.00037272,8,0.00037324,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036105,ALTS,ALTS,0.00036105,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,96.63976757,270169.00000000,0,0.00037020,587.00000000,0.00037362,376.00000000,2019-07-03T16:42:55.558649
True,0.0,270169.0,POWR,PowerLedger,,0.00037272,8,0.00037324,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036105,ALTS,ALTS,0.00036105,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,96.63976757,270169.00000000,0,0.00036972,268.00000000,0.00037363,90.00000000,2019-07-03T16:48:32.173723
True,0.0,261449.0,POWR,PowerLedger,,0.00036932,8,0.00037324,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035809,ALTS,ALTS,0.00035809,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,93.50717083,261449.00000000,0,0.00036770,4322.00000000,0.00037049,98.00000000,2019-07-03T16:54:04.528219
True,0.0,261449.0,POWR,PowerLedger,,0.00036932,8,0.00037324,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035809,ALTS,ALTS,0.00035809,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,93.50717083,261449.00000000,0,0.00037047,588.00000000,0.00037426,203.00000000,2019-07-03T16:59:35.284383
True,0.0,1180041.0,POWR,PowerLedger,,0.00048108,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036172,ALTS,ALTS,0.00036172,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,542.6808122,1180041.00000000,0,0.00047731,11412.00000000,0.00048655,1868.00000000,2019-07-03T17:05:05.232271
True,0.0,1447993.0,POWR,PowerLedger,,0.00042397,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036258,ALTS,ALTS,0.00036258,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,664.77159503,1447993.00000000,0,0.00040659,6185.00000000,0.00041389,26.00000000,2019-07-03T17:10:38.492286
True,0.0,1723697.0,POWR,PowerLedger,,0.00040519,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036258,ALTS,ALTS,0.00036258,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,778.02639067,1723697.00000000,0,0.00040246,38.00000000,0.00040730,503.00000000,2019-07-03T17:16:08.761390
True,0.0,1864157.0,POWR,PowerLedger,,0.00040372,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036609,ALTS,ALTS,0.00036609,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,835.52395427,1864157.00000000,0,0.00039324,1464.00000000,0.00040343,5035.00000000,2019-07-03T17:21:40.460185
True,0.0,1906842.0,POWR,PowerLedger,,0.00039574,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036668,ALTS,ALTS,0.00036668,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,852.59796543,1906842.00000000,0,0.00039418,552.00000000,0.00039600,2489.00000000,2019-07-03T17:27:09.883456
True,0.0,1959603.0,POWR,PowerLedger,,0.00039157,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036668,ALTS,ALTS,0.00036668,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,873.28753109,1959603.00000000,0,0.00038568,565.00000000,0.00038969,338.00000000,2019-07-03T17:32:42.386476
True,0.0,2031566.0,POWR,PowerLedger,,0.00039808,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036668,ALTS,ALTS,0.00036668,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,901.69853212,2031566.00000000,0,0.00039280,2787.00000000,0.00039976,5674.00000000,2019-07-03T17:38:13.860860
True,0.0,2084092.0,POWR,PowerLedger,,0.00039092,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036668,ALTS,ALTS,0.00036668,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,922.57492721,2084092.00000000,0,0.00038374,266.00000000,0.00038950,3525.00000000,2019-07-03T17:43:44.568851
True,0.0,2176871.0,POWR,PowerLedger,,0.00039519,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036668,ALTS,ALTS,0.00036668,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,958.81684152,2176871.00000000,0,0.00039151,10076.00000000,0.00039518,8453.00000000,2019-07-03T17:49:14.345884
True,0.0,2189936.0,POWR,PowerLedger,,0.00039336,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036668,ALTS,ALTS,0.00036668,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,963.95361195,2189936.00000000,0,0.00038962,14190.00000000,0.00039278,716.00000000,2019-07-03T17:54:44.864253
True,0.0,2203454.0,POWR,PowerLedger,,0.00039107,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036668,ALTS,ALTS,0.00036668,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,969.19083306,2203454.00000000,0,0.00038593,2575.00000000,0.00039077,716.00000000,2019-07-03T18:00:20.057529
True,0.0,2221136.0,POWR,PowerLedger,,0.00038290,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,975.99887843,2221136.00000000,0,0.00038090,570.00000000,0.00038291,911.00000000,2019-07-03T18:05:51.532231
True,0.0,2266683.0,POWR,PowerLedger,,0.00038701,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,993.42318827,2266683.00000000,0,0.00038333,2328.00000000,0.00038681,93.00000000,2019-07-03T18:11:21.659353
True,0.0,2269030.0,POWR,PowerLedger,,0.00038292,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,994.32124084,2269030.00000000,0,0.00037695,1800.00000000,0.00038164,572.00000000,2019-07-03T18:16:51.583637
True,0.0,2290474.0,POWR,PowerLedger,,0.00038001,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1002.40326755,2290474.00000000,0,0.00037843,571.00000000,0.00038106,2370.00000000,2019-07-03T18:22:21.950997
True,0.0,2297485.0,POWR,PowerLedger,,0.00038052,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1005.06568883,2297485.00000000,0,0.00037599,2017.00000000,0.00038353,2369.00000000,2019-07-03T18:27:52.545057
True,0.0,2297485.0,POWR,PowerLedger,,0.00038052,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1005.06568883,2297485.00000000,0,0.00036568,23418.00000000,0.00037184,1139.00000000,2019-07-03T18:33:22.342087
True,0.0,2406537.0,POWR,PowerLedger,,0.00037004,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036268,ALTS,ALTS,0.00036268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1045.6350944,2406537.00000000,0,0.00036865,9925.00000000,0.00037248,578.00000000,2019-07-03T18:38:52.078641
True,0.0,2415337.0,POWR,PowerLedger,,0.00036851,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036268,ALTS,ALTS,0.00036268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1048.88783463,2415337.00000000,0,0.00036851,11623.00000000,0.00037070,578.00000000,2019-07-03T18:44:22.832695
True,0.0,2451287.0,POWR,PowerLedger,,0.00037307,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036268,ALTS,ALTS,0.00036268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1062.11974603,2451287.00000000,0,0.00037183,128.00000000,0.00037376,3677.00000000,2019-07-03T18:49:53.945013
True,0.0,2461843.0,POWR,PowerLedger,,0.00037200,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036268,ALTS,ALTS,0.00036268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1066.03738801,2461843.00000000,0,0.00036911,577.00000000,0.00037205,2429.00000000,2019-07-03T18:55:24.611934
True,0.0,2461852.0,POWR,PowerLedger,,0.00036999,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036268,ALTS,ALTS,0.00036268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1066.04071792,2461852.00000000,0,0.00036558,3756.00000000,0.00036894,96.00000000,2019-07-03T19:00:54.570086
True,0.0,2462021.0,POWR,PowerLedger,,0.00036941,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036268,ALTS,ALTS,0.00036268,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1066.10314821,2462021.00000000,0,0.00036874,579.00000000,0.00037084,2996.00000000,2019-07-03T19:06:24.176436
True,0.0,2467743.0,POWR,PowerLedger,,0.00037104,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036327,ALTS,ALTS,0.00036327,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1068.22671464,2467743.00000000,0,0.00037106,348.00000000,0.00037344,2181.00000000,2019-07-03T19:11:54.722589
True,0.0,2472019.0,POWR,PowerLedger,,0.00037106,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036327,ALTS,ALTS,0.00036327,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1069.81530861,2472019.00000000,0,0.00037075,8286.00000000,0.00037297,15062.00000000,2019-07-03T19:17:25.810003
True,0.0,2489964.0,POWR,PowerLedger,,0.00037450,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036327,ALTS,ALTS,0.00036327,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1076.5085807,2489964.00000000,0,0.00037314,571.00000000,0.00037655,250.00000000,2019-07-03T19:22:56.092688
True,0.0,2504836.0,POWR,PowerLedger,,0.00037475,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036327,ALTS,ALTS,0.00036327,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1082.10744784,2504836.00000000,0,0.00037544,11401.00000000,0.00038044,309.00000000,2019-07-03T19:28:26.382327
True,0.0,2505493.0,POWR,PowerLedger,,0.00037951,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036326,ALTS,ALTS,0.00036326,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1082.42896422,2505493.00000000,0,0.00037658,562.00000000,0.00038015,60.00000000,2019-07-03T19:34:03.179449
True,0.0,2507110.0,POWR,PowerLedger,,0.00037888,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036326,ALTS,ALTS,0.00036326,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1083.03940684,2507110.00000000,0,0.00037606,1232.00000000,0.00037971,548.00000000,2019-07-03T19:39:33.665322
True,0.0,2540655.0,POWR,PowerLedger,,0.00037194,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036326,ALTS,ALTS,0.00036326,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1095.60517157,2540655.00000000,0,0.00037177,94.00000000,0.00037508,556.00000000,2019-07-03T19:45:03.271164
True,0.0,2542881.0,POWR,PowerLedger,,0.00036939,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036165,ALTS,ALTS,0.00036165,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1096.44276445,2542881.00000000,0,0.00037185,670.00000000,0.00037539,86.00000000,2019-07-03T19:50:35.152651
True,0.0,2543800.0,POWR,PowerLedger,,0.00037562,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036165,ALTS,ALTS,0.00036165,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1096.78784973,2543800.00000000,0,0.00037218,2675.00000000,0.00037600,2408.00000000,2019-07-03T19:56:05.116229
True,0.0,2546881.0,POWR,PowerLedger,,0.00037611,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036165,ALTS,ALTS,0.00036165,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1097.94664464,2546881.00000000,0,0.00037363,565.00000000,0.00037611,1919.00000000,2019-07-03T20:01:35.942318
True,0.0,2547455.0,POWR,PowerLedger,,0.00037363,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00036165,ALTS,ALTS,0.00036165,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1098.16113058,2547455.00000000,0,0.00037070,1182.00000000,0.00037428,565.00000000,2019-07-03T20:07:07.740236
True,0.0,2547836.0,POWR,PowerLedger,,0.00036978,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035890,ALTS,ALTS,0.0003589,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1098.31526108,2547836.00000000,0,0.00036848,30.00000000,0.00037190,2431.00000000,2019-07-03T20:12:40.493891
True,0.0,2547836.0,POWR,PowerLedger,,0.00036978,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035890,ALTS,ALTS,0.0003589,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1098.31526108,2547836.00000000,0,0.00036678,30.00000000,0.00037014,575.00000000,2019-07-03T20:18:10.952033
True,0.0,2554240.0,POWR,PowerLedger,,0.00037074,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035535,ALTS,ALTS,0.00035535,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1100.79214033,2554240.00000000,0,0.00036877,575.00000000,0.00037076,95.00000000,2019-07-03T20:23:42.967369
True,0.0,2554799.0,POWR,PowerLedger,,0.00037045,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035535,ALTS,ALTS,0.00035535,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1100.99922188,2554799.00000000,0,0.00036962,110.00000000,0.00037235,740.00000000,2019-07-03T20:29:12.370647
True,0.0,2555262.0,POWR,PowerLedger,,0.00037236,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035478,ALTS,ALTS,0.00035478,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1101.18544804,2555262.00000000,0,0.00037156,740.00000000,0.00037236,732.00000000,2019-07-03T20:34:47.957525
True,0.0,2555742.0,POWR,PowerLedger,,0.00037415,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035478,ALTS,ALTS,0.00035478,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1101.36876596,2555742.00000000,0,0.00037326,400.00000000,0.00037415,22.00000000,2019-07-03T20:40:18.004416
True,0.0,2552653.0,POWR,PowerLedger,,0.00037361,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035677,ALTS,ALTS,0.00035677,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1100.2796464,2552653.00000000,0,0.00037160,152.00000000,0.00037415,115.00000000,2019-07-03T20:45:48.533365
True,0.0,2552756.0,POWR,PowerLedger,,0.00037238,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035677,ALTS,ALTS,0.00035677,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1100.31801354,2552756.00000000,0,0.00037155,1632.00000000,0.00037566,107.00000000,2019-07-03T20:51:18.056905
True,0.0,2551940.0,POWR,PowerLedger,,0.00037277,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035569,ALTS,ALTS,0.00035569,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1100.03425255,2551940.00000000,0,0.00036960,1061.00000000,0.00037437,574.00000000,2019-07-03T20:56:47.454637
True,0.0,2551940.0,POWR,PowerLedger,,0.00037277,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035569,ALTS,ALTS,0.00035569,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1100.03425255,2551940.00000000,0,0.00037092,1738.00000000,0.00037265,88.00000000,2019-07-03T21:02:16.773727
True,0.0,2547225.0,POWR,PowerLedger,,0.00037424,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035428,ALTS,ALTS,0.00035428,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1098.36592036,2547225.00000000,0,0.00037227,330.00000000,0.00037425,574.00000000,2019-07-03T21:07:51.083847
True,0.0,2547633.0,POWR,PowerLedger,,0.00037422,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035428,ALTS,ALTS,0.00035428,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1098.51860212,2547633.00000000,0,0.00037168,446.00000000,0.00037422,129.00000000,2019-07-03T21:13:21.155231
True,0.0,2549636.0,POWR,PowerLedger,,0.00037696,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035281,ALTS,ALTS,0.00035281,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1099.30459057,2549636.00000000,0,0.00037396,569.00000000,0.00037668,572.00000000,2019-07-03T21:18:53.354125
True,0.0,2549704.0,POWR,PowerLedger,,0.00037341,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035281,ALTS,ALTS,0.00035281,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1099.33000873,2549704.00000000,0,0.00037178,4710.00000000,0.00037609,572.00000000,2019-07-03T21:24:23.657510
True,0.0,2549704.0,POWR,PowerLedger,,0.00037341,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035281,ALTS,ALTS,0.00035281,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1099.33000873,2549704.00000000,0,0.00037341,2791.00000000,0.00037614,57.00000000,2019-07-03T21:29:54.053036
True,0.0,2555958.0,POWR,PowerLedger,,0.00037548,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035281,ALTS,ALTS,0.00035281,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1101.67442778,2555958.00000000,0,0.00037320,199.00000000,0.00037613,710.00000000,2019-07-03T21:35:23.990694
True,0.0,2555958.0,POWR,PowerLedger,,0.00037548,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00035281,ALTS,ALTS,0.00035281,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1101.67442778,2555958.00000000,0,0.00037120,1310.00000000,0.00037580,749.00000000,2019-07-03T21:40:54.459774
True,0.0,2560171.0,POWR,PowerLedger,,0.00037579,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00034981,ALTS,ALTS,0.00034981,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1103.37417746,2560171.00000000,0,0.00037314,571.00000000,0.00037579,709.00000000,2019-07-03T21:46:25.025418
True,0.0,2584728.0,POWR,PowerLedger,,0.00037614,8,0.00057100,-1,0.00034753,ETH,ETH,STANDARD,1e-08,1.0,0.00034981,ALTS,ALTS,0.00034981,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,1112.60274851,2584728.00000000,0,0.00037286,3273.00000000,0.00037614,48.00000000,2019-07-03T21:51:56.479479
