active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49950000,45.71000000,0.50850000,31.53000000,2019-09-14T09:13:58.233144
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49880000,50.89000000,0.50850000,31.53000000,2019-09-14T09:19:18.583883
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50000000,67.44000000,0.50850000,31.53000000,2019-09-14T09:24:39.031295
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50100000,112.76000000,0.50830000,31.60000000,2019-09-14T09:29:59.804260
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50120000,112.56000000,0.50830000,31.60000000,2019-09-14T09:35:20.134054
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50160000,92.78000000,0.50830000,31.60000000,2019-09-14T09:40:40.046360
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50190000,87.34000000,0.50900000,0.95000000,2019-09-14T09:46:01.095210
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50190000,87.34000000,0.50900000,0.95000000,2019-09-14T09:52:04.726471
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50040000,135.79000000,0.50900000,0.95000000,2019-09-14T09:57:24.718550
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49990000,113.37000000,0.50900000,0.95000000,2019-09-14T10:02:44.625368
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49880000,105.93000000,0.50900000,0.95000000,2019-09-14T10:08:05.680062
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49910000,98.92000000,0.50900000,4.95000000,2019-09-14T10:13:25.883655
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50060000,11.84000000,0.50900000,4.95000000,2019-09-14T10:18:46.482892
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.50070000,1.85000000,0.50900000,4.95000000,2019-09-14T10:24:07.326541
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49860000,138.43000000,0.50900000,4.95000000,2019-09-14T10:29:27.587233
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49780000,4.95000000,0.50900000,4.95000000,2019-09-14T10:34:47.779680
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49750000,2.02000000,0.50900000,4.95000000,2019-09-14T10:40:08.266180
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49680000,5.54000000,0.50900000,4.95000000,2019-09-14T10:45:28.468724
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49670000,38.88000000,0.50900000,4.95000000,2019-09-14T10:50:48.629543
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49700000,20.59000000,0.50900000,4.95000000,2019-09-14T10:56:08.769718
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49820000,157.74000000,0.50900000,4.95000000,2019-09-14T11:01:28.697876
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49840000,108.96000000,0.50900000,4.95000000,2019-09-14T11:06:49.645941
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49940000,40.45000000,0.50900000,4.95000000,2019-09-14T11:12:09.827157
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49940000,40.45000000,0.50900000,4.95000000,2019-09-14T11:17:30.210149
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49950000,6.32000000,0.50900000,4.95000000,2019-09-14T11:22:50.116298
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49840000,208.85000000,0.50900000,4.95000000,2019-09-14T11:28:10.580768
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49910000,47.87000000,0.50900000,4.95000000,2019-09-14T11:33:30.898742
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49970000,132.80000000,0.50900000,4.95000000,2019-09-14T11:38:51.110810
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49820000,67.40000000,0.50900000,4.95000000,2019-09-14T11:44:11.680756
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49880000,125.34000000,0.50900000,4.95000000,2019-09-14T11:49:31.858625
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49930000,140.34000000,0.50900000,4.95000000,2019-09-14T11:54:51.451986
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49900000,49.70000000,0.50900000,4.95000000,2019-09-14T12:00:11.792246
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49720000,4.36000000,0.50900000,4.95000000,2019-09-14T12:05:33.791591
True,0.0,1083.36,REP,Augur,,0.4970,8,0.5077,-1,0.4951,BNB,BNB,STANDARD,1e-08,0.01,0.4986,BNB,BNB,0.4986,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,538.840591,1083.3600,0,0.49720000,1.60000000,0.50900000,4.95000000,2019-09-14T12:10:54.788842
True,0.0,34.13,REP,Augur,,0.5106,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5038,BNB,BNB,0.5038,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,17.233548,34.1300,0,0.49670000,102.70000000,0.50360000,31.53000000,2019-09-14T12:16:15.574270
True,0.0,34.13,REP,Augur,,0.5106,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5038,BNB,BNB,0.5038,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,17.233548,34.1300,0,0.49700000,18.81000000,0.50360000,31.56000000,2019-09-14T12:21:39.334752
True,0.0,34.13,REP,Augur,,0.5106,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5038,BNB,BNB,0.5038,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,17.233548,34.1300,0,0.49730000,19.68000000,0.50360000,31.55000000,2019-09-14T12:27:00.881012
True,0.0,34.13,REP,Augur,,0.5106,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5038,BNB,BNB,0.5038,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,17.233548,34.1300,0,0.49670000,97.45000000,0.50360000,31.50000000,2019-09-14T12:32:22.607228
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49700000,1.45000000,0.50360000,31.48000000,2019-09-14T12:37:42.051728
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49740000,14.43000000,0.50360000,31.45000000,2019-09-14T12:43:03.761631
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49700000,89.57000000,0.50360000,31.43000000,2019-09-14T12:48:25.367912
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49730000,89.37000000,0.50360000,31.48000000,2019-09-14T12:53:48.422297
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49740000,14.12000000,0.50360000,31.48000000,2019-09-14T12:59:11.651357
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49790000,1.89000000,0.50340000,31.48000000,2019-09-14T13:04:36.042660
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49780000,1.21000000,0.50340000,31.49000000,2019-09-14T13:09:57.666753
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49810000,57.46000000,0.50340000,31.50000000,2019-09-14T13:15:19.490068
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49850000,1.89000000,0.50340000,31.50000000,2019-09-14T13:20:42.445705
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49890000,2.00000000,0.50340000,31.50000000,2019-09-14T13:26:05.944916
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49900000,2.00000000,0.50340000,31.50000000,2019-09-14T13:31:29.358660
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49930000,2.00000000,0.50340000,31.48000000,2019-09-14T13:36:52.898663
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49880000,52.78000000,0.50340000,31.48000000,2019-09-14T13:42:15.274899
True,0.0,39.51,REP,Augur,,0.5036,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,19.951396,39.5100,0,0.49870000,11.86000000,0.50340000,31.48000000,2019-09-14T13:47:41.253897
True,0.0,39.74,REP,Augur,,0.4992,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,20.066212,39.7400,0,0.49890000,74.11000000,0.50340000,31.46000000,2019-09-14T13:53:03.424635
True,0.0,39.74,REP,Augur,,0.4992,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,20.066212,39.7400,0,0.49940000,52.31000000,0.50340000,31.41000000,2019-09-14T13:58:26.627262
True,0.0,39.74,REP,Augur,,0.4992,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,20.066212,39.7400,0,0.49940000,52.31000000,0.50320000,31.37000000,2019-09-14T14:03:48.569749
True,0.0,39.74,REP,Augur,,0.4992,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,20.066212,39.7400,0,0.49990000,34.48000000,0.50320000,31.37000000,2019-09-14T14:09:10.515930
True,0.0,39.74,REP,Augur,,0.4992,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,20.066212,39.7400,0,0.50030000,26.73000000,0.50320000,31.37000000,2019-09-14T14:14:32.464592
True,0.0,39.74,REP,Augur,,0.4992,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,20.066212,39.7400,0,0.50060000,27.78000000,0.50320000,31.37000000,2019-09-14T14:19:55.159156
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.50070000,5.30000000,0.50360000,38.14000000,2019-09-14T14:25:18.658096
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49750000,3.10000000,0.50360000,31.31000000,2019-09-14T14:30:43.128937
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49860000,21.80000000,0.50380000,9.93000000,2019-09-14T14:36:07.754834
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49840000,2.00000000,0.50360000,31.31000000,2019-09-14T14:41:31.055649
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49800000,52.24000000,0.50360000,31.29000000,2019-09-14T14:46:54.152318
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49790000,30.63000000,0.50360000,31.34000000,2019-09-14T14:52:17.107707
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49790000,61.94000000,0.50380000,9.93000000,2019-09-14T14:57:38.287415
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49710000,75.66000000,0.50380000,9.93000000,2019-09-14T15:02:59.958674
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49700000,1.21000000,0.50340000,31.32000000,2019-09-14T15:08:21.084098
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49760000,19.95000000,0.50340000,31.33000000,2019-09-14T15:13:43.335207
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49770000,19.95000000,0.50360000,31.35000000,2019-09-14T15:19:04.326718
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49670000,64.30000000,0.50350000,4.00000000,2019-09-14T15:24:25.570075
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49680000,61.60000000,0.50310000,31.37000000,2019-09-14T15:29:47.000130
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49680000,3.56000000,0.50310000,31.33000000,2019-09-14T15:35:09.453532
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49690000,142.21000000,0.50360000,31.34000000,2019-09-14T15:40:35.465413
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49690000,142.21000000,0.50340000,31.36000000,2019-09-14T15:46:01.075535
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49720000,3.94000000,0.50300000,31.29000000,2019-09-14T15:51:30.195128
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49740000,18.94000000,0.50250000,31.31000000,2019-09-14T15:56:57.801929
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49870000,2.00000000,0.50320000,31.30000000,2019-09-14T16:02:17.912898
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.50000000,3.57000000,0.50380000,9.93000000,2019-09-14T16:07:37.964731
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49790000,12.17000000,0.50290000,52.43000000,2019-09-14T16:12:57.597902
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49690000,13.46000000,0.50370000,31.37000000,2019-09-14T16:18:17.933978
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49740000,25.80000000,0.50380000,9.93000000,2019-09-14T16:23:38.597908
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49960000,19.92000000,0.50380000,9.93000000,2019-09-14T16:28:59.412252
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49960000,19.92000000,0.50360000,31.34000000,2019-09-14T16:34:19.321777
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49960000,19.92000000,0.50380000,9.93000000,2019-09-14T16:39:39.557343
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49960000,19.92000000,0.50360000,31.35000000,2019-09-14T16:44:59.528848
True,0.0,114.25,REP,Augur,,0.5011,8,0.5106,-1,0.4968,BNB,BNB,STANDARD,1e-08,0.01,0.5040,BNB,BNB,0.504,,BNB,Binance Coin,,TRADING,REPBNB,0.0001,57.400882,114.2500,0,0.49730000,114.76000000,0.50360000,31.30000000,2019-09-14T16:50:20.244493
