active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6954285.0,APPC,AppCoins,,0.00000703,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000790,BTC,BTC,7.9e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.48251516,6954285.00000000,0,0.00000702,7636.00000000,0.00000703,15744.00000000,2019-07-02T16:53:09.118674
True,0.0,6927870.0,APPC,AppCoins,,0.00000707,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000788,BTC,BTC,7.88e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.22811435,6927870.00000000,0,0.00000707,2460.00000000,0.00000712,8455.00000000,2019-07-02T16:58:41.335807
True,0.0,6873179.0,APPC,AppCoins,,0.00000713,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000788,BTC,BTC,7.88e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.77912709,6873179.00000000,0,0.00000711,2799.00000000,0.00000713,3038.00000000,2019-07-02T17:04:08.943521
True,0.0,6765620.0,APPC,AppCoins,,0.00000715,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000813,BTC,BTC,8.13e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,51.91129403,6765620.00000000,0,0.00000715,1564.00000000,0.00000716,393.00000000,2019-07-02T17:09:39.022676
True,0.0,6795085.0,APPC,AppCoins,,0.00000709,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.08843342,6795085.00000000,0,0.00000708,18693.00000000,0.00000711,1906.00000000,2019-07-02T17:15:06.921418
True,0.0,6805668.0,APPC,AppCoins,,0.00000713,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.16234701,6805668.00000000,0,0.00000712,151.00000000,0.00000714,3028.00000000,2019-07-02T17:20:37.070197
True,0.0,6887133.0,APPC,AppCoins,,0.00000712,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000802,BTC,BTC,8.02e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.74405921,6887133.00000000,0,0.00000712,6929.00000000,0.00000717,22.00000000,2019-07-02T17:26:04.991731
True,0.0,6900953.0,APPC,AppCoins,,0.00000713,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.83972229,6900953.00000000,0,0.00000715,6672.00000000,0.00000718,3342.00000000,2019-07-02T17:31:32.783545
True,0.0,6900019.0,APPC,AppCoins,,0.00000721,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.8271921,6900019.00000000,0,0.00000720,1615.00000000,0.00000721,829.00000000,2019-07-02T17:37:00.688801
True,0.0,6900794.0,APPC,AppCoins,,0.00000720,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.83183382,6900794.00000000,0,0.00000718,1111.00000000,0.00000721,926.00000000,2019-07-02T17:42:29.018450
True,0.0,7038608.0,APPC,AppCoins,,0.00000726,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.83547151,7038608.00000000,0,0.00000722,195.00000000,0.00000723,546.00000000,2019-07-02T17:47:56.717706
True,0.0,7059910.0,APPC,AppCoins,,0.00000727,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.98982215,7059910.00000000,0,0.00000726,35126.00000000,0.00000727,2289.00000000,2019-07-02T17:53:24.292072
True,0.0,7071576.0,APPC,AppCoins,,0.00000727,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.07407105,7071576.00000000,0,0.00000726,35126.00000000,0.00000727,2052.00000000,2019-07-02T17:58:51.801414
True,0.0,7094165.0,APPC,AppCoins,,0.00000721,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.23014283,7094165.00000000,0,0.00000723,5399.00000000,0.00000726,827.00000000,2019-07-02T18:04:19.759738
True,0.0,7139475.0,APPC,AppCoins,,0.00000722,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.55536263,7139475.00000000,0,0.00000723,2088.00000000,0.00000724,3651.00000000,2019-07-02T18:09:51.819715
True,0.0,7199255.0,APPC,AppCoins,,0.00000718,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.98508517,7199255.00000000,0,0.00000715,825.00000000,0.00000719,7731.00000000,2019-07-02T18:15:19.099682
True,0.0,7202559.0,APPC,AppCoins,,0.00000715,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.00774827,7202559.00000000,0,0.00000716,10000.00000000,0.00000719,7731.00000000,2019-07-02T18:20:47.231173
True,0.0,7202703.0,APPC,AppCoins,,0.00000719,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.00878363,7202703.00000000,0,0.00000716,10000.00000000,0.00000719,9926.00000000,2019-07-02T18:26:15.549890
True,0.0,7211499.0,APPC,AppCoins,,0.00000716,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.07020116,7211499.00000000,0,0.00000715,120274.00000000,0.00000716,3881.00000000,2019-07-02T18:31:45.162786
True,0.0,7217674.0,APPC,AppCoins,,0.00000717,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000800,BTC,BTC,8e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.11439081,7217674.00000000,0,0.00000716,45131.00000000,0.00000718,5053.00000000,2019-07-02T18:37:12.755652
True,0.0,7212607.0,APPC,AppCoins,,0.00000722,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.06934785,7212607.00000000,0,0.00000718,822.00000000,0.00000722,7833.00000000,2019-07-02T18:42:42.688844
True,0.0,7212607.0,APPC,AppCoins,,0.00000722,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.06934785,7212607.00000000,0,0.00000718,37350.00000000,0.00000722,7833.00000000,2019-07-02T18:48:10.324450
True,0.0,7229107.0,APPC,AppCoins,,0.00000719,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.18650666,7229107.00000000,0,0.00000718,9633.00000000,0.00000724,4834.00000000,2019-07-02T18:53:41.847729
True,0.0,7239815.0,APPC,AppCoins,,0.00000716,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000799,BTC,BTC,7.99e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.26322021,7239815.00000000,0,0.00000716,3488.00000000,0.00000720,4861.00000000,2019-07-02T18:59:09.473809
True,0.0,7238946.0,APPC,AppCoins,,0.00000720,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.25542024,7238946.00000000,0,0.00000716,22972.00000000,0.00000720,10087.00000000,2019-07-02T19:04:40.093921
True,0.0,7238162.0,APPC,AppCoins,,0.00000716,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.24888516,7238162.00000000,0,0.00000720,41015.00000000,0.00000724,9068.00000000,2019-07-02T19:10:07.866996
True,0.0,7246644.0,APPC,AppCoins,,0.00000720,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.30873166,7246644.00000000,0,0.00000720,7673.00000000,0.00000723,2386.00000000,2019-07-02T19:15:39.282181
True,0.0,7252579.0,APPC,AppCoins,,0.00000720,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.35146366,7252579.00000000,0,0.00000719,1600.00000000,0.00000723,11954.00000000,2019-07-02T19:21:07.124641
True,0.0,7254096.0,APPC,AppCoins,,0.00000723,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000801,BTC,BTC,8.01e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.36222274,7254096.00000000,0,0.00000719,13837.00000000,0.00000723,4974.00000000,2019-07-02T19:26:34.997803
True,0.0,7219502.0,APPC,AppCoins,,0.00000720,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.0813319,7219502.00000000,0,0.00000721,4021.00000000,0.00000726,5452.00000000,2019-07-02T19:32:06.475614
True,0.0,7219685.0,APPC,AppCoins,,0.00000721,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.08200033,7219685.00000000,0,0.00000723,8739.00000000,0.00000726,631.00000000,2019-07-02T19:37:36.327542
True,0.0,7197539.0,APPC,AppCoins,,0.00000725,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000810,BTC,BTC,8.1e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.90170747,7197539.00000000,0,0.00000724,2762.00000000,0.00000725,2385.00000000,2019-07-02T19:43:04.101537
True,0.0,7192359.0,APPC,AppCoins,,0.00000725,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.85618712,7192359.00000000,0,0.00000724,440.00000000,0.00000726,4498.00000000,2019-07-02T19:48:32.479180
True,0.0,7192470.0,APPC,AppCoins,,0.00000723,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.85564727,7192470.00000000,0,0.00000723,4687.00000000,0.00000724,444.00000000,2019-07-02T19:53:59.952492
True,0.0,7192470.0,APPC,AppCoins,,0.00000723,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.85564727,7192470.00000000,0,0.00000723,4687.00000000,0.00000724,1975.00000000,2019-07-02T19:59:27.560671
True,0.0,7190776.0,APPC,AppCoins,,0.00000724,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000812,BTC,BTC,8.12e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.83885051,7190776.00000000,0,0.00000723,3453.00000000,0.00000724,74107.00000000,2019-07-02T20:04:54.864437
True,0.0,7177371.0,APPC,AppCoins,,0.00000723,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000802,BTC,BTC,8.02e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.72858237,7177371.00000000,0,0.00000723,18.00000000,0.00000724,106767.00000000,2019-07-02T20:10:22.255872
True,0.0,7179367.0,APPC,AppCoins,,0.00000709,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000804,BTC,BTC,8.04e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.72840106,7179367.00000000,0,0.00000709,23954.00000000,0.00000711,1039.00000000,2019-07-02T20:15:50.373435
True,0.0,7205372.0,APPC,AppCoins,,0.00000706,8,0.00000820,-1,0.00000701,BTC,BTC,STANDARD,1e-08,1.0,0.00000802,BTC,BTC,8.02e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.91133449,7205372.00000000,0,0.00000707,1387.00000000,0.00000712,75914.00000000,2019-07-02T20:21:18.139942
True,0.0,7331598.0,APPC,AppCoins,,0.00000697,8,0.00000820,-1,0.00000694,BTC,BTC,STANDARD,1e-08,1.0,0.00000802,BTC,BTC,8.02e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.79647412,7331598.00000000,0,0.00000697,16429.00000000,0.00000699,8029.00000000,2019-07-02T20:26:45.572417
True,0.0,7327256.0,APPC,AppCoins,,0.00000699,8,0.00000820,-1,0.00000694,BTC,BTC,STANDARD,1e-08,1.0,0.00000801,BTC,BTC,8.01e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,55.76034409,7327256.00000000,0,0.00000694,1042.00000000,0.00000696,433.00000000,2019-07-02T20:32:12.745151
True,0.0,7405292.0,APPC,AppCoins,,0.00000691,8,0.00000820,-1,0.00000690,BTC,BTC,STANDARD,1e-08,1.0,0.00000805,BTC,BTC,8.05e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.29947595,7405292.00000000,0,0.00000691,981.00000000,0.00000696,884.00000000,2019-07-02T20:37:42.768289
True,0.0,7401829.0,APPC,AppCoins,,0.00000694,8,0.00000820,-1,0.00000690,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.27114914,7401829.00000000,0,0.00000694,864.00000000,0.00000695,884.00000000,2019-07-02T20:43:10.716326
True,0.0,7404155.0,APPC,AppCoins,,0.00000693,8,0.00000820,-1,0.00000690,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.28661566,7404155.00000000,0,0.00000693,38107.00000000,0.00000694,2133.00000000,2019-07-02T20:48:44.760557
True,0.0,7442111.0,APPC,AppCoins,,0.00000691,8,0.00000820,-1,0.00000690,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.54577901,7442111.00000000,0,0.00000690,17974.00000000,0.00000692,2013.00000000,2019-07-02T20:54:12.887125
True,0.0,7465185.0,APPC,AppCoins,,0.00000688,8,0.00000820,-1,0.00000688,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.70490731,7465185.00000000,0,0.00000688,1189.00000000,0.00000689,2115.00000000,2019-07-02T20:59:42.656546
True,0.0,7468778.0,APPC,AppCoins,,0.00000686,8,0.00000820,-1,0.00000686,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.72932854,7468778.00000000,0,0.00000685,3065.00000000,0.00000688,821.00000000,2019-07-02T21:05:10.857644
True,0.0,7479300.0,APPC,AppCoins,,0.00000682,8,0.00000820,-1,0.00000681,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,56.80124351,7479300.00000000,0,0.00000682,238.00000000,0.00000684,827.00000000,2019-07-02T21:10:41.908390
True,0.0,7589632.0,APPC,AppCoins,,0.00000680,8,0.00000820,-1,0.00000680,BTC,BTC,STANDARD,1e-08,1.0,0.00000810,BTC,BTC,8.1e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,57.54648142,7589632.00000000,0,0.00000679,5707.00000000,0.00000682,14726.00000000,2019-07-02T21:16:09.742681
True,0.0,7599211.0,APPC,AppCoins,,0.00000679,8,0.00000820,-1,0.00000679,BTC,BTC,STANDARD,1e-08,1.0,0.00000810,BTC,BTC,8.1e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,57.61063677,7599211.00000000,0,0.00000678,1512.00000000,0.00000679,12117.00000000,2019-07-02T21:21:39.378081
True,0.0,7605227.0,APPC,AppCoins,,0.00000679,8,0.00000820,-1,0.00000678,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,57.65130609,7605227.00000000,0,0.00000678,527.00000000,0.00000679,8194.00000000,2019-07-02T21:27:07.771857
True,0.0,7604085.0,APPC,AppCoins,,0.00000678,8,0.00000820,-1,0.00000677,BTC,BTC,STANDARD,1e-08,1.0,0.00000810,BTC,BTC,8.1e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,57.63908449,7604085.00000000,0,0.00000677,418.00000000,0.00000678,7090.00000000,2019-07-02T21:32:37.322227
True,0.0,7646626.0,APPC,AppCoins,,0.00000665,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000810,BTC,BTC,8.1e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,57.92341507,7646626.00000000,0,0.00000667,2468.00000000,0.00000669,2155.00000000,2019-07-02T21:38:05.199179
True,0.0,7669134.0,APPC,AppCoins,,0.00000669,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000810,BTC,BTC,8.1e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.01250189,7669134.00000000,0,0.00000668,3602.00000000,0.00000669,49294.00000000,2019-07-02T21:43:33.498442
True,0.0,7668543.0,APPC,AppCoins,,0.00000668,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.00308128,7668543.00000000,0,0.00000668,456.00000000,0.00000672,288.00000000,2019-07-02T21:49:01.267527
True,0.0,7702764.0,APPC,AppCoins,,0.00000669,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.23268239,7702764.00000000,0,0.00000668,10908.00000000,0.00000672,3016.00000000,2019-07-02T21:54:30.549519
True,0.0,7716369.0,APPC,AppCoins,,0.00000676,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000808,BTC,BTC,8.08e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.32341625,7716369.00000000,0,0.00000676,1107.00000000,0.00000677,5840.00000000,2019-07-02T22:00:02.627258
True,0.0,7739128.0,APPC,AppCoins,,0.00000685,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.46714728,7739128.00000000,0,0.00000686,453.00000000,0.00000689,5750.00000000,2019-07-02T22:05:30.762633
True,0.0,7773772.0,APPC,AppCoins,,0.00000684,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000806,BTC,BTC,8.06e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.70569677,7773772.00000000,0,0.00000684,1137.00000000,0.00000686,5420.00000000,2019-07-02T22:10:58.798532
True,0.0,7776912.0,APPC,AppCoins,,0.00000687,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.72141111,7776912.00000000,0,0.00000684,4455.00000000,0.00000685,825.00000000,2019-07-02T22:16:26.673885
True,0.0,7800695.0,APPC,AppCoins,,0.00000684,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000807,BTC,BTC,8.07e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.88407858,7800695.00000000,0,0.00000683,1746.00000000,0.00000688,14762.00000000,2019-07-02T22:21:55.039419
True,0.0,7810332.0,APPC,AppCoins,,0.00000682,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.94451897,7810332.00000000,0,0.00000684,10551.00000000,0.00000688,7494.00000000,2019-07-02T22:27:23.627453
True,0.0,7850306.0,APPC,AppCoins,,0.00000682,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.2056928,7850306.00000000,0,0.00000681,830.00000000,0.00000684,9675.00000000,2019-07-02T22:32:52.326232
True,0.0,7850306.0,APPC,AppCoins,,0.00000682,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.2056928,7850306.00000000,0,0.00000680,2749.00000000,0.00000684,7524.00000000,2019-07-02T22:38:20.227819
True,0.0,7830484.0,APPC,AppCoins,,0.00000684,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000812,BTC,BTC,8.12e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.04246157,7830484.00000000,0,0.00000680,10239.00000000,0.00000682,3833.00000000,2019-07-02T22:43:49.045933
True,0.0,7816023.0,APPC,AppCoins,,0.00000684,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.92423663,7816023.00000000,0,0.00000676,48055.00000000,0.00000681,833.00000000,2019-07-02T22:49:16.907286
True,0.0,7835153.0,APPC,AppCoins,,0.00000678,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.04878283,7835153.00000000,0,0.00000677,14206.00000000,0.00000678,3333.00000000,2019-07-02T22:54:44.951328
True,0.0,7844176.0,APPC,AppCoins,,0.00000685,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000811,BTC,BTC,8.11e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.1103059,7844176.00000000,0,0.00000684,3120.00000000,0.00000685,2287.00000000,2019-07-02T23:00:12.869098
True,0.0,7846781.0,APPC,AppCoins,,0.00000685,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.12771115,7846781.00000000,0,0.00000684,3108.00000000,0.00000686,392.00000000,2019-07-02T23:05:44.678023
True,0.0,7846781.0,APPC,AppCoins,,0.00000685,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.12771115,7846781.00000000,0,0.00000684,191.00000000,0.00000685,833.00000000,2019-07-02T23:11:13.161609
True,0.0,7823782.0,APPC,AppCoins,,0.00000684,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000812,BTC,BTC,8.12e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.93777852,7823782.00000000,0,0.00000681,8549.00000000,0.00000684,2146.00000000,2019-07-02T23:16:41.650024
True,0.0,7852162.0,APPC,AppCoins,,0.00000688,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.12814693,7852162.00000000,0,0.00000685,834.00000000,0.00000688,573.00000000,2019-07-02T23:22:14.309001
True,0.0,7859074.0,APPC,AppCoins,,0.00000688,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000814,BTC,BTC,8.14e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,59.17541348,7859074.00000000,0,0.00000683,5124.00000000,0.00000688,16707.00000000,2019-07-02T23:27:42.329986
True,0.0,7809479.0,APPC,AppCoins,,0.00000688,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.7706879,7809479.00000000,0,0.00000685,833.00000000,0.00000688,15004.00000000,2019-07-02T23:33:10.421224
True,0.0,7823851.0,APPC,AppCoins,,0.00000685,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000815,BTC,BTC,8.15e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.86944572,7823851.00000000,0,0.00000686,146.00000000,0.00000689,2967.00000000,2019-07-02T23:38:39.825104
True,0.0,7774271.0,APPC,AppCoins,,0.00000688,8,0.00000820,-1,0.00000664,BTC,BTC,STANDARD,1e-08,1.0,0.00000809,BTC,BTC,8.09e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,58.46820861,7774271.00000000,0,0.00000685,146.00000000,0.00000689,4852.00000000,2019-07-02T23:44:07.789504
