active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,34435.4,STEEM,Steem,,0.01038,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,369.43587,34435.40000,0,0.01030000,66.80000000,0.01040000,141.80000000,2019-07-04T05:54:02.705090
True,0.0,34435.4,STEEM,Steem,,0.01038,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,369.43587,34435.40000,0,0.01038000,87.20000000,0.01043000,15.20000000,2019-07-04T05:59:20.694694
True,0.0,32123.8,STEEM,Steem,,0.01047,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,345.181182,32123.80000,0,0.01040000,152.20000000,0.01048000,164.40000000,2019-07-04T06:04:39.657691
True,0.0,32146.2,STEEM,Steem,,0.01040,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,345.414142,32146.20000,0,0.01041000,379.20000000,0.01048000,164.40000000,2019-07-04T06:09:57.487709
True,0.0,32146.2,STEEM,Steem,,0.01040,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,345.414142,32146.20000,0,0.01043000,141.80000000,0.01048000,164.40000000,2019-07-04T06:15:15.422024
True,0.0,32146.2,STEEM,Steem,,0.01040,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,345.414142,32146.20000,0,0.01041000,141.80000000,0.01047000,79.80000000,2019-07-04T06:20:33.091583
True,0.0,32146.2,STEEM,Steem,,0.01040,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,345.414142,32146.20000,0,0.01036000,3038.90000000,0.01047000,71.50000000,2019-07-04T06:25:51.482996
True,0.0,32310.6,STEEM,Steem,,0.01048,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.137054,32310.60000,0,0.01043000,91.20000000,0.01052000,915.80000000,2019-07-04T06:31:09.869419
True,0.0,32310.6,STEEM,Steem,,0.01048,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,347.137054,32310.60000,0,0.01037000,774.40000000,0.01046000,219.00000000,2019-07-04T06:36:27.845997
True,0.0,32651.2,STEEM,Steem,,0.01045,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,350.696324,32651.20000,0,0.01037000,192.80000000,0.01049000,1136.80000000,2019-07-04T06:41:45.973663
True,0.0,32651.2,STEEM,Steem,,0.01045,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,350.696324,32651.20000,0,0.01037000,192.80000000,0.01049000,1136.80000000,2019-07-04T06:47:04.203347
True,0.0,32651.2,STEEM,Steem,,0.01045,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,350.696324,32651.20000,0,0.01031000,2711.60000000,0.01047000,219.00000000,2019-07-04T06:52:21.758228
True,0.0,32749.0,STEEM,Steem,,0.01037,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.68771,32749.00000,0,0.01032000,115.80000000,0.01047000,141.80000000,2019-07-04T06:57:39.894459
True,0.0,32749.0,STEEM,Steem,,0.01037,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.68771,32749.00000,0,0.01034000,141.80000000,0.01041000,921.80000000,2019-07-04T07:02:57.686467
True,0.0,32749.0,STEEM,Steem,,0.01037,8,0.01118,-1,0.01027,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.68771,32749.00000,0,0.01028000,141.80000000,0.01037000,1145.80000000,2019-07-04T07:08:16.116051
True,0.0,32875.8,STEEM,Steem,,0.01026,8,0.01118,-1,0.01026,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,352.990814,32875.80000,0,0.01024000,32.00000000,0.01033000,219.00000000,2019-07-04T07:13:34.802232
True,0.0,33225.5,STEEM,Steem,,0.01028,8,0.01118,-1,0.01024,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,356.58533,33225.50000,0,0.01024000,32.00000000,0.01028000,550.30000000,2019-07-04T07:18:53.126467
True,0.0,33225.5,STEEM,Steem,,0.01028,8,0.01118,-1,0.01024,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,356.58533,33225.50000,0,0.01024000,32.00000000,0.01028000,408.50000000,2019-07-04T07:24:11.602443
True,0.0,33225.5,STEEM,Steem,,0.01028,8,0.01118,-1,0.01024,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,356.58533,33225.50000,0,0.01027000,83.50000000,0.01034000,10.00000000,2019-07-04T07:29:29.486747
True,0.0,33634.0,STEEM,Steem,,0.01028,8,0.01118,-1,0.01024,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,360.78471,33634.00000,0,0.01028000,105.90000000,0.01033000,787.00000000,2019-07-04T07:34:47.988413
True,0.0,33717.5,STEEM,Steem,,0.01027,8,0.01118,-1,0.01024,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.642255,33717.50000,0,0.01021000,60.40000000,0.01025000,141.80000000,2019-07-04T07:40:06.317174
True,0.0,33829.9,STEEM,Steem,,0.01014,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.789719,33829.90000,0,0.01015000,141.80000000,0.01024000,10.00000000,2019-07-04T07:45:24.179764
True,0.0,33829.9,STEEM,Steem,,0.01014,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.789719,33829.90000,0,0.01018000,27.10000000,0.01024000,10.00000000,2019-07-04T07:50:42.108881
True,0.0,33829.9,STEEM,Steem,,0.01014,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.789719,33829.90000,0,0.01019000,152.60000000,0.01024000,10.00000000,2019-07-04T07:56:00.218772
True,0.0,33829.9,STEEM,Steem,,0.01014,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.789719,33829.90000,0,0.01012000,1098.20000000,0.01022000,938.80000000,2019-07-04T08:01:18.001909
True,0.0,33849.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.993792,33849.80000,0,0.01015000,71.40000000,0.01025000,219.00000000,2019-07-04T08:06:36.504573
True,0.0,33849.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.993792,33849.80000,0,0.01015000,883.00000000,0.01024000,141.80000000,2019-07-04T08:11:54.267721
True,0.0,33849.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.993792,33849.80000,0,0.01012000,1691.40000000,0.01021000,219.00000000,2019-07-04T08:17:12.041974
True,0.0,33849.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01061,BNB,BNB,0.01061,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.993792,33849.80000,0,0.01012000,2001.20000000,0.01025000,141.80000000,2019-07-04T08:22:29.967971
True,0.0,33762.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.070688,33762.80000,0,0.01025000,95.00000000,0.01034000,928.80000000,2019-07-04T08:27:48.480969
True,0.0,33762.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.070688,33762.80000,0,0.01021000,860.70000000,0.01035000,219.00000000,2019-07-04T08:33:06.783334
True,0.0,33762.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.070688,33762.80000,0,0.01019000,141.80000000,0.01030000,841.80000000,2019-07-04T08:38:24.717598
True,0.0,33762.8,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.070688,33762.80000,0,0.01027000,141.80000000,0.01034000,928.80000000,2019-07-04T08:43:43.002999
True,0.0,33767.0,STEEM,Steem,,0.01029,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01062,BNB,BNB,0.01062,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.05544,33767.00000,0,0.01026000,1254.90000000,0.01037000,141.80000000,2019-07-04T08:49:00.463048
True,0.0,33767.0,STEEM,Steem,,0.01029,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01062,BNB,BNB,0.01062,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.05544,33767.00000,0,0.01034000,86.30000000,0.01039000,10.00000000,2019-07-04T08:54:18.328016
True,0.0,33767.0,STEEM,Steem,,0.01029,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01062,BNB,BNB,0.01062,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.05544,33767.00000,0,0.01027000,90.90000000,0.01038000,141.80000000,2019-07-04T08:59:36.220715
True,0.0,33767.0,STEEM,Steem,,0.01029,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01062,BNB,BNB,0.01062,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.05544,33767.00000,0,0.01030000,4153.60000000,0.01038000,141.80000000,2019-07-04T09:04:54.365099
True,0.0,33488.2,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.081353,33488.20000,0,0.01029000,2934.80000000,0.01039000,10.00000000,2019-07-04T09:10:12.533910
True,0.0,33488.2,STEEM,Steem,,0.01027,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.081353,33488.20000,0,0.01031000,141.80000000,0.01038000,141.80000000,2019-07-04T09:15:30.453258
True,0.0,32271.4,STEEM,Steem,,0.01039,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.046225,32271.40000,0,0.01047000,91.70000000,0.01051000,142.40000000,2019-07-04T09:20:48.322695
True,0.0,32350.7,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.877382,32350.70000,0,0.01042000,4809.40000000,0.01053000,1134.80000000,2019-07-04T09:26:06.131998
True,0.0,32350.7,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.877382,32350.70000,0,0.01041000,1761.50000000,0.01053000,1134.80000000,2019-07-04T09:31:25.506460
True,0.0,32350.7,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.877382,32350.70000,0,0.01039000,251.10000000,0.01047000,918.80000000,2019-07-04T09:36:43.279611
True,0.0,32350.7,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01071,BNB,BNB,0.01071,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,346.877382,32350.70000,0,0.01047000,141.80000000,0.01053000,772.00000000,2019-07-04T09:42:01.222448
True,0.0,32549.6,STEEM,Steem,,0.01045,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.960843,32549.60000,0,0.01049000,141.80000000,0.01059000,1130.80000000,2019-07-04T09:47:19.539834
True,0.0,32549.6,STEEM,Steem,,0.01045,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.960843,32549.60000,0,0.01048000,142.90000000,0.01059000,1130.80000000,2019-07-04T09:52:37.624464
True,0.0,32549.6,STEEM,Steem,,0.01045,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,348.960843,32549.60000,0,0.01049000,141.80000000,0.01058000,910.80000000,2019-07-04T09:57:55.783097
True,0.0,30078.5,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,322.636971,30078.50000,0,0.01049000,57.40000000,0.01054000,911.80000000,2019-07-04T10:03:13.500041
True,0.0,30843.2,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,330.658674,30843.20000,0,0.01042000,228.00000000,0.01052000,141.80000000,2019-07-04T10:08:31.300776
True,0.0,30843.2,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,330.658674,30843.20000,0,0.01039000,88.60000000,0.01049000,995.00000000,2019-07-04T10:13:49.165931
True,0.0,30843.2,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,330.658674,30843.20000,0,0.01040000,6927.80000000,0.01048000,141.40000000,2019-07-04T10:19:07.207688
True,0.0,30843.2,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,330.658674,30843.20000,0,0.01038000,243.50000000,0.01048000,917.40000000,2019-07-04T10:24:25.332387
True,0.0,30843.2,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,330.658674,30843.20000,0,0.01038000,243.50000000,0.01047000,996.00000000,2019-07-04T10:29:42.953175
True,0.0,30843.2,STEEM,Steem,,0.01049,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,330.658674,30843.20000,0,0.01038000,243.50000000,0.01045000,219.00000000,2019-07-04T10:35:00.859430
True,0.0,31086.7,STEEM,Steem,,0.01038,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,333.186204,31086.70000,0,0.01033000,1768.90000000,0.01044000,921.80000000,2019-07-04T10:40:19.061517
True,0.0,31086.7,STEEM,Steem,,0.01038,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,333.186204,31086.70000,0,0.01034000,141.80000000,0.01042000,999.00000000,2019-07-04T10:45:37.244576
True,0.0,31086.7,STEEM,Steem,,0.01038,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,333.186204,31086.70000,0,0.01034000,141.80000000,0.01041000,219.00000000,2019-07-04T10:50:55.736119
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01028000,3287.50000000,0.01041000,1002.00000000,2019-07-04T10:56:14.133065
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01033000,3140.90000000,0.01043000,923.00000000,2019-07-04T11:01:32.349028
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01029000,7192.50000000,0.01040000,923.80000000,2019-07-04T11:06:49.938657
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01028000,2477.80000000,0.01043000,1001.00000000,2019-07-04T11:12:08.302545
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01031000,7044.00000000,0.01043000,1001.00000000,2019-07-04T11:17:25.896137
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01039000,177.90000000,0.01061000,995.00000000,2019-07-04T11:22:44.144898
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01035000,257.20000000,0.01061000,995.00000000,2019-07-04T11:28:02.105130
True,0.0,32814.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,351.079352,32814.80000,0,0.01038000,1214.30000000,0.01061000,995.00000000,2019-07-04T11:33:19.822923
True,0.0,32660.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,349.418322,32660.80000,0,0.01040000,71.50000000,0.01043000,11.20000000,2019-07-04T11:38:38.451805
True,0.0,32660.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,349.418322,32660.80000,0,0.01035000,6417.80000000,0.01043000,11.20000000,2019-07-04T11:43:56.151777
True,0.0,32660.8,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,349.418322,32660.80000,0,0.01033000,9461.10000000,0.01043000,11.20000000,2019-07-04T11:49:14.602205
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01042000,137.20000000,0.01052000,3472.70000000,2019-07-04T11:54:32.146586
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01042000,53.00000000,0.01049000,141.90000000,2019-07-04T11:59:50.092919
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01042000,1694.20000000,0.01060000,219.00000000,2019-07-04T12:05:07.716517
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01046000,333.40000000,0.01056000,3249.70000000,2019-07-04T12:10:25.866894
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01046000,1651.50000000,0.01057000,3469.70000000,2019-07-04T12:15:43.512556
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01039000,3515.20000000,0.01055000,219.00000000,2019-07-04T12:21:01.792912
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01043000,497.70000000,0.01052000,821.40000000,2019-07-04T12:26:20.914994
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01044000,141.80000000,0.01053000,913.80000000,2019-07-04T12:31:40.484436
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01043000,138.50000000,0.01052000,910.50000000,2019-07-04T12:36:58.846185
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01048000,930.40000000,0.01057000,911.80000000,2019-07-04T12:42:18.066422
True,0.0,35151.7,STEEM,Steem,,0.01043,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,375.274424,35151.70000,0,0.01046000,1462.40000000,0.01055000,770.00000000,2019-07-04T12:47:37.034101
True,0.0,35262.7,STEEM,Steem,,0.01048,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01079,BNB,BNB,0.01079,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,376.290226,35262.70000,0,0.01049000,351.90000000,0.01056000,141.80000000,2019-07-04T12:52:55.208636
True,0.0,35262.7,STEEM,Steem,,0.01048,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01079,BNB,BNB,0.01079,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,376.290226,35262.70000,0,0.01046000,71.50000000,0.01055000,2479.70000000,2019-07-04T12:58:13.339067
True,0.0,35262.7,STEEM,Steem,,0.01048,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01079,BNB,BNB,0.01079,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,376.290226,35262.70000,0,0.01047000,107.20000000,0.01056000,911.80000000,2019-07-04T13:03:31.692157
True,0.0,35349.0,STEEM,Steem,,0.01039,8,0.01118,-1,0.01014,BNB,BNB,STANDARD,1e-08,0.1,0.01080,BNB,BNB,0.0108,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,377.178483,35349.00000,0,0.01040000,154.60000000,0.01050000,994.00000000,2019-07-04T13:08:49.799874
