active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,35759.46,GXS,GXChain,,0.007095,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007067,ALTS,ALTS,0.007067,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.32712386,35759.460000,0,0.00707900,91.27000000,0.00710500,114.31000000,2019-07-01T18:06:56.169842
True,0.0,35761.86,GXS,GXChain,,0.007123,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007116,ALTS,ALTS,0.007116,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.34841968,35761.860000,0,0.00709100,68.06000000,0.00712000,20.64000000,2019-07-01T18:12:22.842607
True,0.0,35763.66,GXS,GXChain,,0.007115,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007116,ALTS,ALTS,0.007116,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.36122668,35763.660000,0,0.00708500,77.25000000,0.00711500,103.58000000,2019-07-01T18:17:50.654678
True,0.0,35836.34,GXS,GXChain,,0.007119,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007116,ALTS,ALTS,0.007116,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.87802454,35836.340000,0,0.00710800,89.99000000,0.00713600,25.36000000,2019-07-01T18:23:16.766156
True,0.0,35839.97,GXS,GXChain,,0.007116,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007116,ALTS,ALTS,0.007116,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.90388758,35839.970000,0,0.00710300,92.08000000,0.00713100,23.48000000,2019-07-01T18:28:42.615744
True,0.0,35839.97,GXS,GXChain,,0.007116,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007116,ALTS,ALTS,0.007116,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.90388758,35839.970000,0,0.00711800,99.60000000,0.00714300,14.01000000,2019-07-01T18:34:07.845990
True,0.0,35747.08,GXS,GXChain,,0.007134,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007134,ALTS,ALTS,0.007134,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.24708308,35747.080000,0,0.00713400,3.24000000,0.00717500,101.68000000,2019-07-01T18:39:36.319499
True,0.0,35765.39,GXS,GXChain,,0.007147,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007175,ALTS,ALTS,0.007175,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.37813068,35765.390000,0,0.00714200,115.25000000,0.00717600,14.01000000,2019-07-01T18:45:01.821408
True,0.0,35749.25,GXS,GXChain,,0.007143,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007185,ALTS,ALTS,0.007185,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,255.2624905,35749.250000,0,0.00713200,1.52000000,0.00717000,34.66000000,2019-07-01T18:50:27.899367
True,0.0,35921.98,GXS,GXChain,,0.007147,8,0.007425,-1,0.006874,ETH,ETH,STANDARD,1e-08,0.01,0.007126,ALTS,ALTS,0.007126,,ETH,Ethereum,Ξ,TRADING,GXSETH,0.000001,256.49005669,35921.980000,0,0.00714500,86.91000000,0.00717300,126.00000000,2019-07-01T18:55:53.228051
