active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,49279026.0,COCOS,Cocos-BCX,,0.0000609,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2870.6277061,49279026.0000000,0,0.00006050,12200.00000000,0.00006090,21093.00000000,2019-09-06T17:53:03.206680
True,0.0,49279026.0,COCOS,Cocos-BCX,,0.0000609,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000567,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2870.6277061,49279026.0000000,0,0.00006050,12200.00000000,0.00006080,21926.00000000,2019-09-06T17:58:23.858692
True,0.0,49396466.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2877.9675018,49396466.0000000,0,0.00006000,16127.00000000,0.00006030,285760.00000000,2019-09-06T18:03:44.081935
True,0.0,52266354.0,COCOS,Cocos-BCX,,0.0000595,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3048.1899294,52266354.0000000,0,0.00005920,353528.00000000,0.00006010,35968.00000000,2019-09-06T18:09:04.486776
True,0.0,52266354.0,COCOS,Cocos-BCX,,0.0000595,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3048.1899294,52266354.0000000,0,0.00005910,353528.00000000,0.00006010,35968.00000000,2019-09-06T18:14:24.385579
True,0.0,52266354.0,COCOS,Cocos-BCX,,0.0000595,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3048.1899294,52266354.0000000,0,0.00005910,30421.00000000,0.00006000,50000.00000000,2019-09-06T18:19:44.189821
True,0.0,52320664.0,COCOS,Cocos-BCX,,0.0000588,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3051.4086215,52320664.0000000,0,0.00005880,968.00000000,0.00005890,3579.00000000,2019-09-06T18:25:04.264065
True,0.0,52459828.0,COCOS,Cocos-BCX,,0.0000584,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3059.5361863,52459828.0000000,0,0.00005840,459248.00000000,0.00005940,50000.00000000,2019-09-06T18:30:24.793168
True,0.0,52459828.0,COCOS,Cocos-BCX,,0.0000584,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3059.5361863,52459828.0000000,0,0.00005850,843954.00000000,0.00005950,35968.00000000,2019-09-06T18:35:44.839167
True,0.0,52459828.0,COCOS,Cocos-BCX,,0.0000584,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3059.5361863,52459828.0000000,0,0.00005870,367954.00000000,0.00005950,35968.00000000,2019-09-06T18:41:04.983551
True,0.0,52459828.0,COCOS,Cocos-BCX,,0.0000584,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3059.5361863,52459828.0000000,0,0.00005870,718158.00000000,0.00005950,35968.00000000,2019-09-06T18:46:25.159075
True,0.0,52459828.0,COCOS,Cocos-BCX,,0.0000584,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3059.5361863,52459828.0000000,0,0.00005890,367954.00000000,0.00005950,35968.00000000,2019-09-06T18:51:44.698474
True,0.0,52459828.0,COCOS,Cocos-BCX,,0.0000584,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000568,BNB,BNB,5.68e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3059.5361863,52459828.0000000,0,0.00005890,718158.00000000,0.00005950,35968.00000000,2019-09-06T18:57:05.158452
True,0.0,52323617.0,COCOS,Cocos-BCX,,0.0000600,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000569,BNB,BNB,5.69e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3051.9995331,52323617.0000000,0,0.00005920,43839.00000000,0.00006000,12831.00000000,2019-09-06T19:02:25.304965
True,0.0,52323617.0,COCOS,Cocos-BCX,,0.0000600,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000569,BNB,BNB,5.69e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3051.9995331,52323617.0000000,0,0.00005920,333595.00000000,0.00006000,12831.00000000,2019-09-06T19:07:45.149979
True,0.0,52323617.0,COCOS,Cocos-BCX,,0.0000600,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000569,BNB,BNB,5.69e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,3051.9995331,52323617.0000000,0,0.00005910,16655.00000000,0.00006010,35968.00000000,2019-09-06T19:13:05.119513
True,0.0,50309701.0,COCOS,Cocos-BCX,,0.0000600,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2937.5428129,50309701.0000000,0,0.00005910,16655.00000000,0.00006010,35968.00000000,2019-09-06T19:18:25.839615
True,0.0,50309701.0,COCOS,Cocos-BCX,,0.0000600,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2937.5428129,50309701.0000000,0,0.00005890,352875.00000000,0.00006010,35968.00000000,2019-09-06T19:23:46.577884
True,0.0,50309701.0,COCOS,Cocos-BCX,,0.0000600,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2937.5428129,50309701.0000000,0,0.00005900,252671.00000000,0.00006010,35968.00000000,2019-09-06T19:29:06.657933
True,0.0,49079303.0,COCOS,Cocos-BCX,,0.0000589,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2867.8546561,49079303.0000000,0,0.00005890,484294.00000000,0.00006010,35968.00000000,2019-09-06T19:34:26.416733
True,0.0,49079303.0,COCOS,Cocos-BCX,,0.0000589,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2867.8546561,49079303.0000000,0,0.00005910,484294.00000000,0.00006010,35968.00000000,2019-09-06T19:39:46.703224
True,0.0,49079303.0,COCOS,Cocos-BCX,,0.0000589,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000575,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2867.8546561,49079303.0000000,0,0.00005910,484294.00000000,0.00005990,82768.00000000,2019-09-06T19:45:06.722455
True,0.0,48510258.0,COCOS,Cocos-BCX,,0.0000593,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000584,BNB,BNB,5.84e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2834.7582961,48510258.0000000,0,0.00005930,421868.00000000,0.00006010,35968.00000000,2019-09-06T19:50:26.797535
True,0.0,48510258.0,COCOS,Cocos-BCX,,0.0000593,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000584,BNB,BNB,5.84e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2834.7582961,48510258.0000000,0,0.00005960,428420.00000000,0.00006010,35968.00000000,2019-09-06T19:55:48.805639
True,0.0,48510258.0,COCOS,Cocos-BCX,,0.0000593,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000584,BNB,BNB,5.84e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2834.7582961,48510258.0000000,0,0.00005980,321375.00000000,0.00006010,35968.00000000,2019-09-06T20:01:08.468413
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00005970,744909.00000000,0.00006060,16127.00000000,2019-09-06T20:06:28.523787
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00005980,394705.00000000,0.00006060,61076.00000000,2019-09-06T20:11:48.102911
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00005960,494908.00000000,0.00006050,82768.00000000,2019-09-06T20:17:08.769006
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00005970,407185.00000000,0.00006060,61076.00000000,2019-09-06T20:22:29.061928
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00005970,479384.00000000,0.00006060,61076.00000000,2019-09-06T20:27:48.995019
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00006010,70508.00000000,0.00006060,61076.00000000,2019-09-06T20:33:09.087565
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00006010,70508.00000000,0.00006060,61076.00000000,2019-09-06T20:38:29.265328
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00006010,70508.00000000,0.00006060,61076.00000000,2019-09-06T20:43:49.358834
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00006010,70508.00000000,0.00006050,82768.00000000,2019-09-06T20:49:09.494288
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00006010,70508.00000000,0.00006050,82768.00000000,2019-09-06T20:54:29.504154
True,0.0,38121296.0,COCOS,Cocos-BCX,,0.0000601,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000583,BNB,BNB,5.83e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,2216.874812,38121296.0000000,0,0.00005980,1263512.00000000,0.00006050,43597.00000000,2019-09-06T20:59:49.887913
True,0.0,33407610.0,COCOS,Cocos-BCX,,0.0000606,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000588,BNB,BNB,5.88e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1942.7412493,33407610.0000000,0,0.00006050,303589.00000000,0.00006080,35968.00000000,2019-09-06T21:05:09.990820
True,0.0,33569700.0,COCOS,Cocos-BCX,,0.0000605,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000592,BNB,BNB,5.92e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.6088399,33569700.0000000,0,0.00006010,77736.00000000,0.00006070,82768.00000000,2019-09-06T21:10:31.476210
True,0.0,33569700.0,COCOS,Cocos-BCX,,0.0000605,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000592,BNB,BNB,5.92e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.6088399,33569700.0000000,0,0.00006020,433836.00000000,0.00006070,82768.00000000,2019-09-06T21:15:51.203553
True,0.0,33569700.0,COCOS,Cocos-BCX,,0.0000605,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000592,BNB,BNB,5.92e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.6088399,33569700.0000000,0,0.00006000,16127.00000000,0.00006040,82768.00000000,2019-09-06T21:21:11.577135
True,0.0,33560909.0,COCOS,Cocos-BCX,,0.0000597,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000589,BNB,BNB,5.89e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.1485663,33560909.0000000,0,0.00005970,1486943.00000000,0.00006050,112530.00000000,2019-09-06T21:26:31.444505
True,0.0,33560909.0,COCOS,Cocos-BCX,,0.0000597,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000589,BNB,BNB,5.89e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.1485663,33560909.0000000,0,0.00005970,1609092.00000000,0.00006040,10000.00000000,2019-09-06T21:31:51.510346
True,0.0,33560909.0,COCOS,Cocos-BCX,,0.0000597,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000589,BNB,BNB,5.89e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.1485663,33560909.0000000,0,0.00005950,1477900.00000000,0.00006000,50000.00000000,2019-09-06T21:37:11.373528
True,0.0,33560909.0,COCOS,Cocos-BCX,,0.0000597,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000589,BNB,BNB,5.89e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.1485663,33560909.0000000,0,0.00005960,39444.00000000,0.00006000,50000.00000000,2019-09-06T21:42:31.791389
True,0.0,33560909.0,COCOS,Cocos-BCX,,0.0000597,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000589,BNB,BNB,5.89e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1952.1485663,33560909.0000000,0,0.00005960,113898.00000000,0.00006020,50000.00000000,2019-09-06T21:47:52.156205
True,0.0,32591411.0,COCOS,Cocos-BCX,,0.0000598,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1895.6423641,32591411.0000000,0,0.00005970,1284451.00000000,0.00006020,50000.00000000,2019-09-06T21:53:12.067656
True,0.0,32770068.0,COCOS,Cocos-BCX,,0.0000606,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1906.4377253,32770068.0000000,0,0.00006060,2279038.00000000,0.00006080,37635.00000000,2019-09-06T21:58:32.072462
True,0.0,32935604.0,COCOS,Cocos-BCX,,0.0000607,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1916.4857605,32935604.0000000,0,0.00006070,4000.00000000,0.00006080,37635.00000000,2019-09-06T22:03:52.141704
True,0.0,32935604.0,COCOS,Cocos-BCX,,0.0000607,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1916.4857605,32935604.0000000,0,0.00006020,406142.00000000,0.00006080,37635.00000000,2019-09-06T22:09:12.568778
True,0.0,34067990.0,COCOS,Cocos-BCX,,0.0000610,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1985.4273877,34067990.0000000,0,0.00006100,7410.00000000,0.00006120,16127.00000000,2019-09-06T22:14:32.640387
True,0.0,34067990.0,COCOS,Cocos-BCX,,0.0000610,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1985.4273877,34067990.0000000,0,0.00006050,137127.00000000,0.00006110,66972.00000000,2019-09-06T22:19:52.455780
True,0.0,33942786.0,COCOS,Cocos-BCX,,0.0000611,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1978.1293129,33942786.0000000,0,0.00006060,83070.00000000,0.00006120,6127.00000000,2019-09-06T22:25:13.430512
True,0.0,33942786.0,COCOS,Cocos-BCX,,0.0000611,8,0.0000612,-1,0.0000566,BNB,BNB,STANDARD,1e-08,1.0,0.0000587,BNB,BNB,5.87e-05,,BNB,Binance Coin,,TRADING,COCOSBNB,0.0000001,1978.1293129,33942786.0000000,0,0.00006080,83070.00000000,0.00006120,6127.00000000,2019-09-06T22:30:33.586560
