active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9937583.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.15508803,9937583.00000000,0,0.00000370,8692.00000000,0.00000372,23712.00000000,2019-07-01T17:06:54.717508
True,0.0,9932577.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.13726563,9932577.00000000,0,0.00000370,19732.00000000,0.00000372,17215.00000000,2019-07-01T17:12:23.354639
True,0.0,9933835.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.14193577,9933835.00000000,0,0.00000371,3000.00000000,0.00000372,5628.00000000,2019-07-01T17:17:50.368829
True,0.0,9939787.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.1645684,9939787.00000000,0,0.00000371,1227.00000000,0.00000373,36716.00000000,2019-07-01T17:23:17.063883
True,0.0,9945149.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.18464608,9945149.00000000,0,0.00000372,1430.00000000,0.00000373,9506.00000000,2019-07-01T17:28:43.876425
True,0.0,9945749.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.18688408,9945749.00000000,0,0.00000370,7409.00000000,0.00000372,5246.00000000,2019-07-01T17:34:09.341984
True,0.0,9943984.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.18077243,9943984.00000000,0,0.00000372,1698.00000000,0.00000373,8906.00000000,2019-07-01T17:39:39.152069
True,0.0,9852809.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.85018425,9852809.00000000,0,0.00000372,1398.00000000,0.00000373,18232.00000000,2019-07-01T17:45:04.510133
True,0.0,9882129.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.95958491,9882129.00000000,0,0.00000372,3972.00000000,0.00000374,15012.00000000,2019-07-01T17:50:38.741326
True,0.0,9894182.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.00479415,9894182.00000000,0,0.00000372,108149.00000000,0.00000374,68366.00000000,2019-07-01T17:56:05.120949
True,0.0,9921249.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.1061623,9921249.00000000,0,0.00000372,40441.00000000,0.00000374,91229.00000000,2019-07-01T18:01:30.899625
True,0.0,9939657.0,CMT,CyberMiles,,0.00000372,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.17616037,9939657.00000000,0,0.00000373,11907.00000000,0.00000374,525.00000000,2019-07-01T18:06:56.169842
True,0.0,9936133.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.16351952,9936133.00000000,0,0.00000372,14743.00000000,0.00000374,5771.00000000,2019-07-01T18:12:22.842607
True,0.0,9940465.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.17974742,9940465.00000000,0,0.00000372,15371.00000000,0.00000374,1739.00000000,2019-07-01T18:17:50.654678
True,0.0,9940465.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.17974742,9940465.00000000,0,0.00000373,1072.00000000,0.00000374,1739.00000000,2019-07-01T18:23:16.766156
True,0.0,9901539.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.03846682,9901539.00000000,0,0.00000373,52000.00000000,0.00000375,13113.00000000,2019-07-01T18:28:42.615744
True,0.0,9901212.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.03764444,9901212.00000000,0,0.00000374,40975.00000000,0.00000375,13113.00000000,2019-07-01T18:34:07.845990
True,0.0,9937242.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.17288036,9937242.00000000,0,0.00000374,72.00000000,0.00000375,18359.00000000,2019-07-01T18:39:36.319499
True,0.0,9938971.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.17960722,9938971.00000000,0,0.00000372,40878.00000000,0.00000375,34359.00000000,2019-07-01T18:45:01.821408
True,0.0,9940916.0,CMT,CyberMiles,,0.00000373,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.18693407,9940916.00000000,0,0.00000373,71174.00000000,0.00000375,13113.00000000,2019-07-01T18:50:27.899367
True,0.0,9932897.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.15801071,9932897.00000000,0,0.00000373,625.00000000,0.00000375,18359.00000000,2019-07-01T18:55:53.228051
True,0.0,9929487.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.14671034,9929487.00000000,0,0.00000373,11675.00000000,0.00000374,5246.00000000,2019-07-01T19:01:18.456274
True,0.0,9929487.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000361,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.14671034,9929487.00000000,0,0.00000374,26540.00000000,0.00000375,13738.00000000,2019-07-01T19:06:43.274315
True,0.0,9791081.0,CMT,CyberMiles,,0.00000375,8,0.00000386,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.64681691,9791081.00000000,0,0.00000374,324.00000000,0.00000375,23424.00000000,2019-07-01T19:12:09.974086
True,0.0,9792755.0,CMT,CyberMiles,,0.00000375,8,0.00000386,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.6544777,9792755.00000000,0,0.00000373,20857.00000000,0.00000375,5385.00000000,2019-07-01T19:17:38.372258
True,0.0,9819780.0,CMT,CyberMiles,,0.00000376,8,0.00000386,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.7561306,9819780.00000000,0,0.00000375,1203.00000000,0.00000377,78829.00000000,2019-07-01T19:23:04.352852
True,0.0,9822209.0,CMT,CyberMiles,,0.00000375,8,0.00000386,-1,0.00000365,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.76754591,9822209.00000000,0,0.00000374,91136.00000000,0.00000377,92947.00000000,2019-07-01T19:28:30.242371
True,0.0,9907761.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000365,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.09272941,9907761.00000000,0,0.00000377,159797.00000000,0.00000378,34869.00000000,2019-07-01T19:33:55.773602
True,0.0,9925144.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000366,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.15830552,9925144.00000000,0,0.00000377,142695.00000000,0.00000378,115445.00000000,2019-07-01T19:39:21.692127
True,0.0,9917527.0,CMT,CyberMiles,,0.00000378,8,0.00000386,-1,0.00000366,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.13189048,9917527.00000000,0,0.00000377,138526.00000000,0.00000378,92784.00000000,2019-07-01T19:44:48.043585
True,0.0,9997587.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.43669016,9997587.00000000,0,0.00000376,15861.00000000,0.00000378,19356.00000000,2019-07-01T19:50:13.649235
True,0.0,9962751.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.30909467,9962751.00000000,0,0.00000376,2623.00000000,0.00000377,896.00000000,2019-07-01T19:55:42.651736
True,0.0,9968117.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,37.32964531,9968117.00000000,0,0.00000376,3802.00000000,0.00000377,20.00000000,2019-07-01T20:01:08.531523
True,0.0,9742172.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.48879801,9742172.00000000,0,0.00000376,4404.00000000,0.00000378,14112.00000000,2019-07-01T20:06:36.235447
True,0.0,9654520.0,CMT,CyberMiles,,0.00000376,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000371,BTC,BTC,3.71e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.16411573,9654520.00000000,0,0.00000375,10312.00000000,0.00000377,8789.00000000,2019-07-01T20:12:02.181307
True,0.0,9676180.0,CMT,CyberMiles,,0.00000375,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.24650279,9676180.00000000,0,0.00000374,12185.00000000,0.00000376,77845.00000000,2019-07-01T20:17:28.282721
True,0.0,9686646.0,CMT,CyberMiles,,0.00000375,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.28581797,9686646.00000000,0,0.00000374,14829.00000000,0.00000375,10000.00000000,2019-07-01T20:22:54.965502
True,0.0,9620564.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000370,BTC,BTC,3.7e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.04205913,9620564.00000000,0,0.00000374,5274.00000000,0.00000375,9117.00000000,2019-07-01T20:28:23.936624
True,0.0,9610250.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.00422975,9610250.00000000,0,0.00000373,30016.00000000,0.00000374,17939.00000000,2019-07-01T20:33:50.003941
True,0.0,9607555.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.99423142,9607555.00000000,0,0.00000373,30017.00000000,0.00000374,36876.00000000,2019-07-01T20:39:16.890396
True,0.0,9656069.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.17674339,9656069.00000000,0,0.00000376,5857.00000000,0.00000378,2853.00000000,2019-07-01T20:44:42.376826
True,0.0,9679998.0,CMT,CyberMiles,,0.00000378,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000371,BTC,BTC,3.71e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.26874164,9679998.00000000,0,0.00000377,8593.00000000,0.00000378,267.00000000,2019-07-01T20:50:08.836493
True,0.0,9572591.0,CMT,CyberMiles,,0.00000378,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.86892791,9572591.00000000,0,0.00000377,4631.00000000,0.00000378,1318.00000000,2019-07-01T20:55:38.985155
True,0.0,9528405.0,CMT,CyberMiles,,0.00000378,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.70362583,9528405.00000000,0,0.00000377,19794.00000000,0.00000379,17884.00000000,2019-07-01T21:01:05.133987
True,0.0,9527468.0,CMT,CyberMiles,,0.00000378,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.70018397,9527468.00000000,0,0.00000377,28925.00000000,0.00000379,33817.00000000,2019-07-01T21:06:31.472609
True,0.0,9555291.0,CMT,CyberMiles,,0.00000377,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.80617755,9555291.00000000,0,0.00000376,14249.00000000,0.00000378,13158.00000000,2019-07-01T21:11:57.651637
True,0.0,9623015.0,CMT,CyberMiles,,0.00000376,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.06039243,9623015.00000000,0,0.00000375,1566.00000000,0.00000376,1586.00000000,2019-07-01T21:17:23.201375
True,0.0,9603506.0,CMT,CyberMiles,,0.00000376,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.9880394,9603506.00000000,0,0.00000375,6499.00000000,0.00000376,1136.00000000,2019-07-01T21:22:48.229748
True,0.0,9347714.0,CMT,CyberMiles,,0.00000376,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.02833633,9347714.00000000,0,0.00000376,24966.00000000,0.00000378,13071.00000000,2019-07-01T21:28:14.412494
True,0.0,9441230.0,CMT,CyberMiles,,0.00000376,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,35.37946924,9441230.00000000,0,0.00000375,9665.00000000,0.00000376,1474.00000000,2019-07-01T21:33:40.828341
True,0.0,9717388.0,CMT,CyberMiles,,0.00000374,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.40815088,9717388.00000000,0,0.00000373,7382.00000000,0.00000375,26617.00000000,2019-07-01T21:39:09.377033
True,0.0,9757926.0,CMT,CyberMiles,,0.00000375,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.56019777,9757926.00000000,0,0.00000375,7826.00000000,0.00000376,40823.00000000,2019-07-01T21:44:37.408154
True,0.0,9758071.0,CMT,CyberMiles,,0.00000376,8,0.00000386,-1,0.00000368,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,CMTBTC,0.00000001,36.56074301,9758071.00000000,0,0.00000375,11093.00000000,0.00000377,57042.00000000,2019-07-01T21:50:03.082396
