active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,805592.00000000,0.00303300,20000.00000000,2019-09-09T23:25:02.439249
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,805592.00000000,0.00303300,20000.00000000,2019-09-09T23:30:22.686022
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,805592.00000000,0.00303300,20000.00000000,2019-09-09T23:35:42.878928
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-09T23:41:02.948759
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-09T23:46:23.066685
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-09T23:51:43.902647
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-09T23:57:03.419750
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:02:23.576642
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:07:43.422489
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:13:03.407630
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:18:22.868230
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:23:42.897708
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:29:03.930670
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:34:24.388020
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:39:44.335413
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:45:04.593727
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:50:24.066535
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T00:55:43.902694
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:01:03.930668
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:06:25.290601
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:11:45.679188
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:17:06.153594
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:22:26.239963
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:27:46.428194
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:33:05.734882
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:38:26.151498
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:43:47.141360
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:49:07.304035
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:54:26.824279
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T01:59:46.865928
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T02:05:06.291999
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T02:10:26.199533
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291400,752147.00000000,0.00303300,20000.00000000,2019-09-10T02:15:46.383945
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,729355.00000000,0.00303000,7233.00000000,2019-09-10T02:21:06.684405
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,729355.00000000,0.00303000,7233.00000000,2019-09-10T02:26:27.069693
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,729355.00000000,0.00303000,7233.00000000,2019-09-10T02:31:46.915796
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,729355.00000000,0.00303000,7233.00000000,2019-09-10T02:37:06.991496
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,729355.00000000,0.00303000,7233.00000000,2019-09-10T02:42:27.093086
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,729355.00000000,0.00303000,7233.00000000,2019-09-10T02:47:47.087742
True,0.0,1113246.0,ANKR,Ankr,,0.003000,8,0.003000,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.003000,USDⓈ,USDⓈ,0.003,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3240.92422,1113246.000000,0,0.00291300,729355.00000000,0.00303000,7233.00000000,2019-09-10T02:53:06.929088
True,0.0,1255632.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3675.944098,1255632.000000,0,0.00293600,723649.00000000,0.00319600,20264.00000000,2019-09-10T02:58:27.083277
True,0.0,1255632.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3675.944098,1255632.000000,0,0.00294100,722418.00000000,0.00319500,5000.00000000,2019-09-10T03:03:46.919488
True,0.0,1255632.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3675.944098,1255632.000000,0,0.00294100,722418.00000000,0.00319500,5000.00000000,2019-09-10T03:09:07.499816
True,0.0,1255632.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3675.944098,1255632.000000,0,0.00294100,722418.00000000,0.00319500,5000.00000000,2019-09-10T03:14:27.494339
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00314000,676637.00000000,0.00319700,7201.00000000,2019-09-10T03:19:48.777930
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00308100,689594.00000000,0.00319700,7201.00000000,2019-09-10T03:25:08.575683
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00308100,689594.00000000,0.00319700,7201.00000000,2019-09-10T03:30:28.778678
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00308100,689594.00000000,0.00319700,7201.00000000,2019-09-10T03:35:48.503158
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00308100,689594.00000000,0.00319700,7201.00000000,2019-09-10T03:41:08.394407
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00304300,771224.00000000,0.00319700,7201.00000000,2019-09-10T03:46:28.278553
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00308100,739409.00000000,0.00319700,7201.00000000,2019-09-10T03:51:48.417635
True,0.0,1260950.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,3692.6373,1260950.000000,0,0.00308100,739409.00000000,0.00319700,7201.00000000,2019-09-10T03:57:08.745651
True,0.0,965599.0,ANKR,Ankr,,0.003139,8,0.003139,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002934,USDⓈ,USDⓈ,0.002934,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2831.463957,965599.000000,0,0.00308100,739409.00000000,0.00319700,7201.00000000,2019-09-10T04:02:28.903939
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00308100,739409.00000000,0.00319800,207837.00000000,2019-09-10T04:07:49.208687
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00300100,707978.00000000,0.00319800,207837.00000000,2019-09-10T04:13:09.511955
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00300100,707978.00000000,0.00319800,207837.00000000,2019-09-10T04:18:29.508460
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00300100,707978.00000000,0.00319800,207837.00000000,2019-09-10T04:23:49.556659
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301100,705626.00000000,0.00319800,207837.00000000,2019-09-10T04:29:10.330987
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301100,705626.00000000,0.00337200,20305.00000000,2019-09-10T04:34:30.123437
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301100,705626.00000000,0.00337200,20305.00000000,2019-09-10T04:39:50.677799
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,705392.00000000,0.00337200,20305.00000000,2019-09-10T04:45:11.096654
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,705392.00000000,0.00337200,20305.00000000,2019-09-10T04:50:31.360641
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,705392.00000000,0.00337200,20305.00000000,2019-09-10T04:55:51.081161
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,720282.00000000,0.00337200,20305.00000000,2019-09-10T05:01:11.113991
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,720282.00000000,0.00337200,20305.00000000,2019-09-10T05:06:31.760231
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,720282.00000000,0.00337200,20305.00000000,2019-09-10T05:11:51.057954
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,720282.00000000,0.00337200,20305.00000000,2019-09-10T05:17:11.591656
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00301200,720282.00000000,0.00337200,20305.00000000,2019-09-10T05:22:31.930691
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,497922.00000000,0.00337200,20305.00000000,2019-09-10T05:27:52.095568
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,497922.00000000,0.00337200,20305.00000000,2019-09-10T05:33:11.930669
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,497922.00000000,0.00337200,20305.00000000,2019-09-10T05:38:32.386019
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,497922.00000000,0.00337200,20305.00000000,2019-09-10T05:43:52.135409
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,497922.00000000,0.00337200,20305.00000000,2019-09-10T05:49:12.250511
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,497922.00000000,0.00337200,20305.00000000,2019-09-10T05:54:31.641087
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,637007.00000000,0.00337200,20305.00000000,2019-09-10T05:59:52.844559
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310100,637007.00000000,0.00337200,20305.00000000,2019-09-10T06:05:13.027781
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310200,213358.00000000,0.00337200,20305.00000000,2019-09-10T06:10:32.923872
True,0.0,711986.0,ANKR,Ankr,,0.003198,8,0.003198,-1,0.002743,USDC,USDC,STANDARD,1e-08,1.0,0.002988,USDⓈ,USDⓈ,0.002988,,USDC,USD Coin,,TRADING,ANKRUSDC,0.000001,2101.538215,711986.000000,0,0.00310200,213358.00000000,0.00337200,20305.00000000,2019-09-10T06:15:52.598452
