active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00215300,58.74000000,2019-07-04T17:07:47.072657
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00215300,419.00000000,2019-07-04T17:13:05.614481
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00215600,419.00000000,2019-07-04T17:18:25.016577
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00215300,58.74000000,2019-07-04T17:23:42.908565
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00215700,322.74000000,2019-07-04T17:29:02.146306
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214400,58.74000000,0.00215800,554.82000000,2019-07-04T17:34:20.123219
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214200,14.90000000,0.00215800,554.82000000,2019-07-04T17:39:38.292586
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00216300,58.74000000,2019-07-04T17:44:56.256452
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00215800,419.00000000,2019-07-04T17:50:14.662122
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,10.65000000,0.00215900,477.74000000,2019-07-04T17:55:33.276350
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214100,475.65000000,0.00215600,419.00000000,2019-07-04T18:00:51.614557
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214500,464.00000000,0.00216400,40.67000000,2019-07-04T18:06:09.343059
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214900,40.67000000,0.00216500,18.96000000,2019-07-04T18:11:27.238430
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214900,51.28000000,0.00216400,418.00000000,2019-07-04T18:16:44.926131
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214900,40.67000000,0.00216100,418.00000000,2019-07-04T18:22:03.362880
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00214700,40.67000000,0.00216300,418.00000000,2019-07-04T18:27:21.616192
True,0.0,35821.29,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002104,ALTS,ALTS,0.002104,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,75.88135843,35821.290000,0,0.00215600,40.65000000,0.00216700,15.28000000,2019-07-04T18:32:39.817003
True,0.0,31814.38,PIVX,PIVX,,0.002154,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002118,ALTS,ALTS,0.002118,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,67.42762886,31814.380000,0,0.00215000,40.67000000,0.00216200,40.67000000,2019-07-04T18:37:57.879590
True,0.0,31041.68,PIVX,PIVX,,0.002158,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002090,ALTS,ALTS,0.00209,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.81000681,31041.680000,0,0.00214100,10.65000000,0.00215700,419.00000000,2019-07-04T18:43:15.705404
True,0.0,31041.68,PIVX,PIVX,,0.002158,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002090,ALTS,ALTS,0.00209,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.81000681,31041.680000,0,0.00214400,446.46000000,0.00216300,40.67000000,2019-07-04T18:48:33.807528
True,0.0,31041.68,PIVX,PIVX,,0.002158,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002090,ALTS,ALTS,0.00209,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.81000681,31041.680000,0,0.00214200,78.34000000,0.00216300,418.00000000,2019-07-04T18:53:51.574557
True,0.0,30847.71,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002072,ALTS,ALTS,0.002072,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.40899266,30847.710000,0,0.00214900,39.18000000,0.00216200,418.00000000,2019-07-04T18:59:09.697231
True,0.0,30847.71,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002072,ALTS,ALTS,0.002072,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.40899266,30847.710000,0,0.00214900,39.18000000,0.00215900,457.18000000,2019-07-04T19:04:27.832266
True,0.0,30847.71,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002072,ALTS,ALTS,0.002072,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.40899266,30847.710000,0,0.00216900,499.18000000,0.00218000,4.78000000,2019-07-04T19:09:46.061094
True,0.0,30847.71,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002072,ALTS,ALTS,0.002072,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.40899266,30847.710000,0,0.00216500,186.09000000,0.00218500,452.18000000,2019-07-04T19:15:03.989254
True,0.0,30847.71,PIVX,PIVX,,0.002146,8,0.002180,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002072,ALTS,ALTS,0.002072,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,65.40899266,30847.710000,0,0.00217500,458.00000000,0.00219500,10.55000000,2019-07-04T19:20:22.159404
True,0.0,31801.61,PIVX,PIVX,,0.002202,8,0.002202,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002085,ALTS,ALTS,0.002085,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,67.49744491,31801.610000,0,0.00219500,453.00000000,0.00221900,12.80000000,2019-07-04T19:25:40.106697
True,0.0,31928.48,PIVX,PIVX,,0.002190,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002085,ALTS,ALTS,0.002085,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,67.77562327,31928.480000,0,0.00218400,366.87000000,0.00220500,5.95000000,2019-07-04T19:30:58.108366
True,0.0,31934.41,PIVX,PIVX,,0.002199,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002085,ALTS,ALTS,0.002085,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,67.78866334,31934.410000,0,0.00215800,27.27000000,0.00220300,413.00000000,2019-07-04T19:36:15.831166
True,0.0,34339.61,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002068,ALTS,ALTS,0.002068,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,73.01795712,34339.610000,0,0.00216600,225.81000000,0.00218600,452.18000000,2019-07-04T19:41:33.917512
True,0.0,34283.63,PIVX,PIVX,,0.002186,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002068,ALTS,ALTS,0.002068,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.90235332,34283.630000,0,0.00215500,2474.24000000,0.00219300,22.85000000,2019-07-04T19:46:51.664904
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00217500,667.77000000,0.00219500,90.91000000,2019-07-04T19:52:09.765424
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00217000,39.53000000,0.00219400,39.53000000,2019-07-04T19:57:27.440608
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00217100,2316.41000000,0.00219400,411.00000000,2019-07-04T20:02:45.675581
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00215800,2546.44000000,0.00219200,411.00000000,2019-07-04T20:08:04.168802
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00218100,39.53000000,0.00219400,413.00000000,2019-07-04T20:13:22.294650
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00217000,650.07000000,0.00219300,413.00000000,2019-07-04T20:18:40.055017
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00217500,21.89000000,0.00219400,975.00000000,2019-07-04T20:23:58.038054
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00215800,39.53000000,0.00218300,39.53000000,2019-07-04T20:29:15.580555
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00215700,761.37000000,0.00219200,39.53000000,2019-07-04T20:34:33.893989
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00216000,39.53000000,0.00217900,39.53000000,2019-07-04T20:39:51.697247
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00215900,28.80000000,0.00217900,454.53000000,2019-07-04T20:45:09.809402
True,0.0,34268.89,PIVX,PIVX,,0.002195,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002066,ALTS,ALTS,0.002066,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,72.87301653,34268.890000,0,0.00215900,28.80000000,0.00217500,454.53000000,2019-07-04T20:50:27.543570
True,0.0,33445.65,PIVX,PIVX,,0.002158,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002069,ALTS,ALTS,0.002069,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.16070626,33445.650000,0,0.00215900,39.53000000,0.00218900,39.53000000,2019-07-04T20:55:45.345613
True,0.0,33445.65,PIVX,PIVX,,0.002158,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002069,ALTS,ALTS,0.002069,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.16070626,33445.650000,0,0.00216400,38.41000000,0.00218600,38.41000000,2019-07-04T21:01:03.621714
True,0.0,33445.65,PIVX,PIVX,,0.002158,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002069,ALTS,ALTS,0.002069,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.16070626,33445.650000,0,0.00216700,38.41000000,0.00218300,38.41000000,2019-07-04T21:06:21.772783
True,0.0,33445.65,PIVX,PIVX,,0.002158,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002069,ALTS,ALTS,0.002069,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.16070626,33445.650000,0,0.00217000,1904.89000000,0.00219200,38.41000000,2019-07-04T21:11:39.452668
True,0.0,33445.65,PIVX,PIVX,,0.002158,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002069,ALTS,ALTS,0.002069,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.16070626,33445.650000,0,0.00216700,11.81000000,0.00219300,4.40000000,2019-07-04T21:16:57.037734
True,0.0,33402.23,PIVX,PIVX,,0.002193,8,0.002207,-1,0.002057,ETH,ETH,STANDARD,1e-08,0.01,0.002076,ALTS,ALTS,0.002076,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.07123024,33402.230000,0,0.00218400,38.41000000,0.00219300,4.40000000,2019-07-04T21:22:15.095033
True,0.0,32981.44,PIVX,PIVX,,0.002193,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,70.20447558,32981.440000,0,0.00217700,1705.95000000,0.00219300,2.75000000,2019-07-04T21:27:32.532923
True,0.0,33093.29,PIVX,PIVX,,0.002203,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,70.45002827,33093.290000,0,0.00218500,38.41000000,0.00220100,410.00000000,2019-07-04T21:32:50.349498
True,0.0,33139.89,PIVX,PIVX,,0.002200,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,70.55263865,33139.890000,0,0.00216200,522.36000000,0.00220500,563.00000000,2019-07-04T21:38:08.583903
True,0.0,33139.89,PIVX,PIVX,,0.002200,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,70.55263865,33139.890000,0,0.00216000,517.78000000,0.00219300,669.45000000,2019-07-04T21:43:26.571016
True,0.0,33517.89,PIVX,PIVX,,0.002190,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.38045865,33517.890000,0,0.00216900,2505.37000000,0.00220300,38.41000000,2019-07-04T21:48:44.214696
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217300,797.45000000,0.00219600,32.39000000,2019-07-04T21:54:06.535422
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217400,38.41000000,0.00219300,32.39000000,2019-07-04T21:59:24.086553
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217000,809.35000000,0.00218900,32.39000000,2019-07-04T22:04:41.881931
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217600,370.31000000,0.00220300,32.39000000,2019-07-04T22:09:59.656977
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00216900,1378.59000000,0.00219400,443.39000000,2019-07-04T22:15:17.434252
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217000,37.43000000,0.00219400,443.39000000,2019-07-04T22:20:34.926564
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00218100,37.43000000,0.00220400,37.43000000,2019-07-04T22:25:52.836411
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00218200,37.43000000,0.00220000,37.43000000,2019-07-04T22:31:11.438339
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00218300,37.41000000,0.00219700,37.43000000,2019-07-04T22:36:29.461854
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00218300,81.86000000,0.00220500,447.43000000,2019-07-04T22:42:01.578046
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00216800,350.94000000,0.00220500,447.43000000,2019-07-04T22:47:19.457335
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00218300,37.38000000,0.00220500,447.43000000,2019-07-04T22:52:37.995263
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217500,76.84000000,0.00220500,447.43000000,2019-07-04T22:57:55.983839
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217700,114.21000000,0.00220500,447.43000000,2019-07-04T23:03:15.415162
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00216800,114.21000000,0.00220000,412.00000000,2019-07-04T23:08:33.428426
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217600,37.37000000,0.00220300,37.37000000,2019-07-04T23:13:52.373132
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217200,7.58000000,0.00219500,37.37000000,2019-07-04T23:19:11.165679
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217100,37.37000000,0.00219500,16.00000000,2019-07-04T23:24:28.766691
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00218100,1063.23000000,0.00219500,16.00000000,2019-07-04T23:29:46.782082
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217300,584.82000000,0.00219500,16.00000000,2019-07-04T23:35:05.221816
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217400,27.04000000,0.00219900,37.37000000,2019-07-04T23:40:23.169560
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217200,305.46000000,0.00220200,37.37000000,2019-07-04T23:45:40.848929
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217400,37.37000000,0.00219600,37.37000000,2019-07-04T23:50:58.965790
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00217000,37.37000000,0.00218700,37.37000000,2019-07-04T23:56:17.092578
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00216700,116.47000000,0.00219600,37.37000000,2019-07-05T00:01:35.735249
True,0.0,33533.99,PIVX,PIVX,,0.002176,8,0.002207,-1,0.002061,ETH,ETH,STANDARD,1e-08,0.01,0.002067,ALTS,ALTS,0.002067,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,71.41549225,33533.990000,0,0.00216900,221.99000000,0.00219800,224.00000000,2019-07-05T00:06:53.939837
