active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,265828.0,WABI,TAEL,,0.007773,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2081.668603,265828.000000,0,0.00772700,18.00000000,0.00779800,609.00000000,2019-09-08T09:04:28.843293
True,0.0,267622.0,WABI,TAEL,,0.007773,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2095.595071,267622.000000,0,0.00772800,1001.00000000,0.00776300,168.00000000,2019-09-08T09:09:49.815161
True,0.0,267672.0,WABI,TAEL,,0.007764,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008149,BNB,BNB,0.008149,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2095.625273,267672.000000,0,0.00773300,15460.00000000,0.00780400,555.00000000,2019-09-08T09:15:10.256432
True,0.0,267672.0,WABI,TAEL,,0.007764,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008149,BNB,BNB,0.008149,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2095.625273,267672.000000,0,0.00773300,4925.00000000,0.00780400,580.00000000,2019-09-08T09:20:29.826798
True,0.0,267672.0,WABI,TAEL,,0.007764,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008149,BNB,BNB,0.008149,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2095.625273,267672.000000,0,0.00773300,15460.00000000,0.00780400,580.00000000,2019-09-08T09:25:50.600871
True,0.0,267672.0,WABI,TAEL,,0.007764,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008149,BNB,BNB,0.008149,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2095.625273,267672.000000,0,0.00776700,319.00000000,0.00784400,18.00000000,2019-09-08T09:31:10.351578
True,0.0,266813.0,WABI,TAEL,,0.007806,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008229,BNB,BNB,0.008229,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2088.62292,266813.000000,0,0.00778500,3304.00000000,0.00784400,18.00000000,2019-09-08T09:36:30.205215
True,0.0,266813.0,WABI,TAEL,,0.007806,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008229,BNB,BNB,0.008229,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2088.62292,266813.000000,0,0.00779000,954.00000000,0.00784400,18.00000000,2019-09-08T09:41:49.829304
True,0.0,256666.0,WABI,TAEL,,0.007844,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008101,BNB,BNB,0.008101,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2005.44956,256666.000000,0,0.00781600,16425.00000000,0.00786500,244.00000000,2019-09-08T09:47:10.361156
True,0.0,256666.0,WABI,TAEL,,0.007844,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008101,BNB,BNB,0.008101,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2005.44956,256666.000000,0,0.00782200,13086.00000000,0.00786500,244.00000000,2019-09-08T09:52:30.071132
True,0.0,256285.0,WABI,TAEL,,0.007844,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008229,BNB,BNB,0.008229,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2002.324424,256285.000000,0,0.00780500,18.00000000,0.00786500,244.00000000,2019-09-08T09:57:50.315954
True,0.0,256285.0,WABI,TAEL,,0.007844,8,0.008369,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008229,BNB,BNB,0.008229,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,2002.324424,256285.000000,0,0.00783300,333.00000000,0.00786400,60.00000000,2019-09-08T10:03:11.039815
True,0.0,248072.0,WABI,TAEL,,0.007833,8,0.008342,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008341,BNB,BNB,0.008341,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1933.817862,248072.000000,0,0.00780500,18.00000000,0.00782800,60.00000000,2019-09-08T10:08:31.084086
True,0.0,247234.0,WABI,TAEL,,0.007805,8,0.008342,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008342,BNB,BNB,0.008342,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1926.818456,247234.000000,0,0.00776600,18.00000000,0.00782700,18.00000000,2019-09-08T10:13:51.243997
True,0.0,249678.0,WABI,TAEL,,0.007697,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008277,BNB,BNB,0.008277,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1939.06541,249678.000000,0,0.00766900,6140.00000000,0.00772700,18.00000000,2019-09-08T10:19:11.219727
True,0.0,249671.0,WABI,TAEL,,0.007727,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008229,BNB,BNB,0.008229,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1938.997571,249671.000000,0,0.00770800,1624.00000000,0.00773500,21.00000000,2019-09-08T10:24:31.308934
True,0.0,250271.0,WABI,TAEL,,0.007716,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008195,BNB,BNB,0.008195,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1943.6033,250271.000000,0,0.00771600,3304.00000000,0.00775900,1442.00000000,2019-09-08T10:29:51.364737
True,0.0,252833.0,WABI,TAEL,,0.007762,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008195,BNB,BNB,0.008195,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1963.416203,252833.000000,0,0.00770600,7128.00000000,0.00776200,1376.00000000,2019-09-08T10:35:11.377595
True,0.0,252980.0,WABI,TAEL,,0.007757,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008144,BNB,BNB,0.008144,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1964.517886,252980.000000,0,0.00770100,580.00000000,0.00776500,1361.00000000,2019-09-08T10:40:31.091065
True,0.0,242070.0,WABI,TAEL,,0.007757,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1875.190031,242070.000000,0,0.00771200,1354.00000000,0.00776500,663.00000000,2019-09-08T10:45:51.179723
True,0.0,244543.0,WABI,TAEL,,0.007843,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1894.474209,244543.000000,0,0.00776600,18.00000000,0.00784200,457.00000000,2019-09-08T10:51:11.153727
True,0.0,248600.0,WABI,TAEL,,0.007805,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1926.312249,248600.000000,0,0.00776700,1498.00000000,0.00784200,337.00000000,2019-09-08T10:56:31.652645
True,0.0,248600.0,WABI,TAEL,,0.007805,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1926.312249,248600.000000,0,0.00777800,6482.00000000,0.00784400,18.00000000,2019-09-08T11:01:51.471812
True,0.0,247731.0,WABI,TAEL,,0.007850,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1919.328692,247731.000000,0,0.00780500,18.00000000,0.00786500,598.00000000,2019-09-08T11:07:11.690824
True,0.0,245984.0,WABI,TAEL,,0.007865,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.246401,245984.000000,0,0.00780500,18.00000000,0.00786500,244.00000000,2019-09-08T11:13:02.960721
True,0.0,245984.0,WABI,TAEL,,0.007865,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.246401,245984.000000,0,0.00780500,18.00000000,0.00786500,244.00000000,2019-09-08T11:18:23.319550
True,0.0,245981.0,WABI,TAEL,,0.007805,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.218534,245981.000000,0,0.00776600,18.00000000,0.00784400,268.00000000,2019-09-08T11:23:43.426434
True,0.0,245999.0,WABI,TAEL,,0.007766,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.358322,245999.000000,0,0.00775300,525.00000000,0.00780500,18.00000000,2019-09-08T11:29:03.688941
True,0.0,245999.0,WABI,TAEL,,0.007766,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.358322,245999.000000,0,0.00775800,2434.00000000,0.00780500,18.00000000,2019-09-08T11:34:23.821336
True,0.0,245999.0,WABI,TAEL,,0.007766,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.358322,245999.000000,0,0.00776000,1106.00000000,0.00780500,18.00000000,2019-09-08T11:39:43.577795
True,0.0,245999.0,WABI,TAEL,,0.007766,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.358322,245999.000000,0,0.00777300,759.00000000,0.00780500,18.00000000,2019-09-08T11:45:04.627855
True,0.0,245999.0,WABI,TAEL,,0.007766,8,0.008291,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008088,BNB,BNB,0.008088,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1905.358322,245999.000000,0,0.00775800,1866.00000000,0.00780500,18.00000000,2019-09-08T11:50:25.014524
True,0.0,239740.0,WABI,TAEL,,0.007805,8,0.008112,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1854.539818,239740.000000,0,0.00777400,1187.00000000,0.00784400,18.00000000,2019-09-08T11:55:45.696171
True,0.0,239790.0,WABI,TAEL,,0.007865,8,0.008112,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1854.93269,239790.000000,0,0.00780500,18.00000000,0.00784800,1843.00000000,2019-09-08T12:01:06.126650
True,0.0,239790.0,WABI,TAEL,,0.007865,8,0.008112,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1854.93269,239790.000000,0,0.00780500,18.00000000,0.00786500,567.00000000,2019-09-08T12:06:25.903765
True,0.0,239808.0,WABI,TAEL,,0.007805,8,0.008112,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1855.07318,239808.000000,0,0.00776600,18.00000000,0.00784400,560.00000000,2019-09-08T12:11:45.624147
True,0.0,239808.0,WABI,TAEL,,0.007805,8,0.008112,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008017,BNB,BNB,0.008017,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1855.07318,239808.000000,0,0.00780400,876.00000000,0.00784400,18.00000000,2019-09-08T12:17:05.929560
True,0.0,239459.0,WABI,TAEL,,0.007844,8,0.008079,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008079,BNB,BNB,0.008079,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1852.259242,239459.000000,0,0.00780800,1647.00000000,0.00786500,212.00000000,2019-09-08T12:22:25.570744
True,0.0,241192.0,WABI,TAEL,,0.007814,8,0.008079,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.008079,BNB,BNB,0.008079,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1865.800904,241192.000000,0,0.00780500,18.00000000,0.00786500,212.00000000,2019-09-08T12:27:45.442828
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00776700,941.00000000,0.00784400,18.00000000,2019-09-08T12:33:05.129789
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00776700,284.00000000,0.00784400,18.00000000,2019-09-08T12:38:25.789354
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00777000,604.00000000,0.00784400,318.00000000,2019-09-08T12:43:45.783592
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00776700,4731.00000000,0.00784400,18.00000000,2019-09-08T12:49:05.712341
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00777300,6775.00000000,0.00784400,18.00000000,2019-09-08T12:54:26.078480
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00776700,1464.00000000,0.00784400,18.00000000,2019-09-08T12:59:47.043009
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00777500,1483.00000000,0.00784400,18.00000000,2019-09-08T13:05:06.977679
True,0.0,239455.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007965,BNB,BNB,0.007965,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1851.892184,239455.000000,0,0.00776800,3619.00000000,0.00784400,18.00000000,2019-09-08T13:10:27.156063
True,0.0,190422.0,WABI,TAEL,,0.007805,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007770,BNB,BNB,0.00777,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1465.955654,190422.000000,0,0.00776700,941.00000000,0.00783400,344.00000000,2019-09-08T13:15:46.680219
True,0.0,190941.0,WABI,TAEL,,0.007865,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007866,BNB,BNB,0.007866,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1470.043208,190941.000000,0,0.00784300,177.00000000,0.00788400,18.00000000,2019-09-08T13:21:07.622695
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00781000,5607.00000000,0.00788400,18.00000000,2019-09-08T13:26:27.902663
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00781600,461.00000000,0.00788400,18.00000000,2019-09-08T13:31:48.090137
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00780700,336.00000000,0.00788400,18.00000000,2019-09-08T13:37:08.293333
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00780700,471.00000000,0.00788400,18.00000000,2019-09-08T13:42:28.091259
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00782400,9137.00000000,0.00788400,18.00000000,2019-09-08T13:47:47.980587
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00785200,4502.00000000,0.00788400,18.00000000,2019-09-08T13:53:07.481547
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00782800,3583.00000000,0.00788400,18.00000000,2019-09-08T13:58:27.602243
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00781500,194.00000000,0.00788400,18.00000000,2019-09-08T14:03:47.262104
True,0.0,190612.0,WABI,TAEL,,0.007807,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007859,BNB,BNB,0.007859,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1467.450004,190612.000000,0,0.00781000,34.00000000,0.00788400,18.00000000,2019-09-08T14:09:07.357857
True,0.0,171753.0,WABI,TAEL,,0.007844,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007652,BNB,BNB,0.007652,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1321.472166,171753.000000,0,0.00780700,1042.00000000,0.00788300,105.00000000,2019-09-08T14:14:28.762641
True,0.0,171976.0,WABI,TAEL,,0.007923,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007664,BNB,BNB,0.007664,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1323.280203,171976.000000,0,0.00788400,18.00000000,0.00794900,1500.00000000,2019-09-08T14:19:48.730990
True,0.0,171976.0,WABI,TAEL,,0.007923,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007664,BNB,BNB,0.007664,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1323.280203,171976.000000,0,0.00788400,18.00000000,0.00796200,18.00000000,2019-09-08T14:25:09.225184
True,0.0,171976.0,WABI,TAEL,,0.007923,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007664,BNB,BNB,0.007664,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1323.280203,171976.000000,0,0.00788400,18.00000000,0.00796200,268.00000000,2019-09-08T14:30:29.393157
True,0.0,171966.0,WABI,TAEL,,0.007876,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007734,BNB,BNB,0.007734,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1323.211975,171966.000000,0,0.00784500,9678.00000000,0.00792300,268.00000000,2019-09-08T14:35:49.432358
True,0.0,171966.0,WABI,TAEL,,0.007876,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007734,BNB,BNB,0.007734,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1323.211975,171966.000000,0,0.00785900,9138.00000000,0.00792300,18.00000000,2019-09-08T14:41:09.451726
True,0.0,171966.0,WABI,TAEL,,0.007876,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007734,BNB,BNB,0.007734,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1323.211975,171966.000000,0,0.00787100,3749.00000000,0.00792300,18.00000000,2019-09-08T14:46:29.122677
True,0.0,171830.0,WABI,TAEL,,0.007871,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007793,BNB,BNB,0.007793,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1322.164348,171830.000000,0,0.00787200,1899.00000000,0.00792300,18.00000000,2019-09-08T14:51:49.413861
True,0.0,171830.0,WABI,TAEL,,0.007871,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007793,BNB,BNB,0.007793,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1322.164348,171830.000000,0,0.00787200,3590.00000000,0.00792300,18.00000000,2019-09-08T14:57:09.438575
True,0.0,171830.0,WABI,TAEL,,0.007871,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007793,BNB,BNB,0.007793,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1322.164348,171830.000000,0,0.00788300,8400.00000000,0.00792300,18.00000000,2019-09-08T15:02:29.860248
True,0.0,171830.0,WABI,TAEL,,0.007871,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007793,BNB,BNB,0.007793,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1322.164348,171830.000000,0,0.00790300,244.00000000,0.00792300,18.00000000,2019-09-08T15:07:49.804399
True,0.0,172338.0,WABI,TAEL,,0.008000,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007704,BNB,BNB,0.007704,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1326.229486,172338.000000,0,0.00792300,18.00000000,0.00796700,1500.00000000,2019-09-08T15:13:09.807307
True,0.0,172338.0,WABI,TAEL,,0.008000,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007704,BNB,BNB,0.007704,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1326.229486,172338.000000,0,0.00792400,2474.00000000,0.00800000,429.00000000,2019-09-08T15:18:30.263113
True,0.0,172338.0,WABI,TAEL,,0.008000,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007704,BNB,BNB,0.007704,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1326.229486,172338.000000,0,0.00792600,3642.00000000,0.00800000,179.00000000,2019-09-08T15:23:50.487592
True,0.0,172338.0,WABI,TAEL,,0.008000,8,0.008040,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007704,BNB,BNB,0.007704,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1326.229486,172338.000000,0,0.00794500,1062.00000000,0.00800000,179.00000000,2019-09-08T15:29:11.534075
True,0.0,177231.0,WABI,TAEL,,0.008017,8,0.008088,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007665,BNB,BNB,0.007665,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1365.547619,177231.000000,0,0.00800200,1427.00000000,0.00807800,438.00000000,2019-09-08T15:34:31.782500
True,0.0,177231.0,WABI,TAEL,,0.008017,8,0.008088,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007665,BNB,BNB,0.007665,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1365.547619,177231.000000,0,0.00800800,4842.00000000,0.00807800,377.00000000,2019-09-08T15:39:51.985217
True,0.0,177231.0,WABI,TAEL,,0.008017,8,0.008088,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007665,BNB,BNB,0.007665,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1365.547619,177231.000000,0,0.00801200,4723.00000000,0.00807800,377.00000000,2019-09-08T15:45:12.262084
True,0.0,177231.0,WABI,TAEL,,0.008017,8,0.008088,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007665,BNB,BNB,0.007665,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1365.547619,177231.000000,0,0.00801400,15119.00000000,0.00807800,377.00000000,2019-09-08T15:50:32.335527
True,0.0,177231.0,WABI,TAEL,,0.008017,8,0.008088,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007665,BNB,BNB,0.007665,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1365.547619,177231.000000,0,0.00803100,1529.00000000,0.00807500,143.00000000,2019-09-08T15:55:52.377873
True,0.0,180994.0,WABI,TAEL,,0.008165,8,0.008165,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007734,BNB,BNB,0.007734,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1396.25413,180994.000000,0,0.00813200,10744.00000000,0.00819500,28.00000000,2019-09-08T16:01:12.657893
True,0.0,181248.0,WABI,TAEL,,0.008196,8,0.008275,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007609,BNB,BNB,0.007609,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1398.718879,181248.000000,0,0.00827500,18.00000000,0.00835000,2587.00000000,2019-09-08T16:06:32.704437
True,0.0,177949.0,WABI,TAEL,,0.008196,8,0.008350,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007533,BNB,BNB,0.007533,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1373.997256,177949.000000,0,0.00823600,13174.00000000,0.00829900,21.00000000,2019-09-08T16:11:52.932755
True,0.0,177394.0,WABI,TAEL,,0.008200,8,0.008350,-1,0.007430,BNB,BNB,STANDARD,1e-08,1.0,0.007550,BNB,BNB,0.00755,,BNB,Binance Coin,,TRADING,WABIBNB,0.000001,1369.888467,177394.000000,0,0.00820000,6260.00000000,0.00827500,18.00000000,2019-09-08T16:17:12.892261
