active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1129904.0,LINK,ChainLink,,0.01293272,8,0.01296734,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01171000,ALTS,ALTS,0.01171,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13272.58753968,1129904.00000000,0,0.01291510,1.00000000,0.01294387,30.00000000,2019-07-04T23:03:15.415162
True,0.0,1134509.0,LINK,ChainLink,,0.01294387,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01164736,ALTS,ALTS,0.01164736,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13334.1529916,1134509.00000000,0,0.01292959,6.00000000,0.01294387,1.00000000,2019-07-04T23:08:33.428426
True,0.0,1139601.0,LINK,ChainLink,,0.01284928,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01160530,ALTS,ALTS,0.0116053,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13401.14422369,1139601.00000000,0,0.01288145,1.00000000,0.01291262,10.00000000,2019-07-04T23:13:52.373132
True,0.0,1136657.0,LINK,ChainLink,,0.01275714,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01154063,ALTS,ALTS,0.01154063,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13371.11427699,1136657.00000000,0,0.01273021,107.00000000,0.01276668,50.00000000,2019-07-04T23:19:11.165679
True,0.0,1133959.0,LINK,ChainLink,,0.01269632,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01155904,ALTS,ALTS,0.01155904,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13343.85945134,1133959.00000000,0,0.01268009,61.00000000,0.01273009,51.00000000,2019-07-04T23:24:28.766691
True,0.0,1135396.0,LINK,ChainLink,,0.01269632,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01160636,ALTS,ALTS,0.01160636,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13365.87233404,1135396.00000000,0,0.01268992,50.00000000,0.01273000,10.00000000,2019-07-04T23:29:46.782082
True,0.0,1130590.0,LINK,ChainLink,,0.01267131,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01171877,ALTS,ALTS,0.01171877,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13311.45196974,1130590.00000000,0,0.01261690,16.00000000,0.01266241,66.00000000,2019-07-04T23:35:05.221816
True,0.0,1123009.0,LINK,ChainLink,,0.01264540,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01184948,ALTS,ALTS,0.01184948,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13222.10404435,1123009.00000000,0,0.01263714,23.00000000,0.01267854,25.00000000,2019-07-04T23:40:23.169560
True,0.0,1123016.0,LINK,ChainLink,,0.01275875,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01182850,ALTS,ALTS,0.0118285,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13224.707046,1123016.00000000,0,0.01271510,36.00000000,0.01275665,27.00000000,2019-07-04T23:45:40.848929
True,0.0,1124563.0,LINK,ChainLink,,0.01274489,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01175612,ALTS,ALTS,0.01175612,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13246.3299748,1124563.00000000,0,0.01271867,79.00000000,0.01275612,32.00000000,2019-07-04T23:50:58.965790
True,0.0,1124353.0,LINK,ChainLink,,0.01274162,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01169739,ALTS,ALTS,0.01169739,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13245.60897768,1124353.00000000,0,0.01270148,352.00000000,0.01274162,107.00000000,2019-07-04T23:56:17.092578
True,0.0,1124109.0,LINK,ChainLink,,0.01274631,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01160940,ALTS,ALTS,0.0116094,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13243.7508328,1124109.00000000,0,0.01271428,2.00000000,0.01275605,11.00000000,2019-07-05T00:01:35.735249
True,0.0,1122231.0,LINK,ChainLink,,0.01281115,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01155829,ALTS,ALTS,0.01155829,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13224.35800293,1122231.00000000,0,0.01277526,25.00000000,0.01281121,212.00000000,2019-07-05T00:06:53.939837
True,0.0,1120892.0,LINK,ChainLink,,0.01273015,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01156015,ALTS,ALTS,0.01156015,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13210.22381958,1120892.00000000,0,0.01268938,1.00000000,0.01271652,5.00000000,2019-07-05T00:12:11.707986
True,0.0,1126948.0,LINK,ChainLink,,0.01246053,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01162265,ALTS,ALTS,0.01162265,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13289.95705877,1126948.00000000,0,0.01246059,3.00000000,0.01249299,48.00000000,2019-07-05T00:17:30.351222
True,0.0,1127184.0,LINK,ChainLink,,0.01242900,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01162927,ALTS,ALTS,0.01162927,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13295.32695835,1127184.00000000,0,0.01239149,25.00000000,0.01243901,107.00000000,2019-07-05T00:22:49.655194
True,0.0,1127192.0,LINK,ChainLink,,0.01243953,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01162845,ALTS,ALTS,0.01162845,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13296.64920664,1127192.00000000,0,0.01228985,3.00000000,0.01233343,23.00000000,2019-07-05T00:28:07.638396
True,0.0,1139303.0,LINK,ChainLink,,0.01232590,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01159976,ALTS,ALTS,0.01159976,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13447.54720662,1139303.00000000,0,0.01231938,57.00000000,0.01234302,428.00000000,2019-07-05T00:33:25.425052
True,0.0,1143435.0,LINK,ChainLink,,0.01244000,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01162337,ALTS,ALTS,0.01162337,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13499.60301793,1143435.00000000,0,0.01240284,391.00000000,0.01244000,4.00000000,2019-07-05T00:38:43.516948
True,0.0,1146730.0,LINK,ChainLink,,0.01234128,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01164736,ALTS,ALTS,0.01164736,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13541.46901607,1146730.00000000,0,0.01231377,30.00000000,0.01232390,29.00000000,2019-07-05T00:44:01.165230
True,0.0,1145599.0,LINK,ChainLink,,0.01234355,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01171387,ALTS,ALTS,0.01171387,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13529.09719395,1145599.00000000,0,0.01231434,113.00000000,0.01234591,36.00000000,2019-07-05T00:49:19.642227
True,0.0,1141577.0,LINK,ChainLink,,0.01244736,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01169251,ALTS,ALTS,0.01169251,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13483.30990274,1141577.00000000,0,0.01241687,52.00000000,0.01244736,3.00000000,2019-07-05T00:54:37.551194
True,0.0,1137526.0,LINK,ChainLink,,0.01244642,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01178163,ALTS,ALTS,0.01178163,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13436.10106331,1137526.00000000,0,0.01241412,194.00000000,0.01244642,27.00000000,2019-07-05T00:59:56.015573
True,0.0,1130891.0,LINK,ChainLink,,0.01238693,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01178000,ALTS,ALTS,0.01178,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13359.17510545,1130891.00000000,0,0.01235002,52.00000000,0.01238690,52.00000000,2019-07-05T01:05:14.136209
True,0.0,1119876.0,LINK,ChainLink,,0.01228900,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01179954,ALTS,ALTS,0.01179954,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13231.26347914,1119876.00000000,0,0.01227284,26.00000000,0.01228900,52.00000000,2019-07-05T01:10:32.144650
True,0.0,1121937.0,LINK,ChainLink,,0.01233714,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01179540,ALTS,ALTS,0.0117954,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13257.26083696,1121937.00000000,0,0.01233971,1.00000000,0.01237999,4.00000000,2019-07-05T01:15:49.823626
True,0.0,1121196.0,LINK,ChainLink,,0.01236734,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01177621,ALTS,ALTS,0.01177621,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13249.02679367,1121196.00000000,0,0.01232863,51.00000000,0.01236734,4.00000000,2019-07-05T01:21:07.990636
True,0.0,1120650.0,LINK,ChainLink,,0.01240503,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01177975,ALTS,ALTS,0.01177975,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13242.88396854,1120650.00000000,0,0.01237672,69.00000000,0.01240506,60.00000000,2019-07-05T01:26:25.947504
True,0.0,1120771.0,LINK,ChainLink,,0.01247959,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01173157,ALTS,ALTS,0.01173157,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13246.10567729,1120771.00000000,0,0.01245426,26.00000000,0.01247956,37.00000000,2019-07-05T01:31:44.340286
True,0.0,1127523.0,LINK,ChainLink,,0.01263800,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01171877,ALTS,ALTS,0.01171877,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13331.75486083,1127523.00000000,0,0.01260102,30.00000000,0.01262611,8.00000000,2019-07-05T01:37:02.716176
True,0.0,1133160.0,LINK,ChainLink,,0.01261223,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01170031,ALTS,ALTS,0.01170031,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13403.7737798,1133160.00000000,0,0.01255564,51.00000000,0.01259469,30.00000000,2019-07-05T01:42:20.600832
True,0.0,1135285.0,LINK,ChainLink,,0.01259469,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01172857,ALTS,ALTS,0.01172857,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13433.66505562,1135285.00000000,0,0.01256108,1257.00000000,0.01260102,3.00000000,2019-07-05T01:47:38.884911
True,0.0,1135937.0,LINK,ChainLink,,0.01261220,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01170000,ALTS,ALTS,0.0117,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13442.41977177,1135937.00000000,0,0.01256156,31.00000000,0.01261217,107.00000000,2019-07-05T01:52:56.915050
True,0.0,1135327.0,LINK,ChainLink,,0.01256088,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01168553,ALTS,ALTS,0.01168553,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13435.70254173,1135327.00000000,0,0.01254048,55.00000000,0.01257908,28.00000000,2019-07-05T01:58:15.360955
True,0.0,1136352.0,LINK,ChainLink,,0.01252694,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01163760,ALTS,ALTS,0.0116376,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13451.70266498,1136352.00000000,0,0.01253595,149.00000000,0.01257368,31.00000000,2019-07-05T02:03:33.515022
True,0.0,1134060.0,LINK,ChainLink,,0.01245714,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01155694,ALTS,ALTS,0.01155694,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13427.48035913,1134060.00000000,0,0.01239142,30.00000000,0.01244035,4.00000000,2019-07-05T02:08:51.353714
True,0.0,1133371.0,LINK,ChainLink,,0.01244551,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01149151,ALTS,ALTS,0.01149151,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13420.72270904,1133371.00000000,0,0.01239147,7.00000000,0.01244612,62.00000000,2019-07-05T02:14:09.175137
True,0.0,1120731.0,LINK,ChainLink,,0.01242285,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01149386,ALTS,ALTS,0.01149386,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13277.02611432,1120731.00000000,0,0.01241472,17.00000000,0.01245912,31.00000000,2019-07-05T02:19:27.568217
True,0.0,1119675.0,LINK,ChainLink,,0.01232870,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01147605,ALTS,ALTS,0.01147605,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13268.00031413,1119675.00000000,0,0.01232870,1638.00000000,0.01236519,252.00000000,2019-07-05T02:24:46.328275
True,0.0,1121691.0,LINK,ChainLink,,0.01227789,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01150610,ALTS,ALTS,0.0115061,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13293.51002913,1121691.00000000,0,0.01227428,3.00000000,0.01229860,52.00000000,2019-07-05T02:30:04.603730
True,0.0,1121547.0,LINK,ChainLink,,0.01228979,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01153959,ALTS,ALTS,0.01153959,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13294.10141969,1121547.00000000,0,0.01229681,17.00000000,0.01232367,30.00000000,2019-07-05T02:35:23.190330
True,0.0,1121455.0,LINK,ChainLink,,0.01237990,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01160656,ALTS,ALTS,0.01160656,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13293.95484289,1121455.00000000,0,0.01234300,12.00000000,0.01237998,65.00000000,2019-07-05T02:40:41.401300
True,0.0,1122131.0,LINK,ChainLink,,0.01244623,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01160857,ALTS,ALTS,0.01160857,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13302.78337555,1122131.00000000,0,0.01239771,135.00000000,0.01244000,9.00000000,2019-07-05T02:45:59.802110
True,0.0,1115605.0,LINK,ChainLink,,0.01239377,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01171229,ALTS,ALTS,0.01171229,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13226.9666642,1115605.00000000,0,0.01237999,23.00000000,0.01242483,16.00000000,2019-07-05T02:51:17.812632
True,0.0,1116192.0,LINK,ChainLink,,0.01235755,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01159709,ALTS,ALTS,0.01159709,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13235.15057272,1116192.00000000,0,0.01228572,383.00000000,0.01231250,159.00000000,2019-07-05T02:56:35.927367
True,0.0,1115664.0,LINK,ChainLink,,0.01229428,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01151428,ALTS,ALTS,0.01151428,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13232.04812403,1115664.00000000,0,0.01225591,30.00000000,0.01230889,60.00000000,2019-07-05T03:01:54.697340
True,0.0,1112611.0,LINK,ChainLink,,0.01226237,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01149320,ALTS,ALTS,0.0114932,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13198.25390027,1112611.00000000,0,0.01224301,107.00000000,0.01227643,127.00000000,2019-07-05T03:07:13.306902
True,0.0,1105636.0,LINK,ChainLink,,0.01232939,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01138061,ALTS,ALTS,0.01138061,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13120.95477015,1105636.00000000,0,0.01232939,684.00000000,0.01235000,8.00000000,2019-07-05T03:12:31.165468
True,0.0,1103634.0,LINK,ChainLink,,0.01235639,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01132477,ALTS,ALTS,0.01132477,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,13100.05693653,1103634.00000000,0,0.01232367,30.00000000,0.01235627,50.00000000,2019-07-05T03:17:49.599134
True,0.0,1094214.0,LINK,ChainLink,,0.01225591,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01122118,ALTS,ALTS,0.01122118,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12996.10909937,1094214.00000000,0,0.01222207,53.00000000,0.01225617,74.00000000,2019-07-05T03:23:07.577164
True,0.0,1092718.0,LINK,ChainLink,,0.01223123,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01123947,ALTS,ALTS,0.01123947,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12981.35759311,1092718.00000000,0,0.01222579,18.00000000,0.01227138,261.00000000,2019-07-05T03:28:26.030086
True,0.0,1090212.0,LINK,ChainLink,,0.01224377,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01119998,ALTS,ALTS,0.01119998,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12954.35721628,1090212.00000000,0,0.01220000,32.00000000,0.01223993,74.00000000,2019-07-05T03:33:44.522206
True,0.0,1079062.0,LINK,ChainLink,,0.01237142,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01109898,ALTS,ALTS,0.01109898,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12833.74357361,1079062.00000000,0,0.01234356,26.00000000,0.01237141,321.00000000,2019-07-05T03:39:02.114464
True,0.0,1075781.0,LINK,ChainLink,,0.01244637,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01108460,ALTS,ALTS,0.0110846,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12799.63596411,1075781.00000000,0,0.01240563,16.00000000,0.01244629,214.00000000,2019-07-05T03:44:21.790087
True,0.0,1071143.0,LINK,ChainLink,,0.01238375,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01113185,ALTS,ALTS,0.01113185,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12752.71563919,1071143.00000000,0,0.01238375,3.00000000,0.01242529,214.00000000,2019-07-05T03:49:39.689541
True,0.0,1069743.0,LINK,ChainLink,,0.01242032,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01112974,ALTS,ALTS,0.01112974,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12739.28562321,1069743.00000000,0,0.01242285,425.00000000,0.01244421,214.00000000,2019-07-05T03:54:58.890598
True,0.0,1064664.0,LINK,ChainLink,,0.01232112,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01116023,ALTS,ALTS,0.01116023,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12686.00553223,1064664.00000000,0,0.01232105,18.00000000,0.01234912,73.00000000,2019-07-05T04:00:16.522990
True,0.0,1059773.0,LINK,ChainLink,,0.01236278,8,0.01303012,-1,0.01092531,ETH,ETH,STANDARD,1e-08,1.0,0.01101128,ALTS,ALTS,0.01101128,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12632.09983766,1059773.00000000,0,0.01233631,214.00000000,0.01236278,83.00000000,2019-07-05T04:05:35.650588
True,0.0,1052384.0,LINK,ChainLink,,0.01249988,8,0.01303012,-1,0.01099390,ETH,ETH,STANDARD,1e-08,1.0,0.01100510,ALTS,ALTS,0.0110051,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12557.75892616,1052384.00000000,0,0.01245919,107.00000000,0.01249965,140.00000000,2019-07-05T04:10:53.311300
True,0.0,1049755.0,LINK,ChainLink,,0.01260303,8,0.01303012,-1,0.01112857,ETH,ETH,STANDARD,1e-08,1.0,0.01113933,ALTS,ALTS,0.01113933,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12534.00477262,1049755.00000000,0,0.01256808,436.00000000,0.01260335,316.00000000,2019-07-05T04:16:11.285160
True,0.0,1050384.0,LINK,ChainLink,,0.01266307,8,0.01303012,-1,0.01113802,ETH,ETH,STANDARD,1e-08,1.0,0.01125343,ALTS,ALTS,0.01125343,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12545.15877793,1050384.00000000,0,0.01266307,64.00000000,0.01267857,15.00000000,2019-07-05T04:21:29.534344
True,0.0,1052056.0,LINK,ChainLink,,0.01262857,8,0.01303012,-1,0.01113802,ETH,ETH,STANDARD,1e-08,1.0,0.01123984,ALTS,ALTS,0.01123984,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12570.71827804,1052056.00000000,0,0.01261992,12.00000000,0.01264997,214.00000000,2019-07-05T04:26:47.034038
True,0.0,1053191.0,LINK,ChainLink,,0.01260102,8,0.01303012,-1,0.01117808,ETH,ETH,STANDARD,1e-08,1.0,0.01120302,ALTS,ALTS,0.01120302,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12589.60387639,1053191.00000000,0,0.01257908,30.00000000,0.01262078,71.00000000,2019-07-05T04:32:05.067197
True,0.0,1053957.0,LINK,ChainLink,,0.01261224,8,0.01303012,-1,0.01121088,ETH,ETH,STANDARD,1e-08,1.0,0.01127938,ALTS,ALTS,0.01127938,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12600.12211886,1053957.00000000,0,0.01257908,25.00000000,0.01262566,107.00000000,2019-07-05T04:37:23.188623
True,0.0,1051181.0,LINK,ChainLink,,0.01244001,8,0.01303012,-1,0.01121088,ETH,ETH,STANDARD,1e-08,1.0,0.01139161,ALTS,ALTS,0.01139161,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,12574.97210449,1051181.00000000,0,0.01244000,26.00000000,0.01247233,144.00000000,2019-07-05T04:42:41.204955
True,0.0,565574.0,LINK,ChainLink,,0.01231506,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01249995,ALTS,ALTS,0.01249995,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,7037.28899846,565574.00000000,0,0.01231378,214.00000000,0.01234368,95.00000000,2019-07-06T09:03:01.924918
True,0.0,562147.0,LINK,ChainLink,,0.01237142,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01247950,ALTS,ALTS,0.0124795,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6994.50899101,562147.00000000,0,0.01234609,446.00000000,0.01237551,7.00000000,2019-07-06T09:08:20.551850
True,0.0,543895.0,LINK,ChainLink,,0.01232857,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01254000,ALTS,ALTS,0.01254,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6764.5674944,543895.00000000,0,0.01232380,100.00000000,0.01235143,73.00000000,2019-07-06T09:13:38.521142
True,0.0,539864.0,LINK,ChainLink,,0.01234420,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01265781,ALTS,ALTS,0.01265781,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6713.60754491,539864.00000000,0,0.01236484,10.00000000,0.01237999,23.00000000,2019-07-06T09:18:57.458484
True,0.0,533878.0,LINK,ChainLink,,0.01239843,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01247485,ALTS,ALTS,0.01247485,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6638.3766441,533878.00000000,0,0.01234207,420.00000000,0.01238010,30.00000000,2019-07-06T09:24:15.561739
True,0.0,531894.0,LINK,ChainLink,,0.01235366,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01229795,ALTS,ALTS,0.01229795,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6613.6552965,531894.00000000,0,0.01228985,3.00000000,0.01230630,125.00000000,2019-07-06T09:29:34.087719
True,0.0,530167.0,LINK,ChainLink,,0.01226387,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01239142,ALTS,ALTS,0.01239142,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6592.21677729,530167.00000000,0,0.01226387,33.00000000,0.01229747,69.00000000,2019-07-06T09:34:52.285171
True,0.0,527790.0,LINK,ChainLink,,0.01224427,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01247951,ALTS,ALTS,0.01247951,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6562.07360249,527790.00000000,0,0.01222656,20.00000000,0.01225423,159.00000000,2019-07-06T09:40:11.443300
True,0.0,525618.0,LINK,ChainLink,,0.01230178,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01234925,ALTS,ALTS,0.01234925,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6535.09300228,525618.00000000,0,0.01225848,14.00000000,0.01230160,144.00000000,2019-07-06T09:45:29.481524
True,0.0,526022.0,LINK,ChainLink,,0.01228580,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01238010,ALTS,ALTS,0.0123801,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6540.0499466,526022.00000000,0,0.01229038,17.00000000,0.01232367,30.00000000,2019-07-06T09:50:48.152882
True,0.0,521544.0,LINK,ChainLink,,0.01233298,8,0.01297600,-1,0.01191582,ETH,ETH,STANDARD,1e-08,1.0,0.01240504,ALTS,ALTS,0.01240504,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,6484.67091834,521544.00000000,0,0.01229001,69.00000000,0.01232929,26.00000000,2019-07-06T09:56:07.308460
