active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,512547.1,FTM,Fantom,,0.02699,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02823,USDⓈ,USDⓈ,0.02823,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14293.826237,512547.10000,0,0.02664000,83111.90000000,0.02861000,2109.00000000,2019-07-01T10:34:12.771739
True,0.0,512547.1,FTM,Fantom,,0.02699,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02823,USDⓈ,USDⓈ,0.02823,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14293.826237,512547.10000,0,0.02666000,56836.40000000,0.02861000,3109.00000000,2019-07-01T10:39:42.796060
True,0.0,512976.6,FTM,Fantom,,0.02663,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14302.537167,512976.60000,0,0.02634000,57516.50000000,0.02999000,3109.00000000,2019-07-01T10:45:07.821232
True,0.0,512976.6,FTM,Fantom,,0.02663,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14302.537167,512976.60000,0,0.02636000,57480.20000000,0.02999000,3109.00000000,2019-07-01T10:50:38.581720
True,0.0,512976.6,FTM,Fantom,,0.02663,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14302.537167,512976.60000,0,0.02577000,58798.40000000,0.02999000,3109.00000000,2019-07-01T10:56:04.226399
True,0.0,540049.0,FTM,Fantom,,0.02539,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14991.077937,540049.00000,0,0.02501000,217.40000000,0.02999000,3109.00000000,2019-07-01T11:01:30.435822
True,0.0,540049.0,FTM,Fantom,,0.02539,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14991.077937,540049.00000,0,0.02504000,69426.30000000,0.02999000,3109.00000000,2019-07-01T11:06:56.815630
True,0.0,540049.0,FTM,Fantom,,0.02539,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14991.077937,540049.00000,0,0.02511000,60377.60000000,0.02989000,2109.00000000,2019-07-01T11:12:22.975964
True,0.0,540049.0,FTM,Fantom,,0.02539,8,0.03000,-1,0.02511,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14991.077937,540049.00000,0,0.02561000,63066.60000000,0.02989000,2109.00000000,2019-07-01T11:17:49.379916
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02561000,38269.40000000,0.02989000,2109.00000000,2019-07-01T11:23:14.298597
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02547000,63512.40000000,0.02989000,2109.00000000,2019-07-01T11:28:40.852838
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02521000,60226.50000000,0.02989000,2109.00000000,2019-07-01T11:34:06.756829
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02504000,60635.40000000,0.02989000,6029.00000000,2019-07-01T11:39:32.347407
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02502000,65946.60000000,0.02989000,2109.00000000,2019-07-01T11:44:57.585777
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02511000,69282.30000000,0.02989000,2109.00000000,2019-07-01T11:50:23.902652
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02502000,65975.30000000,0.02986000,2109.00000000,2019-07-01T11:55:50.044545
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02502000,64659.20000000,0.02986000,2109.00000000,2019-07-01T12:01:15.683789
True,0.0,585458.2,FTM,Fantom,,0.02561,8,0.03000,-1,0.02501,USDC,USDC,STANDARD,1e-08,0.1,0.02728,USDⓈ,USDⓈ,0.02728,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16141.701585,585458.20000,0,0.02502000,64674.30000000,0.02986000,2109.00000000,2019-07-01T12:06:44.403415
True,0.0,574997.1,FTM,Fantom,,0.02500,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15840.518861,574997.10000,0,0.02474000,70395.80000000,0.02987000,1000.00000000,2019-07-01T12:12:10.672753
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02466000,90688.50000000,0.02973000,3411.60000000,2019-07-01T12:17:39.819847
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02481000,61328.30000000,0.02968000,2411.60000000,2019-07-01T12:23:05.099885
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02511000,60595.90000000,0.02968000,2411.60000000,2019-07-01T12:28:30.559381
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02531000,60117.10000000,0.02968000,2411.60000000,2019-07-01T12:33:56.050690
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02512000,64517.80000000,0.02968000,2411.60000000,2019-07-01T12:39:22.765953
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02501000,64801.50000000,0.02968000,2411.60000000,2019-07-01T12:44:49.248092
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02475000,66762.80000000,0.02968000,2411.60000000,2019-07-01T12:50:14.893577
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02487000,6675.70000000,0.02968000,2411.60000000,2019-07-01T12:55:43.702064
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02475000,70402.80000000,0.02968000,6405.20000000,2019-07-01T13:01:09.669364
True,0.0,577408.7,FTM,Fantom,,0.02489,8,0.03000,-1,0.02481,USDC,USDC,STANDARD,1e-08,0.1,0.02583,USDⓈ,USDⓈ,0.02583,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15900.543585,577408.70000,0,0.02476000,12060.50000000,0.02968000,2411.60000000,2019-07-01T13:06:40.511158
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02461000,61827.90000000,0.02968000,2411.60000000,2019-07-01T13:12:06.736778
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02481000,61329.50000000,0.02968000,2411.60000000,2019-07-01T13:17:33.237562
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02481000,61329.50000000,0.02968000,2411.60000000,2019-07-01T13:22:58.849364
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02481000,61329.50000000,0.02968000,2411.60000000,2019-07-01T13:28:33.497503
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02481000,61329.50000000,0.02968000,2411.60000000,2019-07-01T13:33:59.006594
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02441000,67696.30000000,0.02968000,2411.60000000,2019-07-01T13:39:33.548710
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02445000,66192.50000000,0.02968000,2411.60000000,2019-07-01T13:44:59.098439
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02442000,91765.50000000,0.02968000,2411.60000000,2019-07-01T13:50:27.700876
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02433000,63359.60000000,0.02968000,2411.60000000,2019-07-01T13:55:55.036118
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02451000,62894.30000000,0.02968000,2411.60000000,2019-07-01T14:01:21.642811
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02461000,62638.70000000,0.02968000,2411.60000000,2019-07-01T14:06:48.527796
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02475000,62256.00000000,0.02968000,2411.60000000,2019-07-01T14:12:15.423829
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02501000,61608.80000000,0.02968000,2411.60000000,2019-07-01T14:17:41.943789
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02495000,69815.50000000,0.02968000,2411.60000000,2019-07-01T14:23:08.184112
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02506000,64636.20000000,0.02968000,2411.60000000,2019-07-01T14:28:42.614552
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02515000,61299.10000000,0.02968000,2411.60000000,2019-07-01T14:34:09.341361
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02498000,64829.50000000,0.02969000,2411.60000000,2019-07-01T14:39:38.165132
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02502000,64725.80000000,0.02968000,2411.60000000,2019-07-01T14:45:05.244115
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02507000,65955.70000000,0.02968000,2411.60000000,2019-07-01T14:50:33.631133
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02511000,65850.60000000,0.02968000,2411.60000000,2019-07-01T14:55:59.962692
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02516000,64365.70000000,0.02968000,2411.60000000,2019-07-01T15:01:28.148902
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02500000,64777.60000000,0.02968000,2411.60000000,2019-07-01T15:06:53.983437
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02498000,11762.10000000,0.02650000,2411.60000000,2019-07-01T15:12:26.268935
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02521000,5255.00000000,0.02650000,2411.60000000,2019-07-01T15:17:52.915142
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02523000,64226.40000000,0.02650000,2411.60000000,2019-07-01T15:23:20.581775
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02503000,64739.50000000,0.02650000,2411.60000000,2019-07-01T15:28:48.874152
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02541000,63771.40000000,0.02650000,2411.60000000,2019-07-01T15:34:14.384876
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02553000,68188.60000000,0.02700000,2411.60000000,2019-07-01T15:39:42.120651
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02551000,64649.30000000,0.02713000,2411.60000000,2019-07-01T15:45:08.664088
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02543000,63799.70000000,0.02659000,2411.60000000,2019-07-01T15:50:38.883631
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02536000,39742.90000000,0.02711000,2411.60000000,2019-07-01T15:56:06.179913
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02507000,89430.50000000,0.02715000,8731.10000000,2019-07-01T16:01:37.655483
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02511000,69330.50000000,0.02711000,2411.60000000,2019-07-01T16:07:03.585055
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02511000,69330.50000000,0.02711000,2411.60000000,2019-07-01T16:12:29.932095
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02514000,601.60000000,0.02711000,2411.60000000,2019-07-01T16:17:56.468472
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02517000,89056.80000000,0.02711000,2411.60000000,2019-07-01T16:23:22.704879
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02517000,89056.80000000,0.02711000,2411.60000000,2019-07-01T16:28:49.401413
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02509000,69389.80000000,0.02711000,2411.60000000,2019-07-01T16:34:15.451658
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02513000,69279.40000000,0.02711000,2411.60000000,2019-07-01T16:39:42.670419
True,0.0,618260.7,FTM,Fantom,,0.02476,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02643,USDⓈ,USDⓈ,0.02643,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16906.591735,618260.70000,0,0.02504000,540.80000000,0.02711000,2411.60000000,2019-07-01T16:45:08.360635
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02533000,2369.70000000,0.02641000,1350.20000000,2019-07-01T16:50:35.790626
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02582000,20000.00000000,0.02713000,4724.50000000,2019-07-01T16:56:02.701323
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02517000,69159.90000000,0.02713000,4724.50000000,2019-07-01T17:01:28.839304
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02509000,6860.40000000,0.02713000,4724.50000000,2019-07-01T17:06:54.717508
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02508000,2393.30000000,0.02711000,4548.30000000,2019-07-01T17:12:23.354639
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02515000,2386.60000000,0.02711000,6328.90000000,2019-07-01T17:17:50.368829
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02513000,2388.50000000,0.02711000,6101.90000000,2019-07-01T17:23:17.063883
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02513000,2385.70000000,0.02711000,6066.60000000,2019-07-01T17:28:43.876425
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02515000,2380.00000000,0.02711000,4098.10000000,2019-07-01T17:34:09.341984
True,0.0,584150.6,FTM,Fantom,,0.02712,8,0.03000,-1,0.02476,USDC,USDC,STANDARD,1e-08,0.1,0.02621,USDⓈ,USDⓈ,0.02621,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,15999.910843,584150.60000,0,0.02551000,5461.70000000,0.02711000,6328.90000000,2019-07-01T17:39:39.152069
