active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036900,5878481.00000000,0.00038650,114048.00000000,2019-09-09T21:48:15.358339
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00037120,5904481.00000000,0.00038650,114048.00000000,2019-09-09T21:53:35.115359
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00037150,563709.00000000,0.00038650,114048.00000000,2019-09-09T21:58:54.936167
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036670,5976939.00000000,0.00038650,114048.00000000,2019-09-09T22:04:14.836805
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036810,5954248.00000000,0.00038650,114048.00000000,2019-09-09T22:09:35.596751
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036810,5954248.00000000,0.00038650,114048.00000000,2019-09-09T22:14:56.493925
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036830,5951015.00000000,0.00038660,26000.00000000,2019-09-09T22:20:26.330435
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036950,5931688.00000000,0.00038660,26000.00000000,2019-09-09T22:25:47.051975
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00037090,5909298.00000000,0.00038660,26000.00000000,2019-09-09T22:31:07.028850
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00037290,4594362.00000000,0.00038660,26000.00000000,2019-09-09T22:36:26.826541
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036670,5976981.00000000,0.00038660,26000.00000000,2019-09-09T22:41:47.738888
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036950,5931688.00000000,0.00038660,26000.00000000,2019-09-09T22:47:07.977303
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036530,5823160.00000000,0.00038660,26000.00000000,2019-09-09T22:53:03.130399
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036700,5796212.00000000,0.00038660,26000.00000000,2019-09-09T22:58:23.042706
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00037000,5923672.00000000,0.00038660,26000.00000000,2019-09-09T23:03:43.148492
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00037100,5907706.00000000,0.00038660,26000.00000000,2019-09-09T23:09:03.529831
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036800,5955866.00000000,0.00038660,26000.00000000,2019-09-09T23:14:23.348279
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036620,5985141.00000000,0.00038660,26000.00000000,2019-09-09T23:19:42.955604
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036940,5933294.00000000,0.00038660,26000.00000000,2019-09-09T23:25:02.439249
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036550,5812792.00000000,0.00038660,26000.00000000,2019-09-09T23:30:22.686022
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036890,5941336.00000000,0.00038660,26000.00000000,2019-09-09T23:35:42.878928
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036590,5806474.00000000,0.00038660,26000.00000000,2019-09-09T23:41:02.948759
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036750,5781194.00000000,0.00038660,26000.00000000,2019-09-09T23:46:23.066685
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036870,5762378.00000000,0.00038660,26000.00000000,2019-09-09T23:51:43.902647
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036950,5749902.00000000,0.00038660,26000.00000000,2019-09-09T23:57:03.419750
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036740,1415351.00000000,0.00037500,771876.00000000,2019-09-10T00:02:23.576642
True,0.0,17896379.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003695,USDⓈ,USDⓈ,0.0003695,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,6646.088617,17896379.0000000,0,0.00036760,5779621.00000000,0.00037500,771876.00000000,2019-09-10T00:07:43.422489
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036770,5778049.00000000,0.00037490,406016.00000000,2019-09-10T00:13:03.407630
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036770,5778049.00000000,0.00037500,406000.00000000,2019-09-10T00:18:22.868230
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036530,5999887.00000000,0.00037500,406000.00000000,2019-09-10T00:23:42.897708
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036610,5986776.00000000,0.00037500,406000.00000000,2019-09-10T00:29:03.930670
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036760,318302.00000000,0.00037500,406000.00000000,2019-09-10T00:34:24.388020
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036760,318302.00000000,0.00037500,406000.00000000,2019-09-10T00:39:44.335413
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036760,318302.00000000,0.00037500,406000.00000000,2019-09-10T00:45:04.593727
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036760,3446084.00000000,0.00037500,406000.00000000,2019-09-10T00:50:24.066535
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036800,318302.00000000,0.00037500,406000.00000000,2019-09-10T00:55:43.902694
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036640,6217106.00000000,0.00037500,406000.00000000,2019-09-10T01:01:03.930668
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036680,6210326.00000000,0.00037500,406000.00000000,2019-09-10T01:06:25.290601
True,0.0,15703546.0,NPXS,Pundi X,,0.0003750,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5837.5961675,15703546.0000000,0,0.00036820,6186713.00000000,0.00037500,406000.00000000,2019-09-10T01:11:45.679188
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036960,564959.00000000,0.00037500,406000.00000000,2019-09-10T01:17:06.153594
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:22:26.239963
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:27:46.428194
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:33:05.734882
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:38:26.151498
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:43:47.141360
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:49:07.304035
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:54:26.824279
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T01:59:46.865928
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T02:05:06.291999
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T02:10:26.199533
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036970,6161684.00000000,0.00037500,406000.00000000,2019-09-10T02:15:46.383945
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036570,5809711.00000000,0.00037500,406000.00000000,2019-09-10T02:21:06.684405
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036830,5768698.00000000,0.00037500,406000.00000000,2019-09-10T02:26:27.069693
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T02:31:46.915796
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T02:37:06.991496
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T02:42:27.093086
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T02:47:47.087742
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T02:53:06.929088
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T02:58:27.083277
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T03:03:46.919488
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T03:09:07.499816
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T03:14:27.494339
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T03:19:48.777930
True,0.0,15738156.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5850.3395695,15738156.0000000,0,0.00036870,5762480.00000000,0.00037500,406000.00000000,2019-09-10T03:25:08.575683
True,0.0,15639713.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003654,USDⓈ,USDⓈ,0.0003654,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5814.40484,15639713.0000000,0,0.00036950,5750046.00000000,0.00037500,406000.00000000,2019-09-10T03:30:28.778678
True,0.0,15639713.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003654,USDⓈ,USDⓈ,0.0003654,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5814.40484,15639713.0000000,0,0.00036950,5750046.00000000,0.00037500,406000.00000000,2019-09-10T03:35:48.503158
True,0.0,15639713.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003654,USDⓈ,USDⓈ,0.0003654,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5814.40484,15639713.0000000,0,0.00036730,5784487.00000000,0.00037500,406000.00000000,2019-09-10T03:41:08.394407
True,0.0,15639713.0,NPXS,Pundi X,,0.0003682,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003654,USDⓈ,USDⓈ,0.0003654,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5814.40484,15639713.0000000,0,0.00036560,5811384.00000000,0.00037500,406000.00000000,2019-09-10T03:46:28.278553
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036800,1370590.00000000,0.00037500,406000.00000000,2019-09-10T03:51:48.417635
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036800,1370590.00000000,0.00037500,406000.00000000,2019-09-10T03:57:08.745651
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036800,1370590.00000000,0.00037500,406000.00000000,2019-09-10T04:02:28.903939
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036800,1370590.00000000,0.00037500,406000.00000000,2019-09-10T04:07:49.208687
True,0.0,15686265.0,NPXS,Pundi X,,0.0003674,8,0.0003750,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003636,USDⓈ,USDⓈ,0.0003636,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,5831.6424676,15686265.0000000,0,0.00036800,1370590.00000000,0.00037500,406000.00000000,2019-09-10T04:13:09.511955
