active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3131308.0,BAT,Basic Attention Token,,0.00108260,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00110331,ALTS,ALTS,0.00110331,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3541.7071106,3131308.00000000,0,0.00107870,872.00000000,0.00108293,278.00000000,2019-07-02T11:46:06.158257
True,0.0,3122792.0,BAT,Basic Attention Token,,0.00107806,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00110384,ALTS,ALTS,0.00110384,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3532.21352773,3122792.00000000,0,0.00107821,1107.00000000,0.00108305,206.00000000,2019-07-02T11:51:34.397442
True,0.0,3129740.0,BAT,Basic Attention Token,,0.00107633,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00110854,ALTS,ALTS,0.00110854,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3539.49935397,3129740.00000000,0,0.00107409,749.00000000,0.00107631,237.00000000,2019-07-02T11:57:02.555697
True,0.0,3130936.0,BAT,Basic Attention Token,,0.00107320,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00110854,ALTS,ALTS,0.00110854,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3540.78373634,3130936.00000000,0,0.00107111,597.00000000,0.00107587,107.00000000,2019-07-02T12:02:30.529532
True,0.0,3141439.0,BAT,Basic Attention Token,,0.00107617,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00110301,ALTS,ALTS,0.00110301,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3551.78984006,3141439.00000000,0,0.00107183,206.00000000,0.00107514,857.00000000,2019-07-02T12:08:00.576946
True,0.0,3174888.0,BAT,Basic Attention Token,,0.00107439,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00110810,ALTS,ALTS,0.0011081,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3587.68883822,3174888.00000000,0,0.00107216,419.00000000,0.00107640,206.00000000,2019-07-02T12:13:29.303414
True,0.0,3233954.0,BAT,Basic Attention Token,,0.00107200,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00111134,ALTS,ALTS,0.00111134,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3650.79031692,3233954.00000000,0,0.00107214,438.00000000,0.00107589,207.00000000,2019-07-02T12:18:58.165656
True,0.0,3259819.0,BAT,Basic Attention Token,,0.00107585,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00110974,ALTS,ALTS,0.00110974,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3678.2679803,3259819.00000000,0,0.00107478,2174.00000000,0.00107810,28.00000000,2019-07-02T12:24:26.617808
True,0.0,3228063.0,BAT,Basic Attention Token,,0.00107664,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00111623,ALTS,ALTS,0.00111623,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3642.79651548,3228063.00000000,0,0.00107437,13.00000000,0.00107873,805.00000000,2019-07-02T12:29:53.971262
True,0.0,3225952.0,BAT,Basic Attention Token,,0.00108297,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00112241,ALTS,ALTS,0.00112241,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3640.32993883,3225952.00000000,0,0.00108207,275.00000000,0.00108398,17.00000000,2019-07-02T12:35:22.111989
True,0.0,3229174.0,BAT,Basic Attention Token,,0.00107849,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00112274,ALTS,ALTS,0.00112274,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3643.23276722,3229174.00000000,0,0.00107886,93.00000000,0.00108378,422.00000000,2019-07-02T12:40:51.948457
True,0.0,3235045.0,BAT,Basic Attention Token,,0.00107209,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00112444,ALTS,ALTS,0.00112444,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3649.08745281,3235045.00000000,0,0.00107359,598.00000000,0.00107847,206.00000000,2019-07-02T12:46:20.231978
True,0.0,3228214.0,BAT,Basic Attention Token,,0.00107480,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00112957,ALTS,ALTS,0.00112957,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3641.38459472,3228214.00000000,0,0.00107485,3818.00000000,0.00107977,206.00000000,2019-07-02T12:51:51.747773
True,0.0,3226756.0,BAT,Basic Attention Token,,0.00107870,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00113020,ALTS,ALTS,0.0011302,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3639.59628948,3226756.00000000,0,0.00107431,167.00000000,0.00107861,151.00000000,2019-07-02T12:57:20.646667
True,0.0,3226320.0,BAT,Basic Attention Token,,0.00108200,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00113212,ALTS,ALTS,0.00113212,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3638.77383818,3226320.00000000,0,0.00107911,1727.00000000,0.00108200,1937.00000000,2019-07-02T13:02:49.879415
True,0.0,3216404.0,BAT,Basic Attention Token,,0.00108384,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00114666,ALTS,ALTS,0.00114666,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3627.35671255,3216404.00000000,0,0.00108155,13.00000000,0.00108516,1027.00000000,2019-07-02T13:08:20.588040
True,0.0,3211492.0,BAT,Basic Attention Token,,0.00108199,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00114899,ALTS,ALTS,0.00114899,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3621.40127944,3211492.00000000,0,0.00108006,153.00000000,0.00108483,1070.00000000,2019-07-02T13:13:50.217823
True,0.0,3218626.0,BAT,Basic Attention Token,,0.00108180,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00115569,ALTS,ALTS,0.00115569,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3629.03254623,3218626.00000000,0,0.00107951,21.00000000,0.00108638,204.00000000,2019-07-02T13:19:20.159977
True,0.0,3193687.0,BAT,Basic Attention Token,,0.00108002,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116180,ALTS,ALTS,0.0011618,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3600.03252101,3193687.00000000,0,0.00107723,94.00000000,0.00108270,535.00000000,2019-07-02T13:24:47.983748
True,0.0,3156911.0,BAT,Basic Attention Token,,0.00108770,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117364,ALTS,ALTS,0.00117364,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3556.89934272,3156911.00000000,0,0.00108161,13.00000000,0.00108505,292.00000000,2019-07-02T13:30:15.565768
True,0.0,3148803.0,BAT,Basic Attention Token,,0.00108601,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117030,ALTS,ALTS,0.0011703,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3547.17157003,3148803.00000000,0,0.00108372,12.00000000,0.00108627,1641.00000000,2019-07-02T13:35:47.273912
True,0.0,3140817.0,BAT,Basic Attention Token,,0.00108146,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116251,ALTS,ALTS,0.00116251,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3537.81551911,3140817.00000000,0,0.00107237,799.00000000,0.00107797,185.00000000,2019-07-02T13:41:15.055891
True,0.0,3240614.0,BAT,Basic Attention Token,,0.00107201,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116116,ALTS,ALTS,0.00116116,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3644.0983012,3240614.00000000,0,0.00107202,1896.00000000,0.00107528,57.00000000,2019-07-02T13:46:43.289496
True,0.0,3289836.0,BAT,Basic Attention Token,,0.00107185,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116261,ALTS,ALTS,0.00116261,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3695.20481214,3289836.00000000,0,0.00107364,204.00000000,0.00107861,16.00000000,2019-07-02T13:52:14.424468
True,0.0,3295816.0,BAT,Basic Attention Token,,0.00107504,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117573,ALTS,ALTS,0.00117573,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3699.6445948,3295816.00000000,0,0.00107277,143.00000000,0.00107751,66.00000000,2019-07-02T13:57:42.958851
True,0.0,3312440.0,BAT,Basic Attention Token,,0.00107350,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117246,ALTS,ALTS,0.00117246,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3715.38596197,3312440.00000000,0,0.00107352,102.00000000,0.00107740,41.00000000,2019-07-02T14:03:10.358673
True,0.0,3347118.0,BAT,Basic Attention Token,,0.00107277,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118196,ALTS,ALTS,0.00118196,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3751.82533906,3347118.00000000,0,0.00107200,3818.00000000,0.00107497,41.00000000,2019-07-02T14:08:40.607135
True,0.0,3322239.0,BAT,Basic Attention Token,,0.00107480,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117472,ALTS,ALTS,0.00117472,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3722.46392323,3322239.00000000,0,0.00107320,489.00000000,0.00107696,13.00000000,2019-07-02T14:14:08.660427
True,0.0,3320547.0,BAT,Basic Attention Token,,0.00107715,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117502,ALTS,ALTS,0.00117502,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3720.09165163,3320547.00000000,0,0.00107400,16.00000000,0.00107769,688.00000000,2019-07-02T14:19:40.677310
True,0.0,3310550.0,BAT,Basic Attention Token,,0.00107681,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118600,ALTS,ALTS,0.001186,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3707.92078747,3310550.00000000,0,0.00107466,47.00000000,0.00107802,159.00000000,2019-07-02T14:25:09.041968
True,0.0,3298949.0,BAT,Basic Attention Token,,0.00108810,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00119800,ALTS,ALTS,0.001198,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3693.08360965,3298949.00000000,0,0.00108296,4039.00000000,0.00108848,688.00000000,2019-07-02T14:30:40.749929
True,0.0,3296698.0,BAT,Basic Attention Token,,0.00108921,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118884,ALTS,ALTS,0.00118884,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3688.90561768,3296698.00000000,0,0.00108773,10.00000000,0.00108887,827.00000000,2019-07-02T14:36:08.633790
True,0.0,3264461.0,BAT,Basic Attention Token,,0.00108774,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117341,ALTS,ALTS,0.00117341,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3650.77809424,3264461.00000000,0,0.00108777,642.00000000,0.00108944,1286.00000000,2019-07-02T14:41:39.028906
True,0.0,3270566.0,BAT,Basic Attention Token,,0.00108773,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118220,ALTS,ALTS,0.0011822,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3656.8611148,3270566.00000000,0,0.00108545,12.00000000,0.00108820,1605.00000000,2019-07-02T14:47:07.157064
True,0.0,3253762.0,BAT,Basic Attention Token,,0.00109079,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118502,ALTS,ALTS,0.00118502,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3636.46964201,3253762.00000000,0,0.00108554,20.00000000,0.00108890,642.00000000,2019-07-02T14:52:36.953051
True,0.0,3249643.0,BAT,Basic Attention Token,,0.00108316,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118465,ALTS,ALTS,0.00118465,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3631.44814144,3249643.00000000,0,0.00108087,21.00000000,0.00108395,11.00000000,2019-07-02T14:58:04.811804
True,0.0,3230729.0,BAT,Basic Attention Token,,0.00108426,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117803,ALTS,ALTS,0.00117803,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3608.09390361,3230729.00000000,0,0.00108159,2610.00000000,0.00108468,202.00000000,2019-07-02T15:03:34.747760
True,0.0,3218200.0,BAT,Basic Attention Token,,0.00109156,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117621,ALTS,ALTS,0.00117621,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3593.25388067,3218200.00000000,0,0.00108948,203.00000000,0.00109221,3.00000000,2019-07-02T15:09:02.540621
True,0.0,3196229.0,BAT,Basic Attention Token,,0.00108489,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118037,ALTS,ALTS,0.00118037,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3567.29271844,3196229.00000000,0,0.00108344,484.00000000,0.00108690,203.00000000,2019-07-02T15:14:30.417134
True,0.0,3187132.0,BAT,Basic Attention Token,,0.00108394,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116993,ALTS,ALTS,0.00116993,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3556.50809923,3187132.00000000,0,0.00107820,204.00000000,0.00108296,977.00000000,2019-07-02T15:19:58.336106
True,0.0,3170278.0,BAT,Basic Attention Token,,0.00108445,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116807,ALTS,ALTS,0.00116807,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3536.59805738,3170278.00000000,0,0.00108149,279.00000000,0.00108441,217.00000000,2019-07-02T15:25:30.913762
True,0.0,3172092.0,BAT,Basic Attention Token,,0.00107296,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116968,ALTS,ALTS,0.00116968,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3538.19183692,3172092.00000000,0,0.00107259,15.00000000,0.00107803,777.00000000,2019-07-02T15:30:58.546307
True,0.0,3183057.0,BAT,Basic Attention Token,,0.00107802,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117285,ALTS,ALTS,0.00117285,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3548.99654008,3183057.00000000,0,0.00107417,204.00000000,0.00107807,963.00000000,2019-07-02T15:36:26.371560
True,0.0,3212922.0,BAT,Basic Attention Token,,0.00107863,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117328,ALTS,ALTS,0.00117328,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3580.48168412,3212922.00000000,0,0.00107414,132.00000000,0.00107818,104.00000000,2019-07-02T15:41:54.063730
True,0.0,3224635.0,BAT,Basic Attention Token,,0.00107756,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117452,ALTS,ALTS,0.00117452,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3591.73398202,3224635.00000000,0,0.00107406,204.00000000,0.00107856,1498.00000000,2019-07-02T15:47:21.207319
True,0.0,3202353.0,BAT,Basic Attention Token,,0.00107700,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118235,ALTS,ALTS,0.00118235,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3565.12815549,3202353.00000000,0,0.00107525,793.00000000,0.00107904,1070.00000000,2019-07-02T15:52:49.999617
True,0.0,3164078.0,BAT,Basic Attention Token,,0.00107878,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118318,ALTS,ALTS,0.00118318,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3519.63418264,3164078.00000000,0,0.00107486,13.00000000,0.00107871,1471.00000000,2019-07-02T15:58:17.341911
True,0.0,3126534.0,BAT,Basic Attention Token,,0.00107359,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00119108,ALTS,ALTS,0.00119108,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3474.72515707,3126534.00000000,0,0.00107435,822.00000000,0.00107890,205.00000000,2019-07-02T16:03:44.573848
True,0.0,3132799.0,BAT,Basic Attention Token,,0.00107278,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118625,ALTS,ALTS,0.00118625,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3478.7191665,3132799.00000000,0,0.00107279,1300.00000000,0.00107626,205.00000000,2019-07-02T16:09:12.439397
True,0.0,3140638.0,BAT,Basic Attention Token,,0.00107766,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00119088,ALTS,ALTS,0.00119088,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3486.79822995,3140638.00000000,0,0.00107297,2902.00000000,0.00107844,1177.00000000,2019-07-02T16:14:42.251408
True,0.0,3146486.0,BAT,Basic Attention Token,,0.00107718,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118628,ALTS,ALTS,0.00118628,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3490.23117233,3146486.00000000,0,0.00107349,205.00000000,0.00107709,194.00000000,2019-07-02T16:20:09.767306
True,0.0,3167113.0,BAT,Basic Attention Token,,0.00107350,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118672,ALTS,ALTS,0.00118672,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3511.18081904,3167113.00000000,0,0.00107350,38361.00000000,0.00107703,2519.00000000,2019-07-02T16:25:41.863712
True,0.0,3184191.0,BAT,Basic Attention Token,,0.00107384,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00119406,ALTS,ALTS,0.00119406,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3526.60545861,3184191.00000000,0,0.00107400,24776.00000000,0.00107884,1023.00000000,2019-07-02T16:31:09.813833
True,0.0,3172654.0,BAT,Basic Attention Token,,0.00107405,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00119043,ALTS,ALTS,0.00119043,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3512.57598049,3172654.00000000,0,0.00107405,662.00000000,0.00107821,797.00000000,2019-07-02T16:36:40.696835
True,0.0,3171380.0,BAT,Basic Attention Token,,0.00107401,8,0.00120815,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00119880,ALTS,ALTS,0.0011988,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3506.48212721,3171380.00000000,0,0.00107422,798.00000000,0.00107825,1372.00000000,2019-07-02T16:42:08.114104
True,0.0,3164593.0,BAT,Basic Attention Token,,0.00107505,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00119972,ALTS,ALTS,0.00119972,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3497.86043979,3164593.00000000,0,0.00107505,3467.00000000,0.00107737,1927.00000000,2019-07-02T16:47:41.386431
True,0.0,3167276.0,BAT,Basic Attention Token,,0.00107505,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118981,ALTS,ALTS,0.00118981,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3499.78009152,3167276.00000000,0,0.00107532,231.00000000,0.00107823,1663.00000000,2019-07-02T16:53:09.118674
True,0.0,3172010.0,BAT,Basic Attention Token,,0.00107505,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118068,ALTS,ALTS,0.00118068,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3504.02829364,3172010.00000000,0,0.00108001,13.00000000,0.00108362,797.00000000,2019-07-02T16:58:41.335807
True,0.0,3159042.0,BAT,Basic Attention Token,,0.00107968,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118231,ALTS,ALTS,0.00118231,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3486.28723767,3159042.00000000,0,0.00107856,16.00000000,0.00108002,205.00000000,2019-07-02T17:04:08.943521
True,0.0,3143827.0,BAT,Basic Attention Token,,0.00108500,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117020,ALTS,ALTS,0.0011702,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3467.71235141,3143827.00000000,0,0.00108121,13.00000000,0.00108498,749.00000000,2019-07-02T17:09:39.022676
True,0.0,3112591.0,BAT,Basic Attention Token,,0.00108500,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116681,ALTS,ALTS,0.00116681,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3430.38509367,3112591.00000000,0,0.00108351,1070.00000000,0.00108500,15013.00000000,2019-07-02T17:15:06.921418
True,0.0,3120407.0,BAT,Basic Attention Token,,0.00108350,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117438,ALTS,ALTS,0.00117438,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3438.39756354,3120407.00000000,0,0.00108135,801.00000000,0.00108423,1070.00000000,2019-07-02T17:20:37.070197
True,0.0,3121594.0,BAT,Basic Attention Token,,0.00108041,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118154,ALTS,ALTS,0.00118154,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3438.6948907,3121594.00000000,0,0.00107721,437.00000000,0.00108005,1926.00000000,2019-07-02T17:26:04.991731
True,0.0,3115790.0,BAT,Basic Attention Token,,0.00107505,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117960,ALTS,ALTS,0.0011796,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3430.33888546,3115790.00000000,0,0.00107589,963.00000000,0.00107864,441.00000000,2019-07-02T17:31:32.783545
True,0.0,3115640.0,BAT,Basic Attention Token,,0.00107489,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117511,ALTS,ALTS,0.00117511,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3430.00814607,3115640.00000000,0,0.00107437,3845.00000000,0.00107752,301.00000000,2019-07-02T17:37:00.688801
True,0.0,3114969.0,BAT,Basic Attention Token,,0.00107810,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117987,ALTS,ALTS,0.00117987,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3428.95065922,3114969.00000000,0,0.00107594,231.00000000,0.00107828,86.00000000,2019-07-02T17:42:29.018450
True,0.0,3116374.0,BAT,Basic Attention Token,,0.00107619,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00118559,ALTS,ALTS,0.00118559,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3430.44776964,3116374.00000000,0,0.00107570,575.00000000,0.00107827,221.00000000,2019-07-02T17:47:56.717706
True,0.0,3107660.0,BAT,Basic Attention Token,,0.00107408,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117949,ALTS,ALTS,0.00117949,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3419.61940225,3107660.00000000,0,0.00107410,115.00000000,0.00107658,205.00000000,2019-07-02T17:53:24.292072
True,0.0,3106689.0,BAT,Basic Attention Token,,0.00107488,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116937,ALTS,ALTS,0.00116937,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3418.2997982,3106689.00000000,0,0.00107489,437.00000000,0.00107762,836.00000000,2019-07-02T17:58:51.801414
True,0.0,3106034.0,BAT,Basic Attention Token,,0.00107846,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116427,ALTS,ALTS,0.00116427,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3417.5324366,3106034.00000000,0,0.00107554,43.00000000,0.00107794,594.00000000,2019-07-02T18:04:19.759738
True,0.0,3098333.0,BAT,Basic Attention Token,,0.00107654,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00116748,ALTS,ALTS,0.00116748,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3408.51559452,3098333.00000000,0,0.00107405,19900.00000000,0.00107619,3210.00000000,2019-07-02T18:09:51.819715
True,0.0,3186899.0,BAT,Basic Attention Token,,0.00107358,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117019,ALTS,ALTS,0.00117019,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3503.34541317,3186899.00000000,0,0.00107281,204.00000000,0.00107631,837.00000000,2019-07-02T18:15:19.099682
True,0.0,3191797.0,BAT,Basic Attention Token,,0.00107700,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117020,ALTS,ALTS,0.0011702,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3508.14977424,3191797.00000000,0,0.00107309,592.00000000,0.00107666,198.00000000,2019-07-02T18:20:47.231173
True,0.0,3205719.0,BAT,Basic Attention Token,,0.00107278,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117515,ALTS,ALTS,0.00117515,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3521.97594003,3205719.00000000,0,0.00107303,793.00000000,0.00107691,49.00000000,2019-07-02T18:26:15.549890
True,0.0,3262779.0,BAT,Basic Attention Token,,0.00107679,8,0.00120150,-1,0.00107100,ETH,ETH,STANDARD,1e-08,1.0,0.00117245,ALTS,ALTS,0.00117245,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,3583.35328945,3262779.00000000,0,0.00107422,11.00000000,0.00107700,141.00000000,2019-07-02T18:31:45.162786
