active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,146172.0,STORJ,Storj,,0.0008865,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009247,ALTS,ALTS,0.0009247,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,135.1517299,146172.0000000,0,0.00088650,2566.00000000,0.00089150,236.00000000,2019-07-07T23:58:39.076522
True,0.0,147417.0,STORJ,Storj,,0.0008865,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009270,ALTS,ALTS,0.000927,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.2079012,147417.0000000,0,0.00088530,26.00000000,0.00088940,236.00000000,2019-07-08T00:03:57.705956
True,0.0,147417.0,STORJ,Storj,,0.0008865,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009270,ALTS,ALTS,0.000927,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.2079012,147417.0000000,0,0.00088540,194.00000000,0.00089100,236.00000000,2019-07-08T00:09:20.820591
True,0.0,147417.0,STORJ,Storj,,0.0008865,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009270,ALTS,ALTS,0.000927,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.2079012,147417.0000000,0,0.00088530,237.00000000,0.00089170,236.00000000,2019-07-08T00:14:38.839070
True,0.0,147417.0,STORJ,Storj,,0.0008865,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009270,ALTS,ALTS,0.000927,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,136.2079012,147417.0000000,0,0.00088540,1374.00000000,0.00089100,236.00000000,2019-07-08T00:19:57.242961
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088660,400.00000000,0.00089160,221.00000000,2019-07-08T00:25:15.709183
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088790,335.00000000,0.00089280,221.00000000,2019-07-08T00:30:34.088218
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088680,1598.00000000,0.00089180,221.00000000,2019-07-08T00:35:52.420439
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088690,15.00000000,0.00089120,1013.00000000,2019-07-08T00:41:10.513463
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088740,60.00000000,0.00089350,1181.00000000,2019-07-08T00:46:29.085652
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088540,2876.00000000,0.00089070,221.00000000,2019-07-08T00:51:47.098790
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088610,6143.00000000,0.00089030,230.00000000,2019-07-08T00:57:05.064410
True,0.0,144908.0,STORJ,Storj,,0.0008930,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009164,ALTS,ALTS,0.0009164,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,133.8918254,144908.0000000,0,0.00088650,15.00000000,0.00088990,996.00000000,2019-07-08T01:02:23.390980
True,0.0,134732.0,STORJ,Storj,,0.0008899,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009202,ALTS,ALTS,0.0009202,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.6179935,134732.0000000,0,0.00088580,3576.00000000,0.00088930,150.00000000,2019-07-08T01:07:41.484039
True,0.0,134732.0,STORJ,Storj,,0.0008899,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009202,ALTS,ALTS,0.0009202,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.6179935,134732.0000000,0,0.00088630,15.00000000,0.00089090,221.00000000,2019-07-08T01:13:01.680001
True,0.0,134732.0,STORJ,Storj,,0.0008899,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009202,ALTS,ALTS,0.0009202,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.6179935,134732.0000000,0,0.00088620,269.00000000,0.00089320,1012.00000000,2019-07-08T01:18:20.186774
True,0.0,134732.0,STORJ,Storj,,0.0008899,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009202,ALTS,ALTS,0.0009202,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.6179935,134732.0000000,0,0.00088990,567.00000000,0.00089330,221.00000000,2019-07-08T01:23:38.415599
True,0.0,128829.0,STORJ,Storj,,0.0008899,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009275,ALTS,ALTS,0.0009275,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,119.1556707,128829.0000000,0,0.00088700,15.00000000,0.00089200,221.00000000,2019-07-08T01:28:57.179915
True,0.0,128829.0,STORJ,Storj,,0.0008899,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009275,ALTS,ALTS,0.0009275,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,119.1556707,128829.0000000,0,0.00088700,16.00000000,0.00089060,1013.00000000,2019-07-08T01:34:14.987483
True,0.0,128829.0,STORJ,Storj,,0.0008899,8,0.0009567,-1,0.0008865,ETH,ETH,STANDARD,1e-08,1.0,0.0009275,ALTS,ALTS,0.0009275,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,119.1556707,128829.0000000,0,0.00088610,16.00000000,0.00089130,221.00000000,2019-07-08T01:39:33.157177
True,0.0,123594.0,STORJ,Storj,,0.0008877,8,0.0009567,-1,0.0008853,ETH,ETH,STANDARD,1e-08,1.0,0.0009309,ALTS,ALTS,0.0009309,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.2701288,123594.0000000,0,0.00088270,15.00000000,0.00088730,156.00000000,2019-07-08T01:44:51.151287
True,0.0,123594.0,STORJ,Storj,,0.0008877,8,0.0009567,-1,0.0008853,ETH,ETH,STANDARD,1e-08,1.0,0.0009309,ALTS,ALTS,0.0009309,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.2701288,123594.0000000,0,0.00088270,4557.00000000,0.00088570,6334.00000000,2019-07-08T01:50:09.603064
True,0.0,123229.0,STORJ,Storj,,0.0008827,8,0.0009567,-1,0.0008827,ETH,ETH,STANDARD,1e-08,1.0,0.0009279,ALTS,ALTS,0.0009279,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,113.9303495,123229.0000000,0,0.00087710,3162.00000000,0.00088310,156.00000000,2019-07-08T01:55:27.634836
True,0.0,123718.0,STORJ,Storj,,0.0008846,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.354213,123718.0000000,0,0.00087900,239.00000000,0.00088500,3341.00000000,2019-07-08T02:00:45.819744
True,0.0,123718.0,STORJ,Storj,,0.0008846,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.354213,123718.0000000,0,0.00088090,5162.00000000,0.00088800,1169.00000000,2019-07-08T02:06:03.895466
True,0.0,124048.0,STORJ,Storj,,0.0008804,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009347,ALTS,ALTS,0.0009347,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.6444966,124048.0000000,0,0.00088220,6152.00000000,0.00088760,51.00000000,2019-07-08T02:11:22.570961
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00087990,189.00000000,0.00088770,72.00000000,2019-07-08T02:16:40.895200
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00088090,85.00000000,0.00088680,72.00000000,2019-07-08T02:21:59.063656
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00088100,167.00000000,0.00088680,286.00000000,2019-07-08T02:27:16.711721
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00088190,60.00000000,0.00088680,72.00000000,2019-07-08T02:32:35.388052
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00088230,5859.00000000,0.00088660,360.00000000,2019-07-08T02:37:53.163682
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00088080,6096.00000000,0.00088580,360.00000000,2019-07-08T02:43:12.914953
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00088000,2735.00000000,0.00089140,86.00000000,2019-07-08T02:48:31.235033
True,0.0,123911.0,STORJ,Storj,,0.0008826,8,0.0009567,-1,0.0008800,ETH,ETH,STANDARD,1e-08,1.0,0.0009336,ALTS,ALTS,0.0009336,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,114.504221,123911.0000000,0,0.00087990,126.00000000,0.00088960,158.00000000,2019-07-08T02:53:49.954278
True,0.0,121481.0,STORJ,Storj,,0.0008799,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,112.2259791,121481.0000000,0,0.00088050,693.00000000,0.00088910,86.00000000,2019-07-08T02:59:07.605005
True,0.0,121481.0,STORJ,Storj,,0.0008799,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,112.2259791,121481.0000000,0,0.00088120,693.00000000,0.00088760,112.00000000,2019-07-08T03:04:26.629275
True,0.0,121481.0,STORJ,Storj,,0.0008799,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,112.2259791,121481.0000000,0,0.00088110,126.00000000,0.00088650,400.00000000,2019-07-08T03:09:44.931595
True,0.0,121481.0,STORJ,Storj,,0.0008799,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,112.2259791,121481.0000000,0,0.00088110,126.00000000,0.00088550,112.00000000,2019-07-08T03:15:02.938719
True,0.0,121481.0,STORJ,Storj,,0.0008799,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,112.2259791,121481.0000000,0,0.00088000,126.00000000,0.00088460,112.00000000,2019-07-08T03:20:20.360044
True,0.0,121481.0,STORJ,Storj,,0.0008799,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,112.2259791,121481.0000000,0,0.00088050,238.00000000,0.00088570,112.00000000,2019-07-08T03:25:38.869272
True,0.0,121481.0,STORJ,Storj,,0.0008799,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009323,ALTS,ALTS,0.0009323,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,112.2259791,121481.0000000,0,0.00088000,126.00000000,0.00088530,112.00000000,2019-07-08T03:30:56.512227
True,0.0,114785.0,STORJ,Storj,,0.0008850,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009371,ALTS,ALTS,0.0009371,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.9860528,114785.0000000,0,0.00088000,236.00000000,0.00088690,1019.00000000,2019-07-08T03:36:15.026094
True,0.0,114785.0,STORJ,Storj,,0.0008850,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009371,ALTS,ALTS,0.0009371,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.9860528,114785.0000000,0,0.00088000,238.00000000,0.00089100,207.00000000,2019-07-08T03:41:33.231467
True,0.0,114785.0,STORJ,Storj,,0.0008850,8,0.0009567,-1,0.0008798,ETH,ETH,STANDARD,1e-08,1.0,0.0009371,ALTS,ALTS,0.0009371,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.9860528,114785.0000000,0,0.00088000,237.00000000,0.00088790,10974.00000000,2019-07-08T03:46:50.982825
True,0.0,116210.0,STORJ,Storj,,0.0008813,8,0.0009567,-1,0.0008698,ETH,ETH,STANDARD,1e-08,1.0,0.0009393,ALTS,ALTS,0.0009393,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.2168202,116210.0000000,0,0.00086940,5498.00000000,0.00087950,146.00000000,2019-07-08T03:52:09.968426
True,0.0,116173.0,STORJ,Storj,,0.0008765,8,0.0009567,-1,0.0008698,ETH,ETH,STANDARD,1e-08,1.0,0.0009398,ALTS,ALTS,0.0009398,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.1811109,116173.0000000,0,0.00087070,107.00000000,0.00087650,131.00000000,2019-07-08T03:57:27.937515
True,0.0,116145.0,STORJ,Storj,,0.0008717,8,0.0009567,-1,0.0008698,ETH,ETH,STANDARD,1e-08,1.0,0.0009413,ALTS,ALTS,0.0009413,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.1393461,116145.0000000,0,0.00086890,15.00000000,0.00087610,238.00000000,2019-07-08T04:02:46.108769
True,0.0,114489.0,STORJ,Storj,,0.0008777,8,0.0009567,-1,0.0008698,ETH,ETH,STANDARD,1e-08,1.0,0.0009462,ALTS,ALTS,0.0009462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.5805983,114489.0000000,0,0.00087010,5934.00000000,0.00087690,224.00000000,2019-07-08T04:08:04.122041
True,0.0,114489.0,STORJ,Storj,,0.0008777,8,0.0009567,-1,0.0008698,ETH,ETH,STANDARD,1e-08,1.0,0.0009462,ALTS,ALTS,0.0009462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.5805983,114489.0000000,0,0.00086960,1091.00000000,0.00087850,224.00000000,2019-07-08T04:13:22.253382
True,0.0,110785.0,STORJ,Storj,,0.0008706,8,0.0009567,-1,0.0008698,ETH,ETH,STANDARD,1e-08,1.0,0.0009441,ALTS,ALTS,0.0009441,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,102.0678658,110785.0000000,0,0.00086890,15.00000000,0.00087530,224.00000000,2019-07-08T04:18:40.966644
True,0.0,110785.0,STORJ,Storj,,0.0008706,8,0.0009567,-1,0.0008698,ETH,ETH,STANDARD,1e-08,1.0,0.0009441,ALTS,ALTS,0.0009441,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,102.0678658,110785.0000000,0,0.00087120,583.00000000,0.00087550,1051.00000000,2019-07-08T04:23:59.084095
True,0.0,110277.0,STORJ,Storj,,0.0008701,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009501,ALTS,ALTS,0.0009501,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,101.5337437,110277.0000000,0,0.00086980,323.00000000,0.00088390,2381.00000000,2019-07-08T04:29:16.969355
True,0.0,110191.0,STORJ,Storj,,0.0008818,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009460,ALTS,ALTS,0.000946,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,101.4510106,110191.0000000,0,0.00087070,6179.00000000,0.00088120,239.00000000,2019-07-08T04:34:35.047424
True,0.0,109522.0,STORJ,Storj,,0.0008812,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009448,ALTS,ALTS,0.0009448,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,100.8125088,109522.0000000,0,0.00087070,932.00000000,0.00087950,222.00000000,2019-07-08T04:39:52.918101
True,0.0,109522.0,STORJ,Storj,,0.0008812,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009448,ALTS,ALTS,0.0009448,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,100.8125088,109522.0000000,0,0.00087050,5949.00000000,0.00087790,222.00000000,2019-07-08T04:45:10.885704
True,0.0,109522.0,STORJ,Storj,,0.0008812,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009448,ALTS,ALTS,0.0009448,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,100.8125088,109522.0000000,0,0.00087180,42.00000000,0.00087770,222.00000000,2019-07-08T04:50:29.554738
True,0.0,109522.0,STORJ,Storj,,0.0008812,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009448,ALTS,ALTS,0.0009448,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,100.8125088,109522.0000000,0,0.00086940,5435.00000000,0.00088110,1026.00000000,2019-07-08T04:55:48.916985
True,0.0,109063.0,STORJ,Storj,,0.0008710,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009500,ALTS,ALTS,0.00095,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,100.3580351,109063.0000000,0,0.00087260,11228.00000000,0.00089040,2221.00000000,2019-07-08T05:01:07.399599
True,0.0,109063.0,STORJ,Storj,,0.0008710,8,0.0009567,-1,0.0008690,ETH,ETH,STANDARD,1e-08,1.0,0.0009500,ALTS,ALTS,0.00095,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,100.3580351,109063.0000000,0,0.00086430,567.00000000,0.00087520,345.00000000,2019-07-08T05:06:25.208086
True,0.0,109748.0,STORJ,Storj,,0.0008593,8,0.0009567,-1,0.0008593,ETH,ETH,STANDARD,1e-08,1.0,0.0009510,ALTS,ALTS,0.000951,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,100.9265538,109748.0000000,0,0.00085930,21.00000000,0.00086480,145.00000000,2019-07-08T05:11:43.833362
True,0.0,118164.0,STORJ,Storj,,0.0008546,8,0.0009567,-1,0.0008541,ETH,ETH,STANDARD,1e-08,1.0,0.0009517,ALTS,ALTS,0.0009517,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.11851,118164.0000000,0,0.00085550,4010.00000000,0.00086000,241.00000000,2019-07-08T05:17:21.266207
True,0.0,118678.0,STORJ,Storj,,0.0008613,8,0.0009567,-1,0.0008541,ETH,ETH,STANDARD,1e-08,1.0,0.0009517,ALTS,ALTS,0.0009517,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.5588377,118678.0000000,0,0.00085890,2505.00000000,0.00086710,1764.00000000,2019-07-08T05:22:39.113681
True,0.0,118678.0,STORJ,Storj,,0.0008613,8,0.0009567,-1,0.0008541,ETH,ETH,STANDARD,1e-08,1.0,0.0009517,ALTS,ALTS,0.0009517,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.5588377,118678.0000000,0,0.00085880,2201.00000000,0.00086810,347.00000000,2019-07-08T05:27:57.401911
True,0.0,118678.0,STORJ,Storj,,0.0008613,8,0.0009567,-1,0.0008541,ETH,ETH,STANDARD,1e-08,1.0,0.0009517,ALTS,ALTS,0.0009517,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.5588377,118678.0000000,0,0.00085640,1545.00000000,0.00086450,1047.00000000,2019-07-08T05:33:15.388844
True,0.0,118678.0,STORJ,Storj,,0.0008613,8,0.0009567,-1,0.0008541,ETH,ETH,STANDARD,1e-08,1.0,0.0009517,ALTS,ALTS,0.0009517,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.5588377,118678.0000000,0,0.00085590,4377.00000000,0.00086390,5302.00000000,2019-07-08T05:38:35.673634
True,0.0,116137.0,STORJ,Storj,,0.0008526,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009544,ALTS,ALTS,0.0009544,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,105.9530268,116137.0000000,0,0.00085860,150.00000000,0.00086520,1637.00000000,2019-07-08T05:43:53.646783
True,0.0,119197.0,STORJ,Storj,,0.0008600,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009505,ALTS,ALTS,0.0009505,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,108.5623926,119197.0000000,0,0.00085600,391.00000000,0.00086430,348.00000000,2019-07-08T05:49:11.307735
True,0.0,120994.0,STORJ,Storj,,0.0008627,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009525,ALTS,ALTS,0.0009525,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,109.9904776,120994.0000000,0,0.00085660,240.00000000,0.00086280,148.00000000,2019-07-08T05:54:29.629359
True,0.0,120994.0,STORJ,Storj,,0.0008627,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009525,ALTS,ALTS,0.0009525,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,109.9904776,120994.0000000,0,0.00085550,164.00000000,0.00086090,148.00000000,2019-07-08T05:59:48.272706
True,0.0,117874.0,STORJ,Storj,,0.0008560,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009539,ALTS,ALTS,0.0009539,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,106.9823597,117874.0000000,0,0.00085430,373.00000000,0.00086090,350.00000000,2019-07-08T06:05:06.357181
True,0.0,117896.0,STORJ,Storj,,0.0008539,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009539,ALTS,ALTS,0.0009539,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.0011455,117896.0000000,0,0.00085940,188.00000000,0.00086390,53.00000000,2019-07-08T06:10:24.270548
True,0.0,117896.0,STORJ,Storj,,0.0008539,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009539,ALTS,ALTS,0.0009539,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.0011455,117896.0000000,0,0.00085820,1118.00000000,0.00086420,349.00000000,2019-07-08T06:15:42.298651
True,0.0,117896.0,STORJ,Storj,,0.0008539,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009539,ALTS,ALTS,0.0009539,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.0011455,117896.0000000,0,0.00085750,189.00000000,0.00086310,53.00000000,2019-07-08T06:21:01.332524
True,0.0,117896.0,STORJ,Storj,,0.0008539,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009539,ALTS,ALTS,0.0009539,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.0011455,117896.0000000,0,0.00085760,293.00000000,0.00086310,53.00000000,2019-07-08T06:26:19.157618
True,0.0,117896.0,STORJ,Storj,,0.0008539,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009539,ALTS,ALTS,0.0009539,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.0011455,117896.0000000,0,0.00085920,580.00000000,0.00086370,53.00000000,2019-07-08T06:31:36.523104
True,0.0,117896.0,STORJ,Storj,,0.0008539,8,0.0009567,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009539,ALTS,ALTS,0.0009539,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,107.0011455,117896.0000000,0,0.00085960,580.00000000,0.00086370,53.00000000,2019-07-08T06:36:54.736859
True,0.0,114165.0,STORJ,Storj,,0.0008635,8,0.0009532,-1,0.0008526,ETH,ETH,STANDARD,1e-08,1.0,0.0009445,ALTS,ALTS,0.0009445,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,103.4479126,114165.0000000,0,0.00085680,178.00000000,0.00086330,148.00000000,2019-07-08T06:42:12.728471
