active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11164938.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.75483013,11164938.00000000,0,0.00000129,116282.00000000,0.00000130,8053.00000000,2019-07-07T19:27:48.694936
True,0.0,11164938.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.75483013,11164938.00000000,0,0.00000129,182866.00000000,0.00000130,8053.00000000,2019-07-07T19:33:06.943583
True,0.0,11198331.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.7979071,11198331.00000000,0,0.00000129,182875.00000000,0.00000130,8053.00000000,2019-07-07T19:38:25.075218
True,0.0,11206338.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.80823613,11206338.00000000,0,0.00000129,174867.00000000,0.00000130,21156.00000000,2019-07-07T19:43:42.824052
True,0.0,11235695.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.84638967,11235695.00000000,0,0.00000129,270233.00000000,0.00000131,82369.00000000,2019-07-07T19:49:01.434797
True,0.0,11240260.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.85232417,11240260.00000000,0,0.00000130,89023.00000000,0.00000131,49172.00000000,2019-07-07T19:54:19.484652
True,0.0,11240260.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.85232417,11240260.00000000,0,0.00000130,89023.00000000,0.00000131,71454.00000000,2019-07-07T19:59:38.043926
True,0.0,11030397.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.57869569,11030397.00000000,0,0.00000130,88228.00000000,0.00000131,23322.00000000,2019-07-07T20:04:55.721564
True,0.0,11032318.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.58114007,11032318.00000000,0,0.00000130,83661.00000000,0.00000131,32926.00000000,2019-07-07T20:10:14.299155
True,0.0,11041613.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.59322357,11041613.00000000,0,0.00000129,308691.00000000,0.00000131,98478.00000000,2019-07-07T20:15:32.800358
True,0.0,10558278.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,13.95348247,10558278.00000000,0,0.00000129,308691.00000000,0.00000131,104908.00000000,2019-07-07T20:20:51.424803
True,0.0,10558278.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,13.95348247,10558278.00000000,0,0.00000129,331853.00000000,0.00000131,93693.00000000,2019-07-07T20:26:29.603789
True,0.0,10300600.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000129,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,13.61090116,10300600.00000000,0,0.00000129,402882.00000000,0.00000130,19186.00000000,2019-07-07T20:31:47.148911
True,0.0,11320738.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.92290008,11320738.00000000,0,0.00000128,313407.00000000,0.00000129,17160.00000000,2019-07-07T20:37:05.280411
True,0.0,11357958.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.97034796,11357958.00000000,0,0.00000128,508723.00000000,0.00000129,17160.00000000,2019-07-07T20:42:23.642704
True,0.0,11364609.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.97884819,11364609.00000000,0,0.00000128,507361.00000000,0.00000129,17160.00000000,2019-07-07T20:47:41.762314
True,0.0,11354580.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.9645018,11354580.00000000,0,0.00000129,9677.00000000,0.00000130,159216.00000000,2019-07-07T20:53:00.338027
True,0.0,11354580.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,14.9645018,11354580.00000000,0,0.00000129,9677.00000000,0.00000130,162194.00000000,2019-07-07T20:58:17.910821
True,0.0,11922638.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,15.691984,11922638.00000000,0,0.00000128,153235.00000000,0.00000129,98407.00000000,2019-07-07T21:03:36.449702
True,0.0,12192397.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.03735471,12192397.00000000,0,0.00000128,242590.00000000,0.00000129,55833.00000000,2019-07-07T21:08:54.048415
True,0.0,12314436.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.19364481,12314436.00000000,0,0.00000128,121117.00000000,0.00000129,51078.00000000,2019-07-07T21:14:12.161741
True,0.0,12315613.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.19516314,12315613.00000000,0,0.00000128,55126.00000000,0.00000129,76911.00000000,2019-07-07T21:19:29.847590
True,0.0,12330974.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.21492323,12330974.00000000,0,0.00000128,43408.00000000,0.00000129,89826.00000000,2019-07-07T21:24:48.414446
True,0.0,12347931.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.23679776,12347931.00000000,0,0.00000128,49597.00000000,0.00000129,96395.00000000,2019-07-07T21:30:06.169197
True,0.0,12384630.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.28403747,12384630.00000000,0,0.00000128,81060.00000000,0.00000130,468177.00000000,2019-07-07T21:35:24.523416
True,0.0,12910944.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.96696726,12910944.00000000,0,0.00000129,33730.00000000,0.00000130,256778.00000000,2019-07-07T21:40:42.109822
True,0.0,12912776.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.96934886,12912776.00000000,0,0.00000129,28304.00000000,0.00000130,421934.00000000,2019-07-07T21:46:00.745758
True,0.0,12914635.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.97153847,12914635.00000000,0,0.00000129,20023.00000000,0.00000130,215916.00000000,2019-07-07T21:51:18.901891
True,0.0,12915701.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.97292427,12915701.00000000,0,0.00000129,20023.00000000,0.00000130,191004.00000000,2019-07-07T21:56:37.785650
True,0.0,12915701.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,16.97292427,12915701.00000000,0,0.00000129,20023.00000000,0.00000130,203721.00000000,2019-07-07T22:01:55.930699
True,0.0,13089984.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,17.19892047,13089984.00000000,0,0.00000129,24627.00000000,0.00000130,48541.00000000,2019-07-07T22:07:13.981421
True,0.0,13061428.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,17.16117609,13061428.00000000,0,0.00000129,20023.00000000,0.00000130,28966.00000000,2019-07-07T22:12:31.573046
True,0.0,13054095.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,17.15146405,13054095.00000000,0,0.00000129,20023.00000000,0.00000130,43071.00000000,2019-07-07T22:17:50.468862
True,0.0,13785735.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.09180049,13785735.00000000,0,0.00000128,400963.00000000,0.00000130,86345.00000000,2019-07-07T22:23:10.530186
True,0.0,13792868.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.10074061,13792868.00000000,0,0.00000129,3429.00000000,0.00000130,53267.00000000,2019-07-07T22:28:29.157221
True,0.0,14243152.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.67714259,14243152.00000000,0,0.00000128,76719.00000000,0.00000129,32879.00000000,2019-07-07T22:33:47.077941
True,0.0,14176466.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000131,BTC,BTC,1.31e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.58598934,14176466.00000000,0,0.00000128,199581.00000000,0.00000129,21828.00000000,2019-07-07T22:39:05.373691
True,0.0,14085734.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.46530126,14085734.00000000,0,0.00000128,186995.00000000,0.00000129,71828.00000000,2019-07-07T22:44:22.924189
True,0.0,14085734.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.46530126,14085734.00000000,0,0.00000128,188023.00000000,0.00000129,71828.00000000,2019-07-07T22:49:41.669708
True,0.0,14055417.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.42492085,14055417.00000000,0,0.00000128,189648.00000000,0.00000129,70365.00000000,2019-07-07T22:54:59.217044
True,0.0,14205831.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.61745077,14205831.00000000,0,0.00000128,54773.00000000,0.00000129,103244.00000000,2019-07-07T23:00:17.372652
True,0.0,14281018.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.71445765,14281018.00000000,0,0.00000129,909.00000000,0.00000130,532979.00000000,2019-07-07T23:05:35.131532
True,0.0,14380589.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.84155071,14380589.00000000,0,0.00000129,28809.00000000,0.00000130,482090.00000000,2019-07-07T23:10:53.703803
True,0.0,14442281.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.92175031,14442281.00000000,0,0.00000129,18728.00000000,0.00000130,312859.00000000,2019-07-07T23:16:13.023849
True,0.0,14527828.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.03140654,14527828.00000000,0,0.00000129,15458.00000000,0.00000130,191223.00000000,2019-07-07T23:21:32.175093
True,0.0,14527828.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.03140654,14527828.00000000,0,0.00000129,15458.00000000,0.00000130,191223.00000000,2019-07-07T23:26:50.380721
True,0.0,14527828.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.03140654,14527828.00000000,0,0.00000129,15458.00000000,0.00000130,132586.00000000,2019-07-07T23:32:08.477852
True,0.0,14527828.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.03140654,14527828.00000000,0,0.00000128,174071.00000000,0.00000130,236749.00000000,2019-07-07T23:37:26.810040
True,0.0,14508235.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.00532445,14508235.00000000,0,0.00000129,7751.00000000,0.00000130,273714.00000000,2019-07-07T23:42:44.725512
True,0.0,14509057.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.00638483,14509057.00000000,0,0.00000129,30000.00000000,0.00000130,250697.00000000,2019-07-07T23:48:02.692527
True,0.0,14509864.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.00743393,14509864.00000000,0,0.00000129,24006.00000000,0.00000130,268520.00000000,2019-07-07T23:53:20.997786
True,0.0,14615858.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14516619,14615858.00000000,0,0.00000129,24006.00000000,0.00000130,88243.00000000,2019-07-07T23:58:39.076522
True,0.0,14615858.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14516619,14615858.00000000,0,0.00000129,24006.00000000,0.00000130,71431.00000000,2019-07-08T00:03:57.705956
True,0.0,14615858.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14516619,14615858.00000000,0,0.00000129,24006.00000000,0.00000130,130068.00000000,2019-07-08T00:09:20.820591
True,0.0,14615858.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14516619,14615858.00000000,0,0.00000129,25619.00000000,0.00000130,84148.00000000,2019-07-08T00:14:38.839070
True,0.0,14615858.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14516619,14615858.00000000,0,0.00000129,25619.00000000,0.00000130,39630.00000000,2019-07-08T00:19:57.242961
True,0.0,14615858.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14516619,14615858.00000000,0,0.00000129,24006.00000000,0.00000130,84627.00000000,2019-07-08T00:25:15.709183
True,0.0,14615858.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14516619,14615858.00000000,0,0.00000129,25619.00000000,0.00000130,102086.00000000,2019-07-08T00:30:34.088218
True,0.0,14571361.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.08530029,14571361.00000000,0,0.00000129,23871.00000000,0.00000130,134596.00000000,2019-07-08T00:35:52.420439
True,0.0,14617600.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14493247,14617600.00000000,0,0.00000128,302432.00000000,0.00000129,21997.00000000,2019-07-08T00:41:10.513463
True,0.0,14617600.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.14493247,14617600.00000000,0,0.00000128,305888.00000000,0.00000129,21997.00000000,2019-07-08T00:46:29.085652
True,0.0,14694188.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.23766884,14694188.00000000,0,0.00000128,292161.00000000,0.00000129,58637.00000000,2019-07-08T00:51:47.098790
True,0.0,14678879.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.2121983,14678879.00000000,0,0.00000128,70380.00000000,0.00000129,17374.00000000,2019-07-08T00:57:05.064410
True,0.0,14678879.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.2121983,14678879.00000000,0,0.00000128,208002.00000000,0.00000129,636149.00000000,2019-07-08T01:02:23.390980
True,0.0,14755754.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.31130468,14755754.00000000,0,0.00000128,65673.00000000,0.00000129,633144.00000000,2019-07-08T01:07:41.484039
True,0.0,14755754.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.31130468,14755754.00000000,0,0.00000128,23786.00000000,0.00000129,663700.00000000,2019-07-08T01:13:01.680001
True,0.0,14755754.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.31130468,14755754.00000000,0,0.00000128,23786.00000000,0.00000129,663700.00000000,2019-07-08T01:18:20.186774
True,0.0,14519430.0,DNT,district0x,,0.00000127,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.99632181,14519430.00000000,0,0.00000128,2620.00000000,0.00000129,684369.00000000,2019-07-08T01:23:38.415599
True,0.0,14519430.0,DNT,district0x,,0.00000127,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,18.99632181,14519430.00000000,0,0.00000128,86243.00000000,0.00000129,144322.00000000,2019-07-08T01:28:57.179915
True,0.0,14671917.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.19132537,14671917.00000000,0,0.00000127,96996.00000000,0.00000128,90420.00000000,2019-07-08T01:34:14.987483
True,0.0,14685488.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.20869625,14685488.00000000,0,0.00000127,90515.00000000,0.00000128,76849.00000000,2019-07-08T01:39:33.157177
True,0.0,14685488.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000132,BTC,BTC,1.32e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.20869625,14685488.00000000,0,0.00000127,107084.00000000,0.00000128,172409.00000000,2019-07-08T01:44:51.151287
True,0.0,14930676.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.52175581,14930676.00000000,0,0.00000127,67616.00000000,0.00000128,79595.00000000,2019-07-08T01:50:09.603064
True,0.0,14931655.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.52274503,14931655.00000000,0,0.00000127,234173.00000000,0.00000128,59803.00000000,2019-07-08T01:55:27.634836
True,0.0,14931655.0,DNT,district0x,,0.00000128,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.52274503,14931655.00000000,0,0.00000127,230690.00000000,0.00000128,59803.00000000,2019-07-08T02:00:45.819744
True,0.0,15000112.0,DNT,district0x,,0.00000129,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.61043033,15000112.00000000,0,0.00000128,167771.00000000,0.00000129,213190.00000000,2019-07-08T02:06:03.895466
True,0.0,15257372.0,DNT,district0x,,0.00000130,8,0.00000137,-1,0.00000127,BTC,BTC,STANDARD,1e-08,1.0,0.00000133,BTC,BTC,1.33e-06,,BTC,Bitcoin,฿,TRADING,DNTBTC,0.00000001,19.94122316,15257372.00000000,0,0.00000129,31822.00000000,0.00000130,254795.00000000,2019-07-08T02:11:22.570961
