active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1468997.1,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1472.158228,1468997.10000,0,0.00098000,16186.70000000,0.00100000,8981.90000000,2019-07-03T07:47:45.531788
True,0.0,1468997.1,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1472.158228,1468997.10000,0,0.00098000,16186.70000000,0.00100000,8981.90000000,2019-07-03T07:53:15.259582
True,0.0,1468997.1,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1472.158228,1468997.10000,0,0.00099000,1043.40000000,0.00100000,8981.90000000,2019-07-03T07:58:49.612466
True,0.0,1468997.1,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1472.158228,1468997.10000,0,0.00099000,10088.40000000,0.00100000,1753.80000000,2019-07-03T08:04:18.511677
True,0.0,1208306.2,AGI,SingularityNET,,0.00100,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1206.763182,1208306.20000,0,0.00099000,26926.50000000,0.00100000,74547.80000000,2019-07-03T08:09:47.723660
True,0.0,1209551.7,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1207.996227,1209551.70000,0,0.00098000,74306.20000000,0.00099000,1007.00000000,2019-07-03T08:15:16.784883
True,0.0,1209551.7,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1207.996227,1209551.70000,0,0.00098000,29083.20000000,0.00099000,9976.80000000,2019-07-03T08:20:46.412938
True,0.0,1209551.7,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1207.996227,1209551.70000,0,0.00098000,15886.40000000,0.00099000,1753.80000000,2019-07-03T08:26:15.340641
True,0.0,1225438.1,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1223.564899,1225438.10000,0,0.00097000,123568.80000000,0.00099000,10019.80000000,2019-07-03T08:31:45.566601
True,0.0,1226458.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1224.564891,1226458.50000,0,0.00097000,88840.90000000,0.00099000,10019.80000000,2019-07-03T08:37:13.821930
True,0.0,1226458.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1224.564891,1226458.50000,0,0.00097000,47969.70000000,0.00099000,10019.80000000,2019-07-03T08:42:43.267668
True,0.0,1226458.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1224.564891,1226458.50000,0,0.00097000,54819.70000000,0.00099000,10019.80000000,2019-07-03T08:48:12.370637
True,0.0,1226458.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1224.564891,1226458.50000,0,0.00098000,5102.00000000,0.00099000,10019.80000000,2019-07-03T08:53:42.957314
True,0.0,1243741.4,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1241.674962,1243741.40000,0,0.00098000,14239.00000000,0.00100000,82770.80000000,2019-07-03T08:59:11.448009
True,0.0,1241259.9,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00103,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1238.907247,1241259.90000,0,0.00097000,57465.40000000,0.00099000,9665.90000000,2019-07-03T09:04:42.154361
True,0.0,1241259.9,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00103,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1238.907247,1241259.90000,0,0.00097000,57089.70000000,0.00099000,9665.90000000,2019-07-03T09:10:16.136310
True,0.0,1241259.9,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00103,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1238.907247,1241259.90000,0,0.00098000,10839.40000000,0.00100000,83529.70000000,2019-07-03T09:15:51.185853
True,0.0,1241259.9,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00103,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1238.907247,1241259.90000,0,0.00098000,10839.40000000,0.00100000,83529.70000000,2019-07-03T09:21:20.904617
True,0.0,1241259.9,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00103,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1238.907247,1241259.90000,0,0.00097000,59219.20000000,0.00099000,347.40000000,2019-07-03T09:26:55.990647
True,0.0,1241259.9,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00103,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1238.907247,1241259.90000,0,0.00098000,1630.00000000,0.00099000,347.40000000,2019-07-03T09:32:25.135971
True,0.0,1250018.7,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1247.443114,1250018.70000,0,0.00097000,132224.40000000,0.00099000,8981.10000000,2019-07-03T09:37:54.844007
True,0.0,1250791.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1248.200458,1250791.50000,0,0.00098000,4164.00000000,0.00100000,96844.20000000,2019-07-03T09:43:26.510571
True,0.0,1250791.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1248.200458,1250791.50000,0,0.00098000,35440.70000000,0.00099000,505.00000000,2019-07-03T09:48:56.849771
True,0.0,1276279.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1273.178698,1276279.50000,0,0.00097000,63619.80000000,0.00099000,505.00000000,2019-07-03T09:54:26.286763
True,0.0,1276279.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1273.178698,1276279.50000,0,0.00098000,12748.00000000,0.00099000,811.70000000,2019-07-03T09:59:56.279774
True,0.0,1276279.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1273.178698,1276279.50000,0,0.00098000,9137.00000000,0.00099000,5102.00000000,2019-07-03T10:05:25.480856
True,0.0,1276279.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1273.178698,1276279.50000,0,0.00098000,17369.00000000,0.00099000,5102.00000000,2019-07-03T10:10:55.200115
True,0.0,1276279.5,AGI,SingularityNET,,0.00098,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1273.178698,1276279.50000,0,0.00097000,63619.10000000,0.00099000,5102.00000000,2019-07-03T10:16:28.952714
True,0.0,1281381.5,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1278.229678,1281381.50000,0,0.00098000,9091.00000000,0.00100000,108258.80000000,2019-07-03T10:21:58.143331
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00098000,78212.30000000,0.00100000,109017.70000000,2019-07-03T10:27:27.770647
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00098000,25103.20000000,0.00100000,121532.30000000,2019-07-03T10:32:57.748703
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00098000,10836.20000000,0.00100000,122332.20000000,2019-07-03T10:38:27.800831
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00098000,1020.40000000,0.00100000,109017.70000000,2019-07-03T10:43:57.961400
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00099000,5613.00000000,0.00100000,100035.80000000,2019-07-03T10:49:27.535655
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00099000,1780.60000000,0.00100000,108176.80000000,2019-07-03T10:54:58.033807
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00099000,10348.00000000,0.00100000,108176.80000000,2019-07-03T11:00:28.133738
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00099000,9045.00000000,0.00100000,108176.80000000,2019-07-03T11:05:59.126205
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00098000,12202.40000000,0.00100000,108176.80000000,2019-07-03T11:11:28.482302
True,0.0,1273488.1,AGI,SingularityNET,,0.00099,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1270.147798,1273488.10000,0,0.00099000,10825.60000000,0.00100000,103680.60000000,2019-07-03T11:17:03.059566
True,0.0,1152020.4,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00100,BNB,BNB,0.001,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1146.671132,1152020.40000,0,0.00099000,60144.80000000,0.00100000,93484.10000000,2019-07-03T11:22:45.858355
True,0.0,1028815.4,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1023.466132,1028815.40000,0,0.00099000,10825.60000000,0.00100000,99147.10000000,2019-07-03T11:28:14.600888
True,0.0,1028815.4,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1023.466132,1028815.40000,0,0.00099000,34633.60000000,0.00100000,99147.10000000,2019-07-03T11:33:45.252554
True,0.0,1028815.4,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1023.466132,1028815.40000,0,0.00099000,15650.60000000,0.00100000,99147.10000000,2019-07-03T11:39:14.747742
True,0.0,1017576.7,AGI,SingularityNET,,0.00099,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1012.105039,1017576.70000,0,0.00099000,1780.60000000,0.00100000,99147.10000000,2019-07-03T11:44:44.773075
True,0.0,1017576.7,AGI,SingularityNET,,0.00099,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1012.105039,1017576.70000,0,0.00098000,23700.70000000,0.00100000,99147.10000000,2019-07-03T11:50:13.899941
True,0.0,1017576.7,AGI,SingularityNET,,0.00099,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1012.105039,1017576.70000,0,0.00098000,11182.50000000,0.00100000,100212.00000000,2019-07-03T11:55:48.078394
True,0.0,966027.3,AGI,SingularityNET,,0.00099,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,959.968733,966027.30000,0,0.00098000,100526.90000000,0.00100000,99147.10000000,2019-07-03T12:01:18.760493
True,0.0,966027.3,AGI,SingularityNET,,0.00099,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,959.968733,966027.30000,0,0.00098000,358.00000000,0.00100000,99147.10000000,2019-07-03T12:06:50.055747
True,0.0,966027.3,AGI,SingularityNET,,0.00099,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,959.968733,966027.30000,0,0.00098000,358.00000000,0.00100000,99147.10000000,2019-07-03T12:12:20.019093
True,0.0,966027.3,AGI,SingularityNET,,0.00099,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,959.968733,966027.30000,0,0.00099000,17971.00000000,0.00100000,99147.10000000,2019-07-03T12:17:54.400964
True,0.0,1057033.4,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1050.974833,1057033.40000,0,0.00099000,93039.00000000,0.00101000,17053.00000000,2019-07-03T12:23:26.342171
True,0.0,1067851.2,AGI,SingularityNET,,0.00101,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1061.900811,1067851.20000,0,0.00100000,16310.00000000,0.00102000,1671.00000000,2019-07-03T12:28:57.012083
True,0.0,1058849.7,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1052.782047,1058849.70000,0,0.00100000,10098.00000000,0.00101000,545.50000000,2019-07-03T12:34:27.593823
True,0.0,1058849.7,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1052.782047,1058849.70000,0,0.00100000,32764.00000000,0.00102000,39901.30000000,2019-07-03T12:39:57.612889
True,0.0,1058849.7,AGI,SingularityNET,,0.00100,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1052.782047,1058849.70000,0,0.00100000,133342.30000000,0.00102000,39078.80000000,2019-07-03T12:45:32.706917
True,0.0,1078204.7,AGI,SingularityNET,,0.00102,8,0.00103,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1072.508367,1078204.70000,0,0.00101000,163348.50000000,0.00103000,26792.90000000,2019-07-03T12:51:03.259116
True,0.0,1122948.8,AGI,SingularityNET,,0.00103,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1118.464857,1122948.80000,0,0.00102000,63494.60000000,0.00104000,65113.90000000,2019-07-03T12:56:33.031420
True,0.0,1131826.9,AGI,SingularityNET,,0.00103,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1127.5215,1131826.90000,0,0.00103000,26190.00000000,0.00104000,56717.50000000,2019-07-03T13:02:03.366095
True,0.0,1157230.1,AGI,SingularityNET,,0.00104,8,0.00104,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1153.940828,1157230.10000,0,0.00103000,65252.10000000,0.00105000,105607.40000000,2019-07-03T13:07:33.025032
True,0.0,1188790.6,AGI,SingularityNET,,0.00105,8,0.00105,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1186.76851,1188790.60000,0,0.00104000,6590.20000000,0.00105000,105131.20000000,2019-07-03T13:13:02.684559
True,0.0,1188886.8,AGI,SingularityNET,,0.00104,8,0.00105,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1186.868558,1188886.80000,0,0.00104000,55327.10000000,0.00105000,105131.20000000,2019-07-03T13:18:32.106667
True,0.0,1240895.5,AGI,SingularityNET,,0.00104,8,0.00105,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1241.442981,1240895.50000,0,0.00103000,120039.10000000,0.00105000,56593.70000000,2019-07-03T13:24:01.315675
True,0.0,1240895.5,AGI,SingularityNET,,0.00104,8,0.00105,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1241.442981,1240895.50000,0,0.00103000,146937.00000000,0.00105000,56593.70000000,2019-07-03T13:29:30.724584
True,0.0,1240895.5,AGI,SingularityNET,,0.00104,8,0.00105,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1241.442981,1240895.50000,0,0.00103000,121363.30000000,0.00105000,56593.70000000,2019-07-03T13:35:00.451978
True,0.0,1297729.3,AGI,SingularityNET,,0.00105,8,0.00105,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1301.118471,1297729.30000,0,0.00104000,69646.80000000,0.00106000,49680.40000000,2019-07-03T13:40:31.581592
True,0.0,1296200.2,AGI,SingularityNET,,0.00104,8,0.00105,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1299.591474,1296200.20000,0,0.00105000,1865.10000000,0.00106000,36292.90000000,2019-07-03T13:46:01.066561
True,0.0,1325297.7,AGI,SingularityNET,,0.00107,8,0.00107,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1330.43965,1325297.70000,0,0.00105000,132552.60000000,0.00107000,44578.50000000,2019-07-03T13:51:33.036561
True,0.0,1332444.7,AGI,SingularityNET,,0.00105,8,0.00107,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1337.965944,1332444.70000,0,0.00104000,106386.60000000,0.00106000,8554.80000000,2019-07-03T13:57:02.892956
True,0.0,1332444.7,AGI,SingularityNET,,0.00105,8,0.00107,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1337.965944,1332444.70000,0,0.00106000,8922.70000000,0.00107000,36806.10000000,2019-07-03T14:02:35.396357
True,0.0,1385048.4,AGI,SingularityNET,,0.00108,8,0.00109,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1394.392689,1385048.40000,0,0.00106000,64297.40000000,0.00108000,9297.60000000,2019-07-03T14:08:06.267719
True,0.0,1409479.3,AGI,SingularityNET,,0.00108,8,0.00109,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1420.778061,1409479.30000,0,0.00107000,83006.80000000,0.00109000,60522.40000000,2019-07-03T14:13:42.225980
True,0.0,1403564.7,AGI,SingularityNET,,0.00109,8,0.00109,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1415.444315,1403564.70000,0,0.00108000,32510.00000000,0.00109000,29912.40000000,2019-07-03T14:19:19.612287
True,0.0,1447623.1,AGI,SingularityNET,,0.00109,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00101,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1463.775255,1447623.10000,0,0.00109000,57386.00000000,0.00111000,15878.60000000,2019-07-03T14:24:49.763376
True,0.0,1458568.8,AGI,SingularityNET,,0.00108,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1475.662383,1458568.80000,0,0.00107000,8333.00000000,0.00109000,353.60000000,2019-07-03T14:30:20.977829
True,0.0,1459516.1,AGI,SingularityNET,,0.00108,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1476.685467,1459516.10000,0,0.00108000,69998.70000000,0.00110000,7431.00000000,2019-07-03T14:35:52.791477
True,0.0,1459516.1,AGI,SingularityNET,,0.00108,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1476.685467,1459516.10000,0,0.00108000,80185.60000000,0.00110000,8082.40000000,2019-07-03T14:41:22.965370
True,0.0,1472077.8,AGI,SingularityNET,,0.00110,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1490.320655,1472077.80000,0,0.00108000,47241.70000000,0.00110000,7910.70000000,2019-07-03T14:46:56.180071
True,0.0,1476702.6,AGI,SingularityNET,,0.00110,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1495.320895,1476702.60000,0,0.00107000,11025.60000000,0.00109000,9245.80000000,2019-07-03T14:52:29.759885
True,0.0,1476980.4,AGI,SingularityNET,,0.00108,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1495.620919,1476980.40000,0,0.00107000,56657.60000000,0.00108000,719.30000000,2019-07-03T14:57:59.736287
True,0.0,1488868.0,AGI,SingularityNET,,0.00107,8,0.00110,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00102,BNB,BNB,0.00102,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,1508.358911,1488868.00000,0,0.00106000,158688.00000000,0.00108000,15856.90000000,2019-07-03T15:03:30.957164
