active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,10487568.8,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26635.526497,10487568.80000,0,0.00251000,11385.00000000,0.00252000,95508.00000000,2019-07-01T18:06:56.169842
True,0.0,10493091.1,ADA,Cardano,,0.00251,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26649.38747,10493091.10000,0,0.00250000,873404.40000000,0.00252000,113803.00000000,2019-07-01T18:12:22.842607
True,0.0,10493091.1,ADA,Cardano,,0.00251,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26649.38747,10493091.10000,0,0.00251000,91772.20000000,0.00252000,1351.40000000,2019-07-01T18:17:50.654678
True,0.0,10338859.3,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26252.600277,10338859.30000,0,0.00251000,117853.00000000,0.00253000,102111.80000000,2019-07-01T18:23:16.766156
True,0.0,10384211.1,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26367.286787,10384211.10000,0,0.00252000,95945.50000000,0.00254000,138585.00000000,2019-07-01T18:28:42.615744
True,0.0,10379968.0,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26356.054674,10379968.00000,0,0.00253000,1833.70000000,0.00254000,124847.70000000,2019-07-01T18:34:07.845990
True,0.0,10413556.7,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26440.733506,10413556.70000,0,0.00252000,6599.90000000,0.00253000,84335.90000000,2019-07-01T18:39:36.319499
True,0.0,10417184.0,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26449.537152,10417184.00000,0,0.00252000,26847.00000000,0.00253000,44763.20000000,2019-07-01T18:45:01.821408
True,0.0,10417184.0,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26449.537152,10417184.00000,0,0.00252000,39464.50000000,0.00253000,45900.90000000,2019-07-01T18:50:27.899367
True,0.0,10417184.0,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26449.537152,10417184.00000,0,0.00252000,39464.50000000,0.00253000,5773.60000000,2019-07-01T18:55:53.228051
True,0.0,10362217.8,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26309.006963,10362217.80000,0,0.00252000,43847.90000000,0.00253000,21498.40000000,2019-07-01T19:01:18.456274
True,0.0,10360446.0,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26304.260859,10360446.00000,0,0.00251000,159055.40000000,0.00252000,8239.00000000,2019-07-01T19:06:43.274315
True,0.0,10358754.9,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26299.884123,10358754.90000,0,0.00251000,21325.00000000,0.00253000,124569.40000000,2019-07-01T19:12:09.974086
True,0.0,10366754.9,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26320.044123,10366754.90000,0,0.00252000,54832.70000000,0.00253000,19006.60000000,2019-07-01T19:17:38.372258
True,0.0,10366754.9,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26320.044123,10366754.90000,0,0.00252000,19908.00000000,0.00253000,72002.40000000,2019-07-01T19:23:04.352852
True,0.0,10407892.8,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26422.898073,10407892.80000,0,0.00251000,83381.40000000,0.00252000,963.00000000,2019-07-01T19:28:30.242371
True,0.0,10296395.0,ADA,Cardano,,0.00251,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26138.305684,10296395.00000,0,0.00250000,772989.00000000,0.00251000,2868.30000000,2019-07-01T19:33:55.773602
True,0.0,10377915.7,ADA,Cardano,,0.00250,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26341.3277,10377915.70000,0,0.00250000,660606.80000000,0.00251000,77630.80000000,2019-07-01T19:39:21.692127
True,0.0,10403002.7,ADA,Cardano,,0.00250,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26403.000471,10403002.70000,0,0.00250000,609643.10000000,0.00251000,54044.30000000,2019-07-01T19:44:48.043585
True,0.0,10443425.4,ADA,Cardano,,0.00251,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26503.348948,10443425.40000,0,0.00251000,79938.60000000,0.00252000,1519.00000000,2019-07-01T19:50:13.649235
True,0.0,10431871.7,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26473.710716,10431871.70000,0,0.00251000,50679.70000000,0.00252000,15278.50000000,2019-07-01T19:55:42.651736
True,0.0,10431584.4,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00257,BNB,BNB,0.00257,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26472.483752,10431584.40000,0,0.00251000,1267.10000000,0.00252000,14151.50000000,2019-07-01T20:01:08.531523
True,0.0,10174580.9,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25808.65381,10174580.90000,0,0.00252000,3564.00000000,0.00253000,43031.20000000,2019-07-01T20:06:36.235447
True,0.0,10174580.9,ADA,Cardano,,0.00252,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25808.65381,10174580.90000,0,0.00252000,80279.60000000,0.00253000,35615.70000000,2019-07-01T20:12:02.181307
True,0.0,10059097.0,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25506.290726,10059097.00000,0,0.00254000,30602.90000000,0.00255000,11815.70000000,2019-07-01T20:17:28.282721
True,0.0,9946776.3,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25219.528687,9946776.30000,0,0.00254000,33258.10000000,0.00255000,25697.30000000,2019-07-01T20:22:54.965502
True,0.0,9989700.4,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25328.412095,9989700.40000,0,0.00253000,2349.60000000,0.00254000,56817.70000000,2019-07-01T20:28:23.936624
True,0.0,9978839.4,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00256,BNB,BNB,0.00256,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25300.463781,9978839.40000,0,0.00253000,41272.80000000,0.00254000,61247.20000000,2019-07-01T20:33:50.003941
True,0.0,9947600.2,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25219.986833,9947600.20000,0,0.00253000,71002.10000000,0.00254000,69374.40000000,2019-07-01T20:39:16.890396
True,0.0,10007145.5,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25371.187961,10007145.50000,0,0.00254000,215.60000000,0.00255000,64272.60000000,2019-07-01T20:44:42.376826
True,0.0,10005637.3,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25367.274025,10005637.30000,0,0.00253000,55215.30000000,0.00254000,5457.00000000,2019-07-01T20:50:08.836493
True,0.0,10006055.7,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25368.336761,10006055.70000,0,0.00253000,8114.80000000,0.00254000,28470.50000000,2019-07-01T20:55:38.985155
True,0.0,9962858.2,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25255.946122,9962858.20000,0,0.00253000,115462.60000000,0.00255000,41274.00000000,2019-07-01T21:01:05.133987
True,0.0,9879080.5,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25039.224321,9879080.50000,0,0.00254000,1056.00000000,0.00255000,65536.70000000,2019-07-01T21:06:31.472609
True,0.0,9874479.3,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25027.348683,9874479.30000,0,0.00254000,32966.40000000,0.00255000,75889.20000000,2019-07-01T21:11:57.651637
True,0.0,9795953.3,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24824.479626,9795953.30000,0,0.00253000,205212.40000000,0.00255000,92648.10000000,2019-07-01T21:17:23.201375
True,0.0,9738469.7,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24674.371824,9738469.70000,0,0.00254000,10034.70000000,0.00255000,113784.60000000,2019-07-01T21:22:48.229748
True,0.0,9736978.7,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24670.439449,9736978.70000,0,0.00254000,5457.00000000,0.00255000,75014.80000000,2019-07-01T21:28:14.412494
True,0.0,9736622.5,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24669.501877,9736622.50000,0,0.00253000,123875.10000000,0.00255000,60148.40000000,2019-07-01T21:33:40.828341
True,0.0,9716691.7,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24617.778288,9716691.70000,0,0.00253000,50950.30000000,0.00254000,5457.00000000,2019-07-01T21:39:09.377033
True,0.0,9645512.8,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24433.580289,9645512.80000,0,0.00254000,80377.30000000,0.00255000,43534.90000000,2019-07-01T21:44:37.408154
True,0.0,9692415.3,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24553.178707,9692415.30000,0,0.00254000,84769.70000000,0.00255000,0.10000000,2019-07-01T21:50:03.082396
True,0.0,9676938.7,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24512.895511,9676938.70000,0,0.00254000,105539.00000000,0.00256000,129726.10000000,2019-07-01T21:55:28.619426
True,0.0,9500535.3,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00262,BNB,BNB,0.00262,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24052.134786,9500535.30000,0,0.00254000,78489.60000000,0.00256000,185093.60000000,2019-07-01T22:00:54.791220
True,0.0,9500535.3,ADA,Cardano,,0.00255,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00262,BNB,BNB,0.00262,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,24052.134786,9500535.30000,0,0.00254000,4210.10000000,0.00255000,98795.90000000,2019-07-01T22:06:20.975393
True,0.0,9094189.4,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,22985.938516,9094189.40000,0,0.00252000,123485.40000000,0.00254000,101580.90000000,2019-07-01T22:11:46.947906
True,0.0,9095178.3,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,22988.329053,9095178.30000,0,0.00252000,129350.50000000,0.00254000,119256.50000000,2019-07-01T22:17:13.244554
True,0.0,9095027.3,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,22984.670081,9095027.30000,0,0.00253000,97947.90000000,0.00255000,103584.40000000,2019-07-01T22:22:39.909411
True,0.0,9095027.3,ADA,Cardano,,0.00254,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,22984.670081,9095027.30000,0,0.00253000,287.10000000,0.00254000,67544.60000000,2019-07-01T22:28:06.521902
True,0.0,9094580.4,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,22983.466078,9094580.40000,0,0.00252000,127989.80000000,0.00254000,44897.50000000,2019-07-01T22:33:33.604091
True,0.0,9094580.4,ADA,Cardano,,0.00253,8,0.00264,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00263,BNB,BNB,0.00263,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,22983.466078,9094580.40000,0,0.00252000,190725.50000000,0.00254000,93246.20000000,2019-07-01T22:39:00.499841
True,0.0,9083269.5,ADA,Cardano,,0.00253,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,22953.811938,9083269.50000,0,0.00252000,158067.10000000,0.00254000,84384.80000000,2019-07-01T22:44:26.578206
True,0.0,9162398.3,ADA,Cardano,,0.00253,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23153.791642,9162398.30000,0,0.00253000,141645.20000000,0.00254000,100431.30000000,2019-07-01T22:49:54.905663
True,0.0,9320853.8,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23554.513541,9320853.80000,0,0.00252000,38782.60000000,0.00253000,43638.70000000,2019-07-01T22:55:21.051826
True,0.0,9321521.3,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23556.195641,9321521.30000,0,0.00251000,118718.60000000,0.00252000,65131.50000000,2019-07-01T23:00:47.742136
True,0.0,9392180.8,ADA,Cardano,,0.00251,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23733.257169,9392180.80000,0,0.00250000,692902.70000000,0.00252000,132530.40000000,2019-07-01T23:06:13.888657
True,0.0,9392180.8,ADA,Cardano,,0.00251,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23733.257169,9392180.80000,0,0.00251000,22373.50000000,0.00253000,206378.00000000,2019-07-01T23:11:41.719851
True,0.0,9400942.1,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23752.523998,9400942.10000,0,0.00251000,5457.00000000,0.00252000,69645.30000000,2019-07-01T23:17:08.363688
True,0.0,9400942.1,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23752.523998,9400942.10000,0,0.00250000,677452.20000000,0.00252000,97365.40000000,2019-07-01T23:22:35.463994
True,0.0,9316451.6,ADA,Cardano,,0.00251,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23533.667435,9316451.60000,0,0.00250000,742574.60000000,0.00252000,95738.50000000,2019-07-01T23:28:01.669631
True,0.0,9314514.2,ADA,Cardano,,0.00251,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23528.580753,9314514.20000,0,0.00250000,641925.80000000,0.00252000,128507.40000000,2019-07-01T23:33:28.374541
True,0.0,9305035.4,ADA,Cardano,,0.00251,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23503.911266,9305035.40000,0,0.00250000,704501.00000000,0.00252000,96632.10000000,2019-07-01T23:38:54.687768
True,0.0,9319060.3,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23539.081292,9319060.30000,0,0.00252000,1018.40000000,0.00253000,51719.80000000,2019-07-01T23:44:22.795295
True,0.0,9335726.9,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23581.208481,9335726.90000,0,0.00251000,87184.90000000,0.00253000,133158.00000000,2019-07-01T23:49:49.673855
True,0.0,9335726.9,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23581.208481,9335726.90000,0,0.00251000,87184.90000000,0.00252000,91199.80000000,2019-07-01T23:55:15.865916
True,0.0,9335726.9,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23581.208481,9335726.90000,0,0.00250000,68145.90000000,0.00251000,2204.60000000,2019-07-02T00:00:42.910064
True,0.0,9268038.2,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23405.624377,9268038.20000,0,0.00250000,129903.80000000,0.00252000,123694.50000000,2019-07-02T00:06:09.123256
True,0.0,9268038.2,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23405.624377,9268038.20000,0,0.00251000,3579.00000000,0.00252000,38901.30000000,2019-07-02T00:11:38.229240
True,0.0,9268038.2,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23405.624377,9268038.20000,0,0.00250000,37285.90000000,0.00251000,5457.00000000,2019-07-02T00:17:04.721393
True,0.0,9293795.1,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23468.552045,9293795.10000,0,0.00250000,172006.00000000,0.00252000,2281.20000000,2019-07-02T00:22:31.795397
True,0.0,9295073.2,ADA,Cardano,,0.00252,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23471.763424,9295073.20000,0,0.00251000,91060.50000000,0.00253000,29239.40000000,2019-07-02T00:27:57.769328
True,0.0,9322354.4,ADA,Cardano,,0.00251,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23540.191529,9322354.40000,0,0.00251000,150.00000000,0.00252000,50811.70000000,2019-07-02T00:33:29.304007
True,0.0,9355118.4,ADA,Cardano,,0.00250,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23622.190208,9355118.40000,0,0.00249000,112456.20000000,0.00251000,11226.40000000,2019-07-02T00:38:58.255532
True,0.0,9437603.8,ADA,Cardano,,0.00249,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23827.416194,9437603.80000,0,0.00249000,14902.90000000,0.00250000,54915.10000000,2019-07-02T00:44:24.407802
True,0.0,9449049.7,ADA,Cardano,,0.00249,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00258,BNB,BNB,0.00258,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23855.916485,9449049.70000,0,0.00248000,96240.10000000,0.00249000,41854.30000000,2019-07-02T00:49:50.621512
True,0.0,9399256.3,ADA,Cardano,,0.00248,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23725.151935,9399256.30000,0,0.00248000,124085.80000000,0.00249000,91787.00000000,2019-07-02T00:55:16.598001
True,0.0,9430973.8,ADA,Cardano,,0.00250,8,0.00263,-1,0.00248,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,23802.550774,9430973.80000,0,0.00249000,6093.50000000,0.00250000,1838.30000000,2019-07-02T01:00:43.123480
True,0.0,10159015.7,ADA,Cardano,,0.00247,8,0.00263,-1,0.00245,BNB,BNB,STANDARD,1e-08,0.1,0.00259,BNB,BNB,0.00259,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,25601.155069,10159015.70000,0,0.00245000,130046.20000000,0.00246000,5271.00000000,2019-07-02T01:06:10.895963
True,0.0,10465485.1,ADA,Cardano,,0.00245,8,0.00263,-1,0.00244,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,26352.205959,10465485.10000,0,0.00243000,12678.60000000,0.00244000,80360.80000000,2019-07-02T01:11:39.119435
True,0.0,10948632.2,ADA,Cardano,,0.00238,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00260,BNB,BNB,0.0026,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,27505.811679,10948632.20000,0,0.00236000,33444.90000000,0.00237000,5350.00000000,2019-07-02T01:17:06.036005
True,0.0,11140641.3,ADA,Cardano,,0.00238,8,0.00263,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00261,BNB,BNB,0.00261,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,27964.479748,11140641.30000,0,0.00239000,9790.80000000,0.00240000,62862.80000000,2019-07-02T01:22:32.929919
