active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1659151764.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1695.1074867,1659151764.00000000,0,0.00000082,2527358.00000000,0.00000083,2944869.00000000,2019-09-06T19:13:05.119513
True,0.0,1665742040.0,CHZ,Chiliz,,0.00000081,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1700.47834394,1665742040.00000000,0,0.00000081,1749292.00000000,0.00000082,2921044.00000000,2019-09-06T19:18:25.839615
True,0.0,1674455307.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1707.41006017,1674455307.00000000,0,0.00000079,1239472.00000000,0.00000080,3069818.00000000,2019-09-06T19:23:46.577884
True,0.0,1677259452.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1709.62779201,1677259452.00000000,0,0.00000079,2423559.00000000,0.00000080,3623717.00000000,2019-09-06T19:29:06.657933
True,0.0,1681639635.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1713.13194607,1681639635.00000000,0,0.00000079,2280642.00000000,0.00000080,30403.00000000,2019-09-06T19:34:26.416733
True,0.0,1682202415.0,CHZ,Chiliz,,0.00000081,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1713.58220579,1682202415.00000000,0,0.00000080,480459.00000000,0.00000081,2701709.00000000,2019-09-06T19:39:46.703224
True,0.0,1685109369.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1715.93791498,1685109369.00000000,0,0.00000081,1942163.00000000,0.00000082,2494248.00000000,2019-09-06T19:45:06.722455
True,0.0,1686146773.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1716.78492395,1686146773.00000000,0,0.00000081,1344639.00000000,0.00000082,1942902.00000000,2019-09-06T19:50:26.797535
True,0.0,1687813128.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1718.1325926,1687813128.00000000,0,0.00000080,1900064.00000000,0.00000081,1172451.00000000,2019-09-06T19:55:48.805639
True,0.0,1690535014.0,CHZ,Chiliz,,0.00000081,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1720.35334135,1690535014.00000000,0,0.00000081,1241612.00000000,0.00000082,401064.00000000,2019-09-06T20:01:08.468413
True,0.0,1691563642.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1721.19662732,1691563642.00000000,0,0.00000082,26019.00000000,0.00000083,1972615.00000000,2019-09-06T20:06:28.523787
True,0.0,1692366493.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1721.85828182,1692366493.00000000,0,0.00000082,628735.00000000,0.00000083,1464474.00000000,2019-09-06T20:11:48.102911
True,0.0,1692413038.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1721.89645816,1692413038.00000000,0,0.00000082,1448692.00000000,0.00000083,2742307.00000000,2019-09-06T20:17:08.769006
True,0.0,1692470093.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1721.94381381,1692470093.00000000,0,0.00000082,859272.00000000,0.00000083,2792597.00000000,2019-09-06T20:22:29.061928
True,0.0,1692628780.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1722.0739418,1692628780.00000000,0,0.00000082,681025.00000000,0.00000083,2781961.00000000,2019-09-06T20:27:48.995019
True,0.0,1693448642.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1722.74623019,1693448642.00000000,0,0.00000081,1553478.00000000,0.00000082,2432193.00000000,2019-09-06T20:33:09.087565
True,0.0,1693575239.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1722.84949623,1693575239.00000000,0,0.00000081,1661362.00000000,0.00000082,2259156.00000000,2019-09-06T20:38:29.265328
True,0.0,1693745174.0,CHZ,Chiliz,,0.00000081,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1722.98714561,1693745174.00000000,0,0.00000081,1571953.00000000,0.00000082,2543115.00000000,2019-09-06T20:43:49.358834
True,0.0,1698498582.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1726.80302058,1698498582.00000000,0,0.00000079,1028582.00000000,0.00000080,59096.00000000,2019-09-06T20:49:09.494288
True,0.0,1698861600.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1727.094159,1698861600.00000000,0,0.00000079,1838276.00000000,0.00000080,247286.00000000,2019-09-06T20:54:29.504154
True,0.0,1699194771.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1727.35808178,1699194771.00000000,0,0.00000079,1827932.00000000,0.00000080,498150.00000000,2019-09-06T20:59:49.887913
True,0.0,1699783779.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1727.82866921,1699783779.00000000,0,0.00000079,1634942.00000000,0.00000080,1254095.00000000,2019-09-06T21:05:09.990820
True,0.0,1700760801.0,CHZ,Chiliz,,0.00000080,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1728.60691665,1700760801.00000000,0,0.00000079,2662350.00000000,0.00000080,998744.00000000,2019-09-06T21:10:31.476210
True,0.0,1701678953.0,CHZ,Chiliz,,0.00000081,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1729.3417436,1701678953.00000000,0,0.00000080,2759054.00000000,0.00000081,2721491.00000000,2019-09-06T21:15:51.203553
True,0.0,1703643492.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1730.93221285,1703643492.00000000,0,0.00000081,1953424.00000000,0.00000082,2119210.00000000,2019-09-06T21:21:11.577135
True,0.0,1705303447.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1732.29307236,1705303447.00000000,0,0.00000082,315068.00000000,0.00000083,2566161.00000000,2019-09-06T21:26:31.444505
True,0.0,1706290253.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1733.10678741,1706290253.00000000,0,0.00000082,407160.00000000,0.00000083,1753919.00000000,2019-09-06T21:31:51.510346
True,0.0,1707833938.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1734.3896649,1707833938.00000000,0,0.00000083,776231.00000000,0.00000084,2127197.00000000,2019-09-06T21:37:11.373528
True,0.0,1711979096.0,CHZ,Chiliz,,0.00000085,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1737.88367205,1711979096.00000000,0,0.00000084,2304373.00000000,0.00000085,2112570.00000000,2019-09-06T21:42:31.791389
True,0.0,1715727880.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1741.03680919,1715727880.00000000,0,0.00000084,14138.00000000,0.00000085,2324047.00000000,2019-09-06T21:47:52.156205
True,0.0,1719378132.0,CHZ,Chiliz,,0.00000085,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1744.12198411,1719378132.00000000,0,0.00000084,1393145.00000000,0.00000085,1326403.00000000,2019-09-06T21:53:12.067656
True,0.0,1720100869.0,CHZ,Chiliz,,0.00000085,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1744.73478996,1720100869.00000000,0,0.00000084,1828576.00000000,0.00000085,1310105.00000000,2019-09-06T21:58:32.072462
True,0.0,1721492172.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1745.90490883,1721492172.00000000,0,0.00000083,3927571.00000000,0.00000084,822292.00000000,2019-09-06T22:03:52.141704
True,0.0,1721801831.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1746.16502239,1721801831.00000000,0,0.00000083,2087872.00000000,0.00000084,476612.00000000,2019-09-06T22:09:12.568778
True,0.0,1721948601.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1746.28824951,1721948601.00000000,0,0.00000083,2104754.00000000,0.00000084,641678.00000000,2019-09-06T22:14:32.640387
True,0.0,1722335468.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1746.61303048,1722335468.00000000,0,0.00000083,2451594.00000000,0.00000084,1700437.00000000,2019-09-06T22:19:52.455780
True,0.0,1725550455.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1749.2820196,1725550455.00000000,0,0.00000082,2575526.00000000,0.00000083,2248641.00000000,2019-09-06T22:25:13.430512
True,0.0,1729997201.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1752.92653998,1729997201.00000000,0,0.00000082,369667.00000000,0.00000083,2445478.00000000,2019-09-06T22:30:33.586560
True,0.0,1730445834.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1753.29441904,1730445834.00000000,0,0.00000082,1744695.00000000,0.00000083,2077707.00000000,2019-09-06T22:36:16.978286
True,0.0,1730771948.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1753.56183252,1730771948.00000000,0,0.00000082,1645268.00000000,0.00000083,2221925.00000000,2019-09-06T22:41:37.452496
True,0.0,1732246523.0,CHZ,Chiliz,,0.00000081,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1754.76586637,1732246523.00000000,0,0.00000081,2252621.00000000,0.00000082,1060853.00000000,2019-09-06T22:46:57.660331
True,0.0,1733072075.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1755.43790135,1733072075.00000000,0,0.00000081,2155984.00000000,0.00000082,653543.00000000,2019-09-06T22:52:17.058819
True,0.0,1734396469.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1756.52390443,1734396469.00000000,0,0.00000082,339552.00000000,0.00000083,1522207.00000000,2019-09-06T22:57:37.255254
True,0.0,1734413946.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1756.53841034,1734413946.00000000,0,0.00000082,420052.00000000,0.00000083,1506161.00000000,2019-09-06T23:02:57.592026
True,0.0,1734518738.0,CHZ,Chiliz,,0.00000082,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1756.62440161,1734518738.00000000,0,0.00000082,1534903.00000000,0.00000083,1472457.00000000,2019-09-06T23:08:17.736303
True,0.0,1735101711.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1757.10367453,1735101711.00000000,0,0.00000082,1468664.00000000,0.00000083,1389012.00000000,2019-09-06T23:13:37.316468
True,0.0,1735231108.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1757.21075236,1735231108.00000000,0,0.00000082,1554127.00000000,0.00000083,1421219.00000000,2019-09-06T23:18:57.132447
True,0.0,1736782138.0,CHZ,Chiliz,,0.00000083,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1758.49831755,1736782138.00000000,0,0.00000083,573162.00000000,0.00000084,3163298.00000000,2019-09-06T23:24:16.744613
True,0.0,1738549239.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1759.97073829,1738549239.00000000,0,0.00000083,206595.00000000,0.00000084,2658946.00000000,2019-09-06T23:29:37.407275
True,0.0,1741324612.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1762.30205335,1741324612.00000000,0,0.00000083,2251206.00000000,0.00000084,474487.00000000,2019-09-06T23:34:57.720988
True,0.0,1741857051.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1762.74868263,1741857051.00000000,0,0.00000083,1276964.00000000,0.00000084,504355.00000000,2019-09-06T23:40:17.950627
True,0.0,1743661248.0,CHZ,Chiliz,,0.00000085,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1764.26353447,1743661248.00000000,0,0.00000084,176562.00000000,0.00000085,2745325.00000000,2019-09-06T23:45:37.799802
True,0.0,1743857788.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1764.42862962,1743857788.00000000,0,0.00000083,1421061.00000000,0.00000084,130574.00000000,2019-09-06T23:50:58.620757
True,0.0,1744509362.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000070,BTC,BTC,STANDARD,1e-08,1.0,0.00000070,BTC,BTC,7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1764.97147585,1744509362.00000000,0,0.00000083,1058014.00000000,0.00000084,947391.00000000,2019-09-06T23:56:18.900968
True,0.0,1742219988.0,CHZ,Chiliz,,0.00000084,8,0.00000135,-1,0.00000075,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1762.43739222,1742219988.00000000,0,0.00000084,884299.00000000,0.00000085,2767161.00000000,2019-09-07T00:01:39.007298
True,0.0,1719441455.0,CHZ,Chiliz,,0.00000085,8,0.00000135,-1,0.00000075,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1741.34670506,1719441455.00000000,0,0.00000084,1721400.00000000,0.00000085,2880191.00000000,2019-09-07T00:06:59.104104
True,0.0,1659187646.0,CHZ,Chiliz,,0.00000085,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000078,BTC,BTC,7.8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1691.6678537,1659187646.00000000,0,0.00000084,1466779.00000000,0.00000085,3035610.00000000,2019-09-07T00:12:19.268989
True,0.0,1634081831.0,CHZ,Chiliz,,0.00000086,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1671.08224693,1634081831.00000000,0,0.00000085,1505240.00000000,0.00000086,3080951.00000000,2019-09-07T00:17:39.607513
True,0.0,1634965866.0,CHZ,Chiliz,,0.00000087,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000088,BTC,BTC,8.8e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1671.93722829,1634965866.00000000,0,0.00000086,2914593.00000000,0.00000087,519171.00000000,2019-09-07T00:22:59.556341
True,0.0,1629186895.0,CHZ,Chiliz,,0.00000086,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1666.86292169,1629186895.00000000,0,0.00000085,2287605.00000000,0.00000086,245775.00000000,2019-09-07T00:28:19.639756
True,0.0,1627515994.0,CHZ,Chiliz,,0.00000087,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000087,BTC,BTC,8.7e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1665.37705235,1627515994.00000000,0,0.00000086,4313780.00000000,0.00000087,440061.00000000,2019-09-07T00:33:40.258054
True,0.0,1616236240.0,CHZ,Chiliz,,0.00000087,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000094,BTC,BTC,9.4e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1655.18276354,1616236240.00000000,0,0.00000086,4390121.00000000,0.00000087,1185421.00000000,2019-09-07T00:39:00.915075
True,0.0,1603115825.0,CHZ,Chiliz,,0.00000087,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000095,BTC,BTC,9.5e-07,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1642.88571609,1603115825.00000000,0,0.00000086,1668934.00000000,0.00000087,1213878.00000000,2019-09-07T00:44:20.725240
True,0.0,1563939970.0,CHZ,Chiliz,,0.00000087,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1602.59275422,1563939970.00000000,0,0.00000086,425916.00000000,0.00000087,2662109.00000000,2019-09-07T00:49:40.517348
True,0.0,1528532517.0,CHZ,Chiliz,,0.00000086,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1566.6289128,1528532517.00000000,0,0.00000086,304757.00000000,0.00000087,2252078.00000000,2019-09-07T00:55:00.772000
True,0.0,1488664485.0,CHZ,Chiliz,,0.00000087,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000112,BTC,BTC,1.12e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1522.7394753,1488664485.00000000,0,0.00000085,3875716.00000000,0.00000086,251405.00000000,2019-09-07T01:00:20.906733
True,0.0,1443617274.0,CHZ,Chiliz,,0.00000085,8,0.00000135,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000124,BTC,BTC,1.24e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1466.62520411,1443617274.00000000,0,0.00000085,1167698.00000000,0.00000086,2038482.00000000,2019-09-07T01:05:41.182177
True,0.0,1401032352.0,CHZ,Chiliz,,0.00000088,8,0.00000133,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000130,BTC,BTC,1.3e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1407.46437937,1401032352.00000000,0,0.00000088,1474327.00000000,0.00000089,3364903.00000000,2019-09-07T01:11:01.311294
True,0.0,1377785840.0,CHZ,Chiliz,,0.00000092,8,0.00000127,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000123,BTC,BTC,1.23e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1370.53249912,1377785840.00000000,0,0.00000091,1461569.00000000,0.00000092,1524871.00000000,2019-09-07T01:16:21.181977
True,0.0,1365832619.0,CHZ,Chiliz,,0.00000091,8,0.00000123,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1349.84260263,1365832619.00000000,0,0.00000091,286473.00000000,0.00000092,2145708.00000000,2019-09-07T01:21:41.642543
True,0.0,1358638454.0,CHZ,Chiliz,,0.00000093,8,0.00000123,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1338.65884137,1358638454.00000000,0,0.00000092,2000020.00000000,0.00000093,1194575.00000000,2019-09-07T01:27:01.632570
True,0.0,1359370251.0,CHZ,Chiliz,,0.00000093,8,0.00000123,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1337.15501287,1359370251.00000000,0,0.00000093,1137856.00000000,0.00000094,1767001.00000000,2019-09-07T01:32:22.168314
True,0.0,1344860172.0,CHZ,Chiliz,,0.00000092,8,0.00000123,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1318.88260227,1344860172.00000000,0,0.00000091,2380003.00000000,0.00000092,1350218.00000000,2019-09-07T01:37:43.001970
True,0.0,1337326101.0,CHZ,Chiliz,,0.00000092,8,0.00000123,-1,0.00000078,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CHZBTC,0.00000001,1308.13603815,1337326101.00000000,0,0.00000091,2594901.00000000,0.00000092,263597.00000000,2019-09-07T01:43:03.516571
