active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13219.245,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.639,USDⓈ,USDⓈ,5.639,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69998.023533,13219.245,0,5.31200000,0.00600000,5.34100000,67.55200000,2019-07-01T18:17:50.654678
True,0.0,13219.245,ATOM,Cosmos,,5.312,8,5.639,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.639,USDⓈ,USDⓈ,5.639,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69998.023533,13219.245,0,5.31300000,16.10800000,5.34400000,71.04300000,2019-07-01T18:23:16.766156
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.27600000,330.00200000,5.32600000,67.40600000,2019-07-01T18:28:42.615744
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.29300000,3.85500000,5.34100000,11.96100000,2019-07-01T18:34:07.845990
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.31200000,192.06400000,5.36200000,16.10800000,2019-07-01T18:39:36.319499
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.32200000,16.10800000,5.34800000,19.38000000,2019-07-01T18:45:01.821408
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.33100000,11.89100000,5.35800000,16.10800000,2019-07-01T18:50:27.899367
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.29700000,207.51600000,5.37200000,67.26400000,2019-07-01T18:55:53.228051
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.30700000,196.21000000,5.35300000,76.43400000,2019-07-01T19:01:18.456274
True,0.0,13210.053,ATOM,Cosmos,,5.312,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.507,USDⓈ,USDⓈ,5.507,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,69946.187883,13210.053,0,5.31700000,150.46200000,5.38600000,83.39800000,2019-07-01T19:06:43.274315
True,0.0,12617.342,ATOM,Cosmos,,5.405,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.529,USDⓈ,USDⓈ,5.529,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,66701.95396,12617.342,0,5.34500000,324.19900000,5.44500000,136.32400000,2019-07-01T19:12:09.974086
True,0.0,12617.342,ATOM,Cosmos,,5.405,8,5.619,-1,5.121,USDC,USDC,STANDARD,1e-08,0.001,5.529,USDⓈ,USDⓈ,5.529,,USDC,USD Coin,,TRADING,ATOMUSDC,0.001,66701.95396,12617.342,0,5.38800000,185.59800000,5.44000000,11.73000000,2019-07-01T19:17:38.372258
