active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,309874.0,ADX,AdEx,,0.0004367,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004401,ALTS,ALTS,0.0004401,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.1582724,309874.0000000,0,0.00043530,142.00000000,0.00043840,9352.00000000,2019-07-01T17:23:17.063883
True,0.0,309874.0,ADX,AdEx,,0.0004367,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004401,ALTS,ALTS,0.0004401,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.1582724,309874.0000000,0,0.00043620,501.00000000,0.00043950,4176.00000000,2019-07-01T17:28:43.876425
True,0.0,309874.0,ADX,AdEx,,0.0004367,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004401,ALTS,ALTS,0.0004401,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.1582724,309874.0000000,0,0.00043800,499.00000000,0.00044090,4176.00000000,2019-07-01T17:34:09.341984
True,0.0,308763.0,ADX,AdEx,,0.0004371,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004398,ALTS,ALTS,0.0004398,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.6693563,308763.0000000,0,0.00043700,1819.00000000,0.00044010,581.00000000,2019-07-01T17:39:39.152069
True,0.0,308763.0,ADX,AdEx,,0.0004371,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004398,ALTS,ALTS,0.0004398,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.6693563,308763.0000000,0,0.00043810,496.00000000,0.00044150,699.00000000,2019-07-01T17:45:04.510133
True,0.0,308763.0,ADX,AdEx,,0.0004371,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004398,ALTS,ALTS,0.0004398,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,137.6693563,308763.0000000,0,0.00043830,496.00000000,0.00044140,34.00000000,2019-07-01T17:50:38.741326
True,0.0,310570.0,ADX,AdEx,,0.0004416,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4690048,310570.0000000,0,0.00043990,2957.00000000,0.00044280,2039.00000000,2019-07-01T17:56:05.120949
True,0.0,310570.0,ADX,AdEx,,0.0004416,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4690048,310570.0000000,0,0.00043940,1616.00000000,0.00044130,70.00000000,2019-07-01T18:01:30.899625
True,0.0,310612.0,ADX,AdEx,,0.0004414,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4875436,310612.0000000,0,0.00044000,1120.00000000,0.00044150,930.00000000,2019-07-01T18:06:56.169842
True,0.0,311542.0,ADX,AdEx,,0.0004415,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.8981386,311542.0000000,0,0.00044100,495.00000000,0.00044380,304.00000000,2019-07-01T18:12:22.842607
True,0.0,311542.0,ADX,AdEx,,0.0004415,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.8981386,311542.0000000,0,0.00044100,496.00000000,0.00044360,3721.00000000,2019-07-01T18:17:50.654678
True,0.0,310580.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004423,ALTS,ALTS,0.0004423,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4725958,310580.0000000,0,0.00043990,197.00000000,0.00044190,492.00000000,2019-07-01T18:23:16.766156
True,0.0,310580.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004423,ALTS,ALTS,0.0004423,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4725958,310580.0000000,0,0.00043980,566.00000000,0.00044210,796.00000000,2019-07-01T18:28:42.615744
True,0.0,310580.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004423,ALTS,ALTS,0.0004423,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4725958,310580.0000000,0,0.00043990,304.00000000,0.00044280,3721.00000000,2019-07-01T18:34:07.845990
True,0.0,310580.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004423,ALTS,ALTS,0.0004423,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4725958,310580.0000000,0,0.00043910,304.00000000,0.00044220,492.00000000,2019-07-01T18:39:36.319499
True,0.0,310580.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004423,ALTS,ALTS,0.0004423,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4725958,310580.0000000,0,0.00043920,227.00000000,0.00044260,492.00000000,2019-07-01T18:45:01.821408
True,0.0,310580.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004423,ALTS,ALTS,0.0004423,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.4725958,310580.0000000,0,0.00043790,632.00000000,0.00044140,2540.00000000,2019-07-01T18:50:27.899367
True,0.0,304632.0,ADX,AdEx,,0.0004411,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8408385,304632.0000000,0,0.00043900,116.00000000,0.00044250,648.00000000,2019-07-01T18:55:53.228051
True,0.0,304632.0,ADX,AdEx,,0.0004411,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8408385,304632.0000000,0,0.00043940,499.00000000,0.00044230,3791.00000000,2019-07-01T19:01:18.456274
True,0.0,304632.0,ADX,AdEx,,0.0004411,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8408385,304632.0000000,0,0.00043980,566.00000000,0.00044170,3721.00000000,2019-07-01T19:06:43.274315
True,0.0,303540.0,ADX,AdEx,,0.0004398,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004365,ALTS,ALTS,0.0004365,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.3638273,303540.0000000,0,0.00043700,26.00000000,0.00043860,76.00000000,2019-07-01T19:12:09.974086
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043780,304.00000000,0.00044050,76.00000000,2019-07-01T19:17:38.372258
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043910,304.00000000,0.00044170,76.00000000,2019-07-01T19:23:04.352852
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043890,362.00000000,0.00044170,498.00000000,2019-07-01T19:28:30.242371
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043950,298.00000000,0.00044210,268.00000000,2019-07-01T19:33:55.773602
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043980,298.00000000,0.00044200,498.00000000,2019-07-01T19:39:21.692127
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00044000,170.00000000,0.00044250,796.00000000,2019-07-01T19:44:48.043585
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043880,298.00000000,0.00044210,11814.00000000,2019-07-01T19:50:13.649235
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043900,172.00000000,0.00044190,498.00000000,2019-07-01T19:55:42.651736
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043980,1159.00000000,0.00044210,2539.00000000,2019-07-01T20:01:08.531523
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043900,5392.00000000,0.00044190,498.00000000,2019-07-01T20:06:36.235447
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043990,140.00000000,0.00044230,163.00000000,2019-07-01T20:12:02.181307
True,0.0,304546.0,ADX,AdEx,,0.0004386,8,0.0004574,-1,0.0004355,ETH,ETH,STANDARD,1e-08,1.0,0.0004388,ALTS,ALTS,0.0004388,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.8073198,304546.0000000,0,0.00043830,1381.00000000,0.00044080,498.00000000,2019-07-01T20:17:28.282721
True,0.0,259583.0,ADX,AdEx,,0.0004379,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,115.985191,259583.0000000,0,0.00043690,1228.00000000,0.00043950,467.00000000,2019-07-01T20:22:54.965502
True,0.0,262608.0,ADX,AdEx,,0.0004380,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.310141,262608.0000000,0,0.00043860,28.00000000,0.00044120,467.00000000,2019-07-01T20:28:23.936624
True,0.0,262608.0,ADX,AdEx,,0.0004380,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.310141,262608.0000000,0,0.00043820,2977.00000000,0.00044120,467.00000000,2019-07-01T20:33:50.003941
True,0.0,262608.0,ADX,AdEx,,0.0004380,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.310141,262608.0000000,0,0.00043820,28.00000000,0.00044120,467.00000000,2019-07-01T20:39:16.890396
True,0.0,263529.0,ADX,AdEx,,0.0004354,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004454,ALTS,ALTS,0.0004454,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.6746832,263529.0000000,0,0.00043560,298.00000000,0.00043890,497.00000000,2019-07-01T20:44:42.376826
True,0.0,263529.0,ADX,AdEx,,0.0004354,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004454,ALTS,ALTS,0.0004454,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.6746832,263529.0000000,0,0.00043650,506.00000000,0.00043930,497.00000000,2019-07-01T20:50:08.836493
True,0.0,262511.0,ADX,AdEx,,0.0004364,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004473,ALTS,ALTS,0.0004473,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.2210879,262511.0000000,0,0.00043580,397.00000000,0.00043920,82.00000000,2019-07-01T20:55:38.985155
True,0.0,262537.0,ADX,AdEx,,0.0004352,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004473,ALTS,ALTS,0.0004473,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.2324031,262537.0000000,0,0.00043500,809.00000000,0.00043910,3721.00000000,2019-07-01T21:01:05.133987
True,0.0,262537.0,ADX,AdEx,,0.0004352,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004473,ALTS,ALTS,0.0004473,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.2324031,262537.0000000,0,0.00043450,569.00000000,0.00043810,497.00000000,2019-07-01T21:06:31.472609
True,0.0,262537.0,ADX,AdEx,,0.0004352,8,0.0004574,-1,0.0004351,ETH,ETH,STANDARD,1e-08,1.0,0.0004473,ALTS,ALTS,0.0004473,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,117.2324031,262537.0000000,0,0.00043520,116.00000000,0.00043910,9337.00000000,2019-07-01T21:11:57.651637
True,0.0,198999.0,ADX,AdEx,,0.0004336,8,0.0004574,-1,0.0004336,ETH,ETH,STANDARD,1e-08,1.0,0.0004484,ALTS,ALTS,0.0004484,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.5619711,198999.0000000,0,0.00043450,232.00000000,0.00043750,3721.00000000,2019-07-01T21:17:23.201375
True,0.0,198999.0,ADX,AdEx,,0.0004336,8,0.0004574,-1,0.0004336,ETH,ETH,STANDARD,1e-08,1.0,0.0004484,ALTS,ALTS,0.0004484,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.5619711,198999.0000000,0,0.00043460,116.00000000,0.00043770,298.00000000,2019-07-01T21:22:48.229748
True,0.0,198389.0,ADX,AdEx,,0.0004348,8,0.0004574,-1,0.0004336,ETH,ETH,STANDARD,1e-08,1.0,0.0004489,ALTS,ALTS,0.0004489,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.2894727,198389.0000000,0,0.00043530,226.00000000,0.00043860,9845.00000000,2019-07-01T21:28:14.412494
True,0.0,198389.0,ADX,AdEx,,0.0004348,8,0.0004574,-1,0.0004336,ETH,ETH,STANDARD,1e-08,1.0,0.0004489,ALTS,ALTS,0.0004489,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.2894727,198389.0000000,0,0.00043590,226.00000000,0.00043830,497.00000000,2019-07-01T21:33:40.828341
True,0.0,198389.0,ADX,AdEx,,0.0004348,8,0.0004574,-1,0.0004336,ETH,ETH,STANDARD,1e-08,1.0,0.0004489,ALTS,ALTS,0.0004489,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.2894727,198389.0000000,0,0.00043590,2824.00000000,0.00043830,497.00000000,2019-07-01T21:39:09.377033
True,0.0,200456.0,ADX,AdEx,,0.0004331,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004482,ALTS,ALTS,0.0004482,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,89.1738639,200456.0000000,0,0.00043360,288.00000000,0.00043740,497.00000000,2019-07-01T21:44:37.408154
True,0.0,198178.0,ADX,AdEx,,0.0004337,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004490,ALTS,ALTS,0.000449,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.1486409,198178.0000000,0,0.00043490,11469.00000000,0.00043770,497.00000000,2019-07-01T21:50:03.082396
True,0.0,198178.0,ADX,AdEx,,0.0004337,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004490,ALTS,ALTS,0.000449,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.1486409,198178.0000000,0,0.00043510,368.00000000,0.00043770,497.00000000,2019-07-01T21:55:28.619426
True,0.0,198932.0,ADX,AdEx,,0.0004378,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004470,ALTS,ALTS,0.000447,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,88.4780204,198932.0000000,0,0.00043700,507.00000000,0.00043910,288.00000000,2019-07-01T22:00:54.791220
True,0.0,195572.0,ADX,AdEx,,0.0004370,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,86.9757358,195572.0000000,0,0.00043770,467.00000000,0.00044070,186.00000000,2019-07-01T22:06:20.975393
True,0.0,195572.0,ADX,AdEx,,0.0004370,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,86.9757358,195572.0000000,0,0.00043770,465.00000000,0.00044000,40.00000000,2019-07-01T22:11:46.947906
True,0.0,195572.0,ADX,AdEx,,0.0004370,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,86.9757358,195572.0000000,0,0.00043800,288.00000000,0.00043990,82.00000000,2019-07-01T22:17:13.244554
True,0.0,195572.0,ADX,AdEx,,0.0004370,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,86.9757358,195572.0000000,0,0.00043830,200.00000000,0.00044070,40.00000000,2019-07-01T22:22:39.909411
True,0.0,195572.0,ADX,AdEx,,0.0004370,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,86.9757358,195572.0000000,0,0.00043800,1501.00000000,0.00044040,40.00000000,2019-07-01T22:28:06.521902
True,0.0,192552.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004433,ALTS,ALTS,0.0004433,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6239502,192552.0000000,0,0.00043850,100.00000000,0.00044120,290.00000000,2019-07-01T22:33:33.604091
True,0.0,192552.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004433,ALTS,ALTS,0.0004433,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6239502,192552.0000000,0,0.00043880,501.00000000,0.00044100,579.00000000,2019-07-01T22:39:00.499841
True,0.0,192552.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004433,ALTS,ALTS,0.0004433,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6239502,192552.0000000,0,0.00043850,503.00000000,0.00044120,3906.00000000,2019-07-01T22:44:26.578206
True,0.0,192552.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004433,ALTS,ALTS,0.0004433,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6239502,192552.0000000,0,0.00043730,504.00000000,0.00044020,3906.00000000,2019-07-01T22:49:54.905663
True,0.0,192552.0,ADX,AdEx,,0.0004410,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004433,ALTS,ALTS,0.0004433,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,85.6239502,192552.0000000,0,0.00043730,504.00000000,0.00044000,581.00000000,2019-07-01T22:55:21.051826
True,0.0,186168.0,ADX,AdEx,,0.0004400,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.7915828,186168.0000000,0,0.00043740,198.00000000,0.00044000,743.00000000,2019-07-01T23:00:47.742136
True,0.0,186376.0,ADX,AdEx,,0.0004376,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.8826036,186376.0000000,0,0.00043670,298.00000000,0.00043890,208.00000000,2019-07-01T23:06:13.888657
True,0.0,186376.0,ADX,AdEx,,0.0004376,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.8826036,186376.0000000,0,0.00043790,680.00000000,0.00044130,208.00000000,2019-07-01T23:11:41.719851
True,0.0,186376.0,ADX,AdEx,,0.0004376,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.8826036,186376.0000000,0,0.00043960,295.00000000,0.00044150,208.00000000,2019-07-01T23:17:08.363688
True,0.0,186635.0,ADX,AdEx,,0.0004417,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.996523,186635.0000000,0,0.00043960,66.00000000,0.00044140,437.00000000,2019-07-01T23:22:35.463994
True,0.0,186635.0,ADX,AdEx,,0.0004417,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.996523,186635.0000000,0,0.00043960,66.00000000,0.00044160,663.00000000,2019-07-01T23:28:01.669631
True,0.0,186635.0,ADX,AdEx,,0.0004417,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.996523,186635.0000000,0,0.00044070,66.00000000,0.00044230,437.00000000,2019-07-01T23:33:28.374541
True,0.0,186635.0,ADX,AdEx,,0.0004417,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004460,ALTS,ALTS,0.000446,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.996523,186635.0000000,0,0.00043940,76.00000000,0.00044120,505.00000000,2019-07-01T23:38:54.687768
True,0.0,188669.0,ADX,AdEx,,0.0004390,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004468,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,83.8870894,188669.0000000,0,0.00043750,123.00000000,0.00044050,505.00000000,2019-07-01T23:44:22.795295
True,0.0,188669.0,ADX,AdEx,,0.0004390,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004468,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,83.8870894,188669.0000000,0,0.00043680,123.00000000,0.00043960,29.00000000,2019-07-01T23:49:49.673855
True,0.0,188669.0,ADX,AdEx,,0.0004390,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004468,ALTS,ALTS,0.0004468,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,83.8870894,188669.0000000,0,0.00043870,220.00000000,0.00044140,3906.00000000,2019-07-01T23:55:15.865916
True,0.0,186528.0,ADX,AdEx,,0.0004390,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004456,ALTS,ALTS,0.0004456,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.926584,186528.0000000,0,0.00043680,132.00000000,0.00043970,505.00000000,2019-07-02T00:00:42.910064
True,0.0,186557.0,ADX,AdEx,,0.0004398,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004456,ALTS,ALTS,0.0004456,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.9393382,186557.0000000,0,0.00043730,286.00000000,0.00044050,505.00000000,2019-07-02T00:06:09.123256
True,0.0,186154.0,ADX,AdEx,,0.0004401,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004494,ALTS,ALTS,0.0004494,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.7593544,186154.0000000,0,0.00043730,505.00000000,0.00044010,468.00000000,2019-07-02T00:11:38.229240
True,0.0,186154.0,ADX,AdEx,,0.0004401,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004494,ALTS,ALTS,0.0004494,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.7593544,186154.0000000,0,0.00043750,40.00000000,0.00044090,468.00000000,2019-07-02T00:17:04.721393
True,0.0,185929.0,ADX,AdEx,,0.0004418,8,0.0004574,-1,0.0004294,ETH,ETH,STANDARD,1e-08,1.0,0.0004493,ALTS,ALTS,0.0004493,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,82.6526619,185929.0000000,0,0.00043880,510.00000000,0.00044170,3906.00000000,2019-07-02T00:22:31.795397
