active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1214221.0,LOOM,Loom Network,,0.00022430,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021522,ALTS,ALTS,0.00021522,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,266.68361033,1214221.00000000,0,0.00022331,211.00000000,0.00022437,985.00000000,2019-07-01T10:12:32.734031
True,0.0,1214221.0,LOOM,Loom Network,,0.00022430,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021522,ALTS,ALTS,0.00021522,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,266.68361033,1214221.00000000,0,0.00022331,211.00000000,0.00022449,985.00000000,2019-07-01T10:17:58.599723
True,0.0,1214221.0,LOOM,Loom Network,,0.00022430,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021522,ALTS,ALTS,0.00021522,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,266.68361033,1214221.00000000,0,0.00022331,211.00000000,0.00022424,985.00000000,2019-07-01T10:23:23.273866
True,0.0,1214221.0,LOOM,Loom Network,,0.00022430,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021522,ALTS,ALTS,0.00021522,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,266.68361033,1214221.00000000,0,0.00022331,211.00000000,0.00022445,10197.00000000,2019-07-01T10:28:47.972992
True,0.0,1214221.0,LOOM,Loom Network,,0.00022430,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021522,ALTS,ALTS,0.00021522,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,266.68361033,1214221.00000000,0,0.00022338,8280.00000000,0.00022441,985.00000000,2019-07-01T10:34:12.771739
True,0.0,1126899.0,LOOM,Loom Network,,0.00022459,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021122,ALTS,ALTS,0.00021122,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,248.13224605,1126899.00000000,0,0.00022397,8154.00000000,0.00022551,149.00000000,2019-07-01T10:39:42.796060
True,0.0,1126899.0,LOOM,Loom Network,,0.00022459,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021122,ALTS,ALTS,0.00021122,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,248.13224605,1126899.00000000,0,0.00022383,17094.00000000,0.00022548,149.00000000,2019-07-01T10:45:07.821232
True,0.0,1115617.0,LOOM,Loom Network,,0.00022464,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021052,ALTS,ALTS,0.00021052,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,245.75393231,1115617.00000000,0,0.00022510,2609.00000000,0.00022601,149.00000000,2019-07-01T10:50:38.581720
True,0.0,1115617.0,LOOM,Loom Network,,0.00022464,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021052,ALTS,ALTS,0.00021052,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,245.75393231,1115617.00000000,0,0.00022350,133.00000000,0.00022574,979.00000000,2019-07-01T10:56:04.226399
True,0.0,1116458.0,LOOM,Loom Network,,0.00022331,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021093,ALTS,ALTS,0.00021093,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,245.94522919,1116458.00000000,0,0.00022332,320.00000000,0.00022434,843.00000000,2019-07-01T11:01:30.435822
True,0.0,1116458.0,LOOM,Loom Network,,0.00022331,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021093,ALTS,ALTS,0.00021093,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,245.94522919,1116458.00000000,0,0.00022145,757.00000000,0.00022303,979.00000000,2019-07-01T11:06:56.815630
True,0.0,1124983.0,LOOM,Loom Network,,0.00022092,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021113,ALTS,ALTS,0.00021113,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,247.84517777,1124983.00000000,0,0.00022082,73.00000000,0.00022229,1016.00000000,2019-07-01T11:12:22.975964
True,0.0,1125262.0,LOOM,Loom Network,,0.00022050,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021113,ALTS,ALTS,0.00021113,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,247.90669727,1125262.00000000,0,0.00022050,280.00000000,0.00022189,1016.00000000,2019-07-01T11:17:49.379916
True,0.0,1125786.0,LOOM,Loom Network,,0.00022067,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021168,ALTS,ALTS,0.00021168,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,248.03153963,1125786.00000000,0,0.00021903,763.00000000,0.00022069,210.00000000,2019-07-01T11:23:14.298597
True,0.0,1125786.0,LOOM,Loom Network,,0.00022067,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021168,ALTS,ALTS,0.00021168,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,248.03153963,1125786.00000000,0,0.00021972,809.00000000,0.00022161,1363.00000000,2019-07-01T11:28:40.852838
True,0.0,1127537.0,LOOM,Loom Network,,0.00021778,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021168,ALTS,ALTS,0.00021168,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,248.41521483,1127537.00000000,0,0.00021829,10587.00000000,0.00022020,451.00000000,2019-07-01T11:34:06.756829
True,0.0,1127537.0,LOOM,Loom Network,,0.00021778,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021168,ALTS,ALTS,0.00021168,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,248.41521483,1127537.00000000,0,0.00021858,3005.00000000,0.00022075,608.00000000,2019-07-01T11:39:32.347407
True,0.0,1130062.0,LOOM,Loom Network,,0.00021869,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021168,ALTS,ALTS,0.00021168,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,248.96771272,1130062.00000000,0,0.00022159,1012.00000000,0.00022329,918.00000000,2019-07-01T11:44:57.585777
True,0.0,1167126.0,LOOM,Loom Network,,0.00022363,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021168,ALTS,ALTS,0.00021168,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,257.15716492,1167126.00000000,0,0.00022352,998.00000000,0.00022453,918.00000000,2019-07-01T11:50:23.902652
True,0.0,1187159.0,LOOM,Loom Network,,0.00022490,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021168,ALTS,ALTS,0.00021168,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,261.66105719,1187159.00000000,0,0.00022502,253.00000000,0.00022680,351.00000000,2019-07-01T11:55:50.044545
True,0.0,1208873.0,LOOM,Loom Network,,0.00022833,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021234,ALTS,ALTS,0.00021234,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,266.67006005,1208873.00000000,0,0.00022674,22.00000000,0.00022830,984.00000000,2019-07-01T12:01:15.683789
True,0.0,1213116.0,LOOM,Loom Network,,0.00022663,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021234,ALTS,ALTS,0.00021234,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,267.63241385,1213116.00000000,0,0.00022494,6867.00000000,0.00022688,984.00000000,2019-07-01T12:06:44.403415
True,0.0,1225035.0,LOOM,Loom Network,,0.00022557,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021021,ALTS,ALTS,0.00021021,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,270.34768506,1225035.00000000,0,0.00022493,74.00000000,0.00022557,988.00000000,2019-07-01T12:12:10.672753
True,0.0,1229380.0,LOOM,Loom Network,,0.00022584,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021021,ALTS,ALTS,0.00021021,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,271.32822366,1229380.00000000,0,0.00022535,990.00000000,0.00022706,10233.00000000,2019-07-01T12:17:39.819847
True,0.0,1228833.0,LOOM,Loom Network,,0.00022534,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021001,ALTS,ALTS,0.00021001,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,271.2333096,1228833.00000000,0,0.00022493,877.00000000,0.00022691,990.00000000,2019-07-01T12:23:05.099885
True,0.0,1228833.0,LOOM,Loom Network,,0.00022534,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021001,ALTS,ALTS,0.00021001,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,271.2333096,1228833.00000000,0,0.00022503,739.00000000,0.00022666,443.00000000,2019-07-01T12:28:30.559381
True,0.0,1200711.0,LOOM,Loom Network,,0.00022494,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021017,ALTS,ALTS,0.00021017,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,265.34058161,1200711.00000000,0,0.00022493,74.00000000,0.00022611,990.00000000,2019-07-01T12:33:56.050690
True,0.0,1200711.0,LOOM,Loom Network,,0.00022494,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021017,ALTS,ALTS,0.00021017,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,265.34058161,1200711.00000000,0,0.00022493,74.00000000,0.00022570,990.00000000,2019-07-01T12:39:22.765953
True,0.0,1137595.0,LOOM,Loom Network,,0.00022437,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021055,ALTS,ALTS,0.00021055,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,252.07970619,1137595.00000000,0,0.00022397,262.00000000,0.00022568,1049.00000000,2019-07-01T12:44:49.248092
True,0.0,1137595.0,LOOM,Loom Network,,0.00022437,8,0.00022877,-1,0.00020808,ETH,ETH,STANDARD,1e-08,1.0,0.00021055,ALTS,ALTS,0.00021055,,ETH,Ethereum,Ξ,TRADING,LOOMETH,0.00000001,252.07970619,1137595.00000000,0,0.00022381,295.00000000,0.00022539,916.00000000,2019-07-01T12:50:14.893577
