active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,341.378,XZC,Zcoin,,20.488,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.663,ALTS,ALTS,20.663,,XRP,Ripple,,TRADING,XZCXRP,0.001,7106.093055,341.378,0,20.48800000,0.00400000,20.51900000,4.75600000,2019-09-16T02:34:30.480524
True,0.0,344.13,XZC,Zcoin,,20.423,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.634,ALTS,ALTS,20.634,,XRP,Ripple,,TRADING,XZCXRP,0.001,7161.814374,344.130,0,20.42300000,3.00500000,20.51800000,7.68100000,2019-09-16T02:39:50.723323
True,0.0,347.133,XZC,Zcoin,,20.423,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.634,ALTS,ALTS,20.634,,XRP,Ripple,,TRADING,XZCXRP,0.001,7223.144643,347.133,0,20.42300000,0.00200000,20.49900000,7.68300000,2019-09-16T02:45:11.680915
True,0.0,347.549,XZC,Zcoin,,20.421,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.634,ALTS,ALTS,20.634,,XRP,Ripple,,TRADING,XZCXRP,0.001,7231.446687,347.549,0,20.40000000,126.71800000,20.49900000,7.68300000,2019-09-16T02:50:31.990824
True,0.0,347.549,XZC,Zcoin,,20.421,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.634,ALTS,ALTS,20.634,,XRP,Ripple,,TRADING,XZCXRP,0.001,7231.446687,347.549,0,20.40000000,126.71800000,20.49500000,8.22500000,2019-09-16T02:55:53.128395
True,0.0,454.938,XZC,Zcoin,,20.365,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9420.496538,454.938,0,20.36200000,2.63700000,20.36500000,0.49400000,2019-09-16T03:01:14.097901
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,2.14400000,20.49400000,9.63000000,2019-09-16T03:06:34.987596
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,16.38400000,20.46700000,0.61200000,2019-09-16T03:11:55.668765
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,16.38400000,20.46700000,0.61200000,2019-09-16T03:17:15.858705
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,16.38400000,20.46700000,0.61200000,2019-09-16T03:22:35.926814
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,15.79900000,20.46700000,0.61200000,2019-09-16T03:27:58.335532
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46700000,0.61200000,2019-09-16T03:33:18.092798
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46700000,0.61200000,2019-09-16T03:38:39.399290
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46700000,0.61200000,2019-09-16T03:43:59.181303
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46700000,0.61200000,2019-09-16T03:49:19.586843
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46600000,9.63000000,2019-09-16T03:54:39.615382
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46700000,0.61200000,2019-09-16T04:00:00.572067
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46600000,9.63000000,2019-09-16T04:05:20.405745
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46700000,0.61200000,2019-09-16T04:10:41.006846
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36200000,14.46700000,20.46700000,0.61200000,2019-09-16T04:16:01.272607
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36300000,9.63000000,20.46700000,0.61200000,2019-09-16T04:21:21.853487
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.36300000,9.63000000,20.46700000,0.61200000,2019-09-16T04:26:43.650273
True,0.0,458.38,XZC,Zcoin,,20.362,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,9490.594336,458.380,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T04:32:03.902688
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T04:37:24.805902
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T04:42:45.290743
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T04:48:06.076200
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T04:53:26.375276
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T04:58:47.179755
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:04:09.278928
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:09:29.482247
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:14:50.241518
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:20:11.353528
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:25:31.383938
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:30:52.052025
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:36:12.895256
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:41:33.565587
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:46:54.452826
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:52:14.724204
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T05:57:35.385860
True,0.0,459.605,XZC,Zcoin,,20.324,8,21.322,-1,20.315,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9514.220723,459.605,0,20.32400000,11.38000000,20.46700000,0.61200000,2019-09-16T06:02:56.557866
True,0.0,478.765,XZC,Zcoin,,20.300,8,21.322,-1,20.300,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9903.441843,478.765,0,20.30000000,0.04600000,20.46700000,0.61200000,2019-09-16T06:08:17.231584
True,0.0,478.765,XZC,Zcoin,,20.300,8,21.322,-1,20.300,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9903.441843,478.765,0,20.30000000,0.04600000,20.46700000,0.61200000,2019-09-16T06:13:37.198463
True,0.0,478.765,XZC,Zcoin,,20.300,8,21.322,-1,20.300,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9903.441843,478.765,0,20.30000000,0.04600000,20.46700000,0.61200000,2019-09-16T06:18:58.481053
True,0.0,478.765,XZC,Zcoin,,20.300,8,21.322,-1,20.300,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9903.441843,478.765,0,20.30000000,16.28200000,20.46700000,0.61200000,2019-09-16T06:24:19.177722
True,0.0,478.765,XZC,Zcoin,,20.300,8,21.322,-1,20.300,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9903.441843,478.765,0,20.30100000,9.63000000,20.46700000,0.61200000,2019-09-16T06:30:27.956439
True,0.0,478.765,XZC,Zcoin,,20.300,8,21.322,-1,20.300,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9903.441843,478.765,0,20.30000000,16.28200000,20.46700000,0.61200000,2019-09-16T06:35:48.615366
True,0.0,478.765,XZC,Zcoin,,20.300,8,21.322,-1,20.300,XRP,XRP,STANDARD,1e-08,0.001,20.337,ALTS,ALTS,20.337,,XRP,Ripple,,TRADING,XZCXRP,0.001,9903.441843,478.765,0,20.30000000,16.28200000,20.46700000,0.61200000,2019-09-16T06:41:10.496886
True,0.0,554.748,XZC,Zcoin,,20.267,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.503,ALTS,ALTS,20.503,,XRP,Ripple,,TRADING,XZCXRP,0.001,11439.754794,554.748,0,20.10100000,0.34900000,20.28700000,15.84500000,2019-09-16T06:46:33.139744
True,0.0,554.748,XZC,Zcoin,,20.267,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.503,ALTS,ALTS,20.503,,XRP,Ripple,,TRADING,XZCXRP,0.001,11439.754794,554.748,0,20.14800000,0.61600000,20.28700000,0.49300000,2019-09-16T06:51:53.726027
True,0.0,554.748,XZC,Zcoin,,20.267,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.503,ALTS,ALTS,20.503,,XRP,Ripple,,TRADING,XZCXRP,0.001,11439.754794,554.748,0,20.20400000,4.75600000,20.28700000,0.49300000,2019-09-16T06:57:13.815526
True,0.0,554.748,XZC,Zcoin,,20.267,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.503,ALTS,ALTS,20.503,,XRP,Ripple,,TRADING,XZCXRP,0.001,11439.754794,554.748,0,20.20600000,4.25800000,20.28200000,0.49400000,2019-09-16T07:02:33.756007
True,0.0,552.149,XZC,Zcoin,,20.282,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,11386.081883,552.149,0,20.21100000,9.63000000,20.28200000,0.03400000,2019-09-16T07:07:55.064193
True,0.0,552.149,XZC,Zcoin,,20.282,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,11386.081883,552.149,0,20.21900000,4.75600000,20.28200000,0.03400000,2019-09-16T07:13:15.179172
True,0.0,552.149,XZC,Zcoin,,20.282,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,11386.081883,552.149,0,20.21800000,1.05900000,20.28200000,0.71300000,2019-09-16T07:18:35.704305
True,0.0,552.149,XZC,Zcoin,,20.282,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,11386.081883,552.149,0,20.21800000,1.05900000,20.28200000,0.71300000,2019-09-16T07:23:56.473380
True,0.0,552.149,XZC,Zcoin,,20.282,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.583,ALTS,ALTS,20.583,,XRP,Ripple,,TRADING,XZCXRP,0.001,11386.081883,552.149,0,20.22200000,1.07600000,20.28100000,9.51200000,2019-09-16T07:29:16.532195
True,0.0,549.858,XZC,Zcoin,,20.222,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11337.794795,549.858,0,20.22200000,0.00800000,20.28000000,4.75600000,2019-09-16T07:34:36.251888
True,0.0,550.836,XZC,Zcoin,,20.164,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11357.515651,550.836,0,20.16400000,0.00500000,20.28000000,4.75600000,2019-09-16T07:39:56.953954
True,0.0,550.836,XZC,Zcoin,,20.164,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11357.515651,550.836,0,20.16400000,0.00500000,20.28000000,4.75600000,2019-09-16T07:45:18.199403
True,0.0,550.836,XZC,Zcoin,,20.164,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11357.515651,550.836,0,20.16400000,0.00500000,20.28000000,4.75600000,2019-09-16T07:50:38.383357
True,0.0,550.836,XZC,Zcoin,,20.164,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11357.515651,550.836,0,20.16400000,0.00500000,20.28000000,4.75600000,2019-09-16T07:55:58.894330
True,0.0,550.836,XZC,Zcoin,,20.164,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11357.515651,550.836,0,20.12900000,1.00900000,20.28000000,4.75600000,2019-09-16T08:01:19.137904
True,0.0,550.836,XZC,Zcoin,,20.164,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11357.515651,550.836,0,20.12900000,1.00900000,20.28000000,9.63000000,2019-09-16T08:06:40.118798
True,0.0,550.836,XZC,Zcoin,,20.164,8,21.322,-1,20.101,XRP,XRP,STANDARD,1e-08,0.001,20.481,ALTS,ALTS,20.481,,XRP,Ripple,,TRADING,XZCXRP,0.001,11357.515651,550.836,0,20.12000000,6.77800000,20.28000000,9.63000000,2019-09-16T08:12:00.132488
True,0.0,569.34,XZC,Zcoin,,20.281,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11729.633856,569.340,0,20.10000000,0.00200000,20.24400000,40.16900000,2019-09-16T08:17:20.836369
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.26400000,9.63000000,2019-09-16T08:22:41.116096
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22700000,9.63000000,2019-09-16T08:28:01.776268
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22800000,1.07700000,2019-09-16T08:33:22.346548
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22700000,9.63000000,2019-09-16T08:38:42.855988
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22700000,9.63000000,2019-09-16T08:44:03.155415
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22800000,1.07700000,2019-09-16T08:49:23.421494
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22800000,1.07700000,2019-09-16T08:54:43.999233
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22700000,9.63000000,2019-09-16T09:00:04.903595
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22700000,9.63000000,2019-09-16T09:05:25.785018
True,0.0,570.13,XZC,Zcoin,,20.120,8,21.322,-1,20.100,XRP,XRP,STANDARD,1e-08,0.001,20.421,ALTS,ALTS,20.421,,XRP,Ripple,,TRADING,XZCXRP,0.001,11745.528656,570.130,0,20.10000000,0.00200000,20.22700000,10.70000000,2019-09-16T09:10:47.894908
True,0.0,566.903,XZC,Zcoin,,20.060,8,21.322,-1,20.060,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,11674.536574,566.903,0,20.06000000,0.38400000,20.06500000,9.72000000,2019-09-16T09:16:09.045315
True,0.0,569.444,XZC,Zcoin,,20.065,8,21.322,-1,20.060,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,11725.521739,569.444,0,20.06000000,0.38400000,20.06500000,9.72000000,2019-09-16T09:21:29.150873
True,0.0,576.705,XZC,Zcoin,,20.065,8,21.322,-1,20.029,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,11871.072817,576.705,0,20.02900000,0.86900000,20.06500000,10.17000000,2019-09-16T09:26:50.813815
True,0.0,588.213,XZC,Zcoin,,20.016,8,21.322,-1,20.016,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12101.54195,588.213,0,20.00700000,0.95800000,20.06400000,2.99100000,2019-09-16T09:32:11.324525
True,0.0,594.752,XZC,Zcoin,,20.063,8,21.322,-1,20.007,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12232.680259,594.752,0,20.00500000,0.50100000,20.06300000,2.16600000,2019-09-16T09:37:32.397320
True,0.0,594.752,XZC,Zcoin,,20.063,8,21.322,-1,20.007,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12232.680259,594.752,0,20.01400000,0.92300000,20.06300000,2.16600000,2019-09-16T09:42:52.744580
True,0.0,594.752,XZC,Zcoin,,20.063,8,21.322,-1,20.007,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12232.680259,594.752,0,20.01400000,2.90000000,20.06200000,4.75600000,2019-09-16T09:48:14.952580
True,0.0,601.206,XZC,Zcoin,,20.000,8,21.322,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12361.961231,601.206,0,20.00000000,59.49600000,20.06200000,4.75600000,2019-09-16T09:53:37.789330
True,0.0,611.237,XZC,Zcoin,,20.063,8,21.322,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12562.741314,611.237,0,20.00000000,52.00600000,20.06500000,7.17900000,2019-09-16T09:58:59.388354
True,0.0,611.237,XZC,Zcoin,,20.063,8,21.322,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12562.741314,611.237,0,20.01200000,0.80700000,20.06500000,7.17900000,2019-09-16T10:04:20.865243
True,0.0,611.237,XZC,Zcoin,,20.063,8,21.322,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,12562.741314,611.237,0,19.62800000,18.29500000,19.77700000,40.16900000,2019-09-16T10:09:42.419759
True,0.0,1015.696,XZC,Zcoin,,19.523,8,21.322,-1,19.204,XRP,XRP,STANDARD,1e-08,0.001,20.558,ALTS,ALTS,20.558,,XRP,Ripple,,TRADING,XZCXRP,0.001,20478.608765,1015.696,0,19.20700000,27.82000000,19.52300000,0.00400000,2019-09-16T10:15:04.470278
