active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8687505.52,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0626,USDⓈ,USDⓈ,0.0626,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,533816.899377,8687505.5200,0,0.06110000,2209.25000000,0.06150000,5927.92000000,2019-09-14T22:48:48.418111
True,0.0,8583360.08,PERL,Perlin,,0.0615,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,527336.274253,8583360.0800,0,0.06130000,16290.61000000,0.06150000,350.44000000,2019-09-14T22:54:08.710424
True,0.0,8516106.89,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,523164.914036,8516106.8900,0,0.06130000,12307.92000000,0.06160000,781.73000000,2019-09-14T22:59:29.471049
True,0.0,8516106.89,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,523164.914036,8516106.8900,0,0.06140000,3006.85000000,0.06150000,6000.00000000,2019-09-14T23:04:49.478699
True,0.0,8456689.88,PERL,Perlin,,0.0614,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0627,USDⓈ,USDⓈ,0.0627,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,519468.219958,8456689.8800,0,0.06130000,11494.06000000,0.06140000,101775.40000000,2019-09-14T23:10:10.324736
True,0.0,8553631.28,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525413.955118,8553631.2800,0,0.06130000,12307.94000000,0.06160000,20013.79000000,2019-09-14T23:15:30.392016
True,0.0,8572981.76,PERL,Perlin,,0.0609,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,526596.474796,8572981.7600,0,0.06110000,816.42000000,0.06140000,5434.00000000,2019-09-14T23:20:50.784981
True,0.0,8572236.41,PERL,Perlin,,0.0614,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,526549.985671,8572236.4100,0,0.06110000,816.29000000,0.06150000,9817.00000000,2019-09-14T23:26:10.908490
True,0.0,8548910.45,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0625,USDⓈ,USDⓈ,0.0625,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525091.953406,8548910.4500,0,0.06120000,814.96000000,0.06160000,602.90000000,2019-09-14T23:31:31.814632
True,0.0,8548910.45,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0625,USDⓈ,USDⓈ,0.0625,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525091.953406,8548910.4500,0,0.06120000,5464.96000000,0.06160000,602.90000000,2019-09-14T23:36:51.931478
True,0.0,8576270.5,PERL,Perlin,,0.0619,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,526769.303361,8576270.5000,0,0.06190000,1834.59000000,0.06200000,8487.36000000,2019-09-14T23:42:12.173288
True,0.0,8578273.5,PERL,Perlin,,0.0617,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,526893.255379,8578273.5000,0,0.06170000,36.77000000,0.06190000,16112.00000000,2019-09-14T23:47:32.889199
True,0.0,8559791.74,PERL,Perlin,,0.0619,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525742.091119,8559791.7400,0,0.06160000,1843.03000000,0.06170000,1612.21000000,2019-09-14T23:52:53.109460
True,0.0,8559654.74,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525732.680596,8559654.7400,0,0.06160000,0.03000000,0.06180000,16243.62000000,2019-09-14T23:58:13.158497
True,0.0,8559654.74,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,525732.680596,8559654.7400,0,0.06160000,0.03000000,0.06170000,19554.22000000,2019-09-15T00:03:33.637394
True,0.0,8352991.72,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512983.346573,8352991.7200,0,0.06120000,815.14000000,0.06150000,325.51000000,2019-09-15T00:08:54.221582
True,0.0,8332435.12,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,511696.745071,8332435.1200,0,0.06100000,28504.39000000,0.06140000,833.00000000,2019-09-15T00:14:15.017898
True,0.0,8332435.12,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,511696.745071,8332435.1200,0,0.06100000,26693.30000000,0.06140000,832.31000000,2019-09-15T00:19:35.883308
True,0.0,8423145.36,PERL,Perlin,,0.0625,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,517254.414074,8423145.3600,0,0.06090000,26656.80000000,0.06160000,5030.00000000,2019-09-15T00:24:55.902668
True,0.0,8423583.1,PERL,Perlin,,0.0616,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,517281.378858,8423583.1000,0,0.06100000,10000.00000000,0.06140000,14342.09000000,2019-09-15T00:30:17.919784
True,0.0,8373794.98,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,514212.733264,8373794.9800,0,0.06100000,14082.72000000,0.06130000,798.33000000,2019-09-15T00:35:38.670049
True,0.0,8345258.08,PERL,Perlin,,0.0614,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512454.565378,8345258.0800,0,0.06110000,4828.99000000,0.06130000,3306.51000000,2019-09-15T00:40:58.085980
True,0.0,8345258.08,PERL,Perlin,,0.0614,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512454.565378,8345258.0800,0,0.06110000,5645.42000000,0.06140000,12093.75000000,2019-09-15T00:46:19.412686
True,0.0,8345258.08,PERL,Perlin,,0.0614,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512454.565378,8345258.0800,0,0.06110000,4828.99000000,0.06130000,5444.00000000,2019-09-15T00:51:39.572932
True,0.0,8345258.08,PERL,Perlin,,0.0614,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512454.565378,8345258.0800,0,0.06110000,5645.28000000,0.06130000,3461.07000000,2019-09-15T00:56:59.815010
True,0.0,8345258.08,PERL,Perlin,,0.0614,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512454.565378,8345258.0800,0,0.06120000,4821.10000000,0.06140000,8446.36000000,2019-09-15T01:02:19.968923
True,0.0,8151319.99,PERL,Perlin,,0.0612,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0611,USDⓈ,USDⓈ,0.0611,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,500561.277519,8151319.9900,0,0.06110000,3863.57000000,0.06150000,606.37000000,2019-09-15T01:07:40.788208
True,0.0,8151319.99,PERL,Perlin,,0.0612,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0611,USDⓈ,USDⓈ,0.0611,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,500561.277519,8151319.9900,0,0.06120000,979.08000000,0.06150000,606.37000000,2019-09-15T01:13:01.250920
True,0.0,8074699.43,PERL,Perlin,,0.0612,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0612,USDⓈ,USDⓈ,0.0612,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495856.023771,8074699.4300,0,0.06110000,10069.79000000,0.06150000,5953.70000000,2019-09-15T01:18:21.455277
True,0.0,8040373.07,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,493735.43271,8040373.0700,0,0.06120000,1442.09000000,0.06140000,16435.04000000,2019-09-15T01:23:41.754313
True,0.0,8099886.09,PERL,Perlin,,0.0609,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,497363.628723,8099886.0900,0,0.06110000,1316.35000000,0.06140000,524.04000000,2019-09-15T01:29:02.027349
True,0.0,8117425.28,PERL,Perlin,,0.0607,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,498425.71223,8117425.2800,0,0.06070000,26155.64000000,0.06110000,5982.60000000,2019-09-15T01:34:22.558978
True,0.0,8098512.37,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0614,USDⓈ,USDⓈ,0.0614,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,497262.972717,8098512.3700,0,0.06080000,13053.67000000,0.06120000,5934.65000000,2019-09-15T01:39:43.592453
True,0.0,8069377.77,PERL,Perlin,,0.0608,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0614,USDⓈ,USDⓈ,0.0614,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495463.847168,8069377.7700,0,0.06080000,4056.67000000,0.06100000,4356.00000000,2019-09-15T01:45:04.453960
True,0.0,8069377.77,PERL,Perlin,,0.0608,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0614,USDⓈ,USDⓈ,0.0614,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495463.847168,8069377.7700,0,0.06080000,10686.58000000,0.06120000,835.75000000,2019-09-15T01:50:24.929131
True,0.0,8069377.77,PERL,Perlin,,0.0608,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0614,USDⓈ,USDⓈ,0.0614,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495463.847168,8069377.7700,0,0.06090000,1898.41000000,0.06130000,7059.80000000,2019-09-15T01:55:45.742731
True,0.0,8135326.41,PERL,Perlin,,0.0605,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0613,USDⓈ,USDⓈ,0.0613,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,499419.1241,8135326.4100,0,0.06080000,6549.37000000,0.06120000,1375.05000000,2019-09-15T02:01:06.595817
True,0.0,8135524.41,PERL,Perlin,,0.0608,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0613,USDⓈ,USDⓈ,0.0613,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,499431.1625,8135524.4100,0,0.06090000,500.50000000,0.06110000,2180.38000000,2019-09-15T02:06:26.893604
True,0.0,8070570.25,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0616,USDⓈ,USDⓈ,0.0616,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495443.445321,8070570.2500,0,0.06100000,14019.38000000,0.06110000,54.18000000,2019-09-15T02:11:47.774533
True,0.0,8084784.24,PERL,Perlin,,0.0610,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0617,USDⓈ,USDⓈ,0.0617,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,496308.24352,8084784.2400,0,0.06100000,1617.95000000,0.06110000,861.20000000,2019-09-15T02:17:07.368241
True,0.0,8073106.9,PERL,Perlin,,0.0610,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495580.541803,8073106.9000,0,0.06100000,0.31000000,0.06110000,861.20000000,2019-09-15T02:22:27.561106
True,0.0,8074596.63,PERL,Perlin,,0.0609,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495662.116658,8074596.6300,0,0.06090000,3513.95000000,0.06100000,2461.00000000,2019-09-15T02:27:47.583786
True,0.0,8074791.99,PERL,Perlin,,0.0610,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495673.728478,8074791.9900,0,0.06090000,4085.02000000,0.06100000,39.50000000,2019-09-15T02:33:08.460427
True,0.0,8074791.99,PERL,Perlin,,0.0610,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0620,USDⓈ,USDⓈ,0.062,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495673.728478,8074791.9900,0,0.06090000,4085.02000000,0.06100000,1300.18000000,2019-09-15T02:38:29.913748
True,0.0,8070738.81,PERL,Perlin,,0.0610,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495420.546208,8070738.8100,0,0.06080000,122.02000000,0.06100000,7169.00000000,2019-09-15T02:43:50.240398
True,0.0,8072889.81,PERL,Perlin,,0.0611,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,495546.809598,8072889.8100,0,0.06040000,4911.38000000,0.06100000,235.53000000,2019-09-15T02:49:10.363223
True,0.0,8099843.43,PERL,Perlin,,0.0610,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,497177.836321,8099843.4300,0,0.06050000,9544.00000000,0.06080000,540.00000000,2019-09-15T02:54:31.081803
True,0.0,8043784.35,PERL,Perlin,,0.0606,8,0.0632,-1,0.0601,USDT,USDT,STANDARD,1e-08,0.01,0.0626,USDⓈ,USDⓈ,0.0626,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,493619.432915,8043784.3500,0,0.06060000,597.93000000,0.06080000,219.00000000,2019-09-15T02:59:50.931313
True,0.0,8087639.64,PERL,Perlin,,0.0600,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,496213.689786,8087639.6400,0,0.06000000,161891.63000000,0.06030000,11410.00000000,2019-09-15T03:05:11.466411
True,0.0,8180416.94,PERL,Perlin,,0.0607,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0624,USDⓈ,USDⓈ,0.0624,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,501734.047289,8180416.9400,0,0.06040000,1356.03000000,0.06070000,3560.02000000,2019-09-15T03:10:32.940346
True,0.0,8155808.54,PERL,Perlin,,0.0606,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,500197.853166,8155808.5400,0,0.06040000,844.50000000,0.06070000,4708.00000000,2019-09-15T03:15:53.987992
True,0.0,8155858.64,PERL,Perlin,,0.0607,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,500200.894236,8155858.6400,0,0.06050000,12470.11000000,0.06080000,8219.68000000,2019-09-15T03:21:14.758217
True,0.0,8253270.51,PERL,Perlin,,0.0612,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0627,USDⓈ,USDⓈ,0.0627,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,506025.624466,8253270.5100,0,0.06110000,4640.32000000,0.06130000,14017.00000000,2019-09-15T03:26:35.199776
True,0.0,8235008.48,PERL,Perlin,,0.0610,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0627,USDⓈ,USDⓈ,0.0627,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,504834.97553,8235008.4800,0,0.06080000,233.99000000,0.06110000,6527.00000000,2019-09-15T03:31:56.432629
True,0.0,8345395.36,PERL,Perlin,,0.0610,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0627,USDⓈ,USDⓈ,0.0627,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,511568.57521,8345395.3600,0,0.06070000,821.75000000,0.06110000,5671.00000000,2019-09-15T03:37:16.224479
True,0.0,8359425.07,PERL,Perlin,,0.0607,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0629,USDⓈ,USDⓈ,0.0629,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512351.60787,8359425.0700,0,0.06070000,17104.33000000,0.06080000,4173.00000000,2019-09-15T03:43:21.665055
True,0.0,8362986.45,PERL,Perlin,,0.0610,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0628,USDⓈ,USDⓈ,0.0628,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512553.008171,8362986.4500,0,0.06070000,11920.72000000,0.06100000,4780.75000000,2019-09-15T03:48:41.823091
True,0.0,8362986.45,PERL,Perlin,,0.0610,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0628,USDⓈ,USDⓈ,0.0628,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,512553.008171,8362986.4500,0,0.06080000,12129.07000000,0.06100000,254.29000000,2019-09-15T03:54:02.326318
True,0.0,8337378.69,PERL,Perlin,,0.0612,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,510948.228456,8337378.6900,0,0.06090000,3732.47000000,0.06120000,4761.77000000,2019-09-15T03:59:23.176161
True,0.0,8292958.9,PERL,Perlin,,0.0613,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0623,USDⓈ,USDⓈ,0.0623,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,508159.958118,8292958.9000,0,0.06110000,2085.44000000,0.06140000,5189.04000000,2019-09-15T04:04:42.877928
True,0.0,8373999.84,PERL,Perlin,,0.0615,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0622,USDⓈ,USDⓈ,0.0622,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,513144.589697,8373999.8400,0,0.06170000,4538.43000000,0.06180000,9816.11000000,2019-09-15T04:10:04.988893
True,0.0,8513676.49,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0628,USDⓈ,USDⓈ,0.0628,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521780.449519,8513676.4900,0,0.06180000,8070.58000000,0.06210000,1751.25000000,2019-09-15T04:15:25.087093
True,0.0,8527352.04,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0628,USDⓈ,USDⓈ,0.0628,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,522627.308194,8527352.0400,0,0.06180000,7281.88000000,0.06200000,1474.53000000,2019-09-15T04:20:45.414541
True,0.0,8541531.73,PERL,Perlin,,0.0621,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0626,USDⓈ,USDⓈ,0.0626,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,523495.48313,8541531.7300,0,0.06210000,1887.01000000,0.06220000,5315.59000000,2019-09-15T04:26:06.242393
True,0.0,8621106.36,PERL,Perlin,,0.0621,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,528428.082448,8621106.3600,0,0.06190000,0.26000000,0.06210000,666.80000000,2019-09-15T04:31:26.391433
True,0.0,8521834.3,PERL,Perlin,,0.0622,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,522277.018405,8521834.3000,0,0.06170000,8890.29000000,0.06220000,8056.50000000,2019-09-15T04:36:46.402556
True,0.0,8498944.44,PERL,Perlin,,0.0622,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0618,USDⓈ,USDⓈ,0.0618,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520866.236137,8498944.4400,0,0.06190000,1652.60000000,0.06210000,0.94000000,2019-09-15T04:42:06.420739
True,0.0,8501005.26,PERL,Perlin,,0.0619,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520998.097273,8501005.2600,0,0.06170000,205.36000000,0.06190000,2612.41000000,2019-09-15T04:47:26.659327
True,0.0,8501005.26,PERL,Perlin,,0.0619,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520998.097273,8501005.2600,0,0.06170000,205.36000000,0.06180000,41280.42000000,2019-09-15T04:52:46.900994
True,0.0,8475988.33,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,519449.111406,8475988.3300,0,0.06170000,468.80000000,0.06180000,15742.82000000,2019-09-15T04:58:07.955054
True,0.0,8505836.77,PERL,Perlin,,0.0617,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0615,USDⓈ,USDⓈ,0.0615,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521293.645998,8505836.7700,0,0.06170000,4300.10000000,0.06190000,2612.41000000,2019-09-15T05:03:27.875377
True,0.0,8498551.59,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0619,USDⓈ,USDⓈ,0.0619,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520841.318663,8498551.5900,0,0.06140000,16227.80000000,0.06160000,11482.56000000,2019-09-15T05:08:50.783164
True,0.0,8498554.84,PERL,Perlin,,0.0616,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,520841.502096,8498554.8400,0,0.06150000,11811.15000000,0.06180000,11533.19000000,2019-09-15T05:14:11.380841
True,0.0,8513613.73,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0617,USDⓈ,USDⓈ,0.0617,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521771.502904,8513613.7300,0,0.06160000,9314.41000000,0.06180000,1547.00000000,2019-09-15T05:19:32.729415
True,0.0,8513613.73,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0617,USDⓈ,USDⓈ,0.0617,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521771.502904,8513613.7300,0,0.06160000,23555.41000000,0.06180000,2409.45000000,2019-09-15T05:24:53.164460
True,0.0,8513197.59,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521745.464866,8513197.5900,0,0.06160000,28873.62000000,0.06180000,0.45000000,2019-09-15T05:30:13.798084
True,0.0,8513198.04,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521745.492676,8513198.0400,0,0.06170000,3809.07000000,0.06190000,2612.41000000,2019-09-15T05:35:34.854919
True,0.0,8513198.04,PERL,Perlin,,0.0618,8,0.0632,-1,0.0600,USDT,USDT,STANDARD,1e-08,0.01,0.0621,USDⓈ,USDⓈ,0.0621,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,521745.492676,8513198.0400,0,0.06170000,40023.51000000,0.06190000,2612.41000000,2019-09-15T05:40:55.637912
