active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,48538715.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.03824878,48538715.00000000,0,0.00000117,478512.00000000,0.00000118,67552.00000000,2019-07-01T17:01:28.839304
True,0.0,48251697.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.71024591,48251697.00000000,0,0.00000117,576342.00000000,0.00000118,333461.00000000,2019-07-01T17:06:54.717508
True,0.0,48310600.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.78144854,48310600.00000000,0,0.00000117,496198.00000000,0.00000118,281392.00000000,2019-07-01T17:12:23.354639
True,0.0,48300969.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.77100682,48300969.00000000,0,0.00000117,490037.00000000,0.00000118,265963.00000000,2019-07-01T17:17:50.368829
True,0.0,48312212.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.78472692,48312212.00000000,0,0.00000117,516409.00000000,0.00000118,247041.00000000,2019-07-01T17:23:17.063883
True,0.0,47896520.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.31116767,47896520.00000000,0,0.00000117,475966.00000000,0.00000118,221744.00000000,2019-07-01T17:28:43.876425
True,0.0,47858458.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000113,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.26828607,47858458.00000000,0,0.00000117,622541.00000000,0.00000118,259786.00000000,2019-07-01T17:34:09.341984
True,0.0,47046167.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.33848991,47046167.00000000,0,0.00000117,840001.00000000,0.00000118,258142.00000000,2019-07-01T17:39:39.152069
True,0.0,46601606.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.82764664,46601606.00000000,0,0.00000117,366550.00000000,0.00000118,193822.00000000,2019-07-01T17:45:04.510133
True,0.0,46593363.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.82032129,46593363.00000000,0,0.00000117,206773.00000000,0.00000118,292354.00000000,2019-07-01T17:50:38.741326
True,0.0,46613891.0,DOCK,DOCK,,0.00000116,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.84800353,46613891.00000000,0,0.00000116,836592.00000000,0.00000117,78479.00000000,2019-07-01T17:56:05.120949
True,0.0,46585431.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.81542984,46585431.00000000,0,0.00000116,826200.00000000,0.00000117,288789.00000000,2019-07-01T18:01:30.899625
True,0.0,46346160.0,DOCK,DOCK,,0.00000116,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.54206715,46346160.00000000,0,0.00000116,1386766.00000000,0.00000117,186544.00000000,2019-07-01T18:06:56.169842
True,0.0,46338248.0,DOCK,DOCK,,0.00000116,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.53360772,46338248.00000000,0,0.00000117,154573.00000000,0.00000118,367270.00000000,2019-07-01T18:12:22.842607
True,0.0,46641764.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,54.8910785,46641764.00000000,0,0.00000117,332389.00000000,0.00000118,497475.00000000,2019-07-01T18:17:50.654678
True,0.0,46765109.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.03662877,46765109.00000000,0,0.00000117,1219299.00000000,0.00000118,487695.00000000,2019-07-01T18:23:16.766156
True,0.0,46996059.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.30787837,46996059.00000000,0,0.00000117,944705.00000000,0.00000118,590303.00000000,2019-07-01T18:28:42.615744
True,0.0,47197655.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.54740548,47197655.00000000,0,0.00000117,892067.00000000,0.00000118,678526.00000000,2019-07-01T18:34:07.845990
True,0.0,46993276.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.31309863,46993276.00000000,0,0.00000117,875402.00000000,0.00000118,667525.00000000,2019-07-01T18:39:36.319499
True,0.0,46900737.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.20815154,46900737.00000000,0,0.00000117,864499.00000000,0.00000118,658896.00000000,2019-07-01T18:45:01.821408
True,0.0,46893589.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.2007449,46893589.00000000,0,0.00000117,870818.00000000,0.00000118,637148.00000000,2019-07-01T18:50:27.899367
True,0.0,46956710.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.27601867,46956710.00000000,0,0.00000117,920042.00000000,0.00000118,422925.00000000,2019-07-01T18:55:53.228051
True,0.0,46950897.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.27570016,46950897.00000000,0,0.00000117,528538.00000000,0.00000118,455319.00000000,2019-07-01T19:01:18.456274
True,0.0,47268378.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.64904241,47268378.00000000,0,0.00000117,527485.00000000,0.00000118,460000.00000000,2019-07-01T19:06:43.274315
True,0.0,47287918.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.6726172,47287918.00000000,0,0.00000117,494736.00000000,0.00000118,486360.00000000,2019-07-01T19:12:09.974086
True,0.0,47357062.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.75471314,47357062.00000000,0,0.00000117,510253.00000000,0.00000118,422305.00000000,2019-07-01T19:17:38.372258
True,0.0,47400603.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.80667342,47400603.00000000,0,0.00000117,494827.00000000,0.00000118,898216.00000000,2019-07-01T19:23:04.352852
True,0.0,47406021.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000114,BTC,BTC,1.14e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.81391935,47406021.00000000,0,0.00000117,640124.00000000,0.00000118,237123.00000000,2019-07-01T19:28:30.242371
True,0.0,47411443.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.82100962,47411443.00000000,0,0.00000117,664523.00000000,0.00000118,407609.00000000,2019-07-01T19:33:55.773602
True,0.0,47411012.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.82128866,47411012.00000000,0,0.00000117,510803.00000000,0.00000118,1353947.00000000,2019-07-01T19:39:21.692127
True,0.0,47385242.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.79218602,47385242.00000000,0,0.00000117,324789.00000000,0.00000118,1332673.00000000,2019-07-01T19:44:48.043585
True,0.0,47385705.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.7937532,47385705.00000000,0,0.00000117,304988.00000000,0.00000118,1332874.00000000,2019-07-01T19:50:13.649235
True,0.0,47408270.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,55.82055429,47408270.00000000,0,0.00000117,269059.00000000,0.00000118,1323376.00000000,2019-07-01T19:55:42.651736
True,0.0,47675268.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.13330892,47675268.00000000,0,0.00000117,120330.00000000,0.00000118,1297907.00000000,2019-07-01T20:01:08.531523
True,0.0,47666488.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.12364299,47666488.00000000,0,0.00000117,456417.00000000,0.00000118,1264702.00000000,2019-07-01T20:06:36.235447
True,0.0,47659809.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.11632783,47659809.00000000,0,0.00000117,450382.00000000,0.00000118,1264166.00000000,2019-07-01T20:12:02.181307
True,0.0,47752488.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.22737529,47752488.00000000,0,0.00000116,838307.00000000,0.00000117,74404.00000000,2019-07-01T20:17:28.282721
True,0.0,47818017.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000115,BTC,BTC,1.15e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.30435585,47818017.00000000,0,0.00000117,222587.00000000,0.00000118,963560.00000000,2019-07-01T20:22:54.965502
True,0.0,47615720.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.08018841,47615720.00000000,0,0.00000117,474035.00000000,0.00000118,726373.00000000,2019-07-01T20:28:23.936624
True,0.0,47837227.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.33955921,47837227.00000000,0,0.00000117,237609.00000000,0.00000118,827227.00000000,2019-07-01T20:33:50.003941
True,0.0,48009031.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.54077312,48009031.00000000,0,0.00000117,48479.00000000,0.00000118,807690.00000000,2019-07-01T20:39:16.890396
True,0.0,48111054.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,56.6607245,48111054.00000000,0,0.00000117,637100.00000000,0.00000118,545170.00000000,2019-07-01T20:44:42.376826
True,0.0,48623443.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.265546,48623443.00000000,0,0.00000117,1174222.00000000,0.00000118,233470.00000000,2019-07-01T20:50:08.836493
True,0.0,48617561.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.26073279,48617561.00000000,0,0.00000117,1273479.00000000,0.00000118,210823.00000000,2019-07-01T20:55:38.985155
True,0.0,48842243.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.52592273,48842243.00000000,0,0.00000118,21936.00000000,0.00000119,445785.00000000,2019-07-01T21:01:05.133987
True,0.0,48858139.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.54560903,48858139.00000000,0,0.00000117,1200820.00000000,0.00000119,1377545.00000000,2019-07-01T21:06:31.472609
True,0.0,48973856.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.68263326,48973856.00000000,0,0.00000117,719727.00000000,0.00000118,33012.00000000,2019-07-01T21:11:57.651637
True,0.0,49014931.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.73115471,49014931.00000000,0,0.00000117,774135.00000000,0.00000118,5861.00000000,2019-07-01T21:17:23.201375
True,0.0,49026370.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.74495886,49026370.00000000,0,0.00000117,708634.00000000,0.00000118,36188.00000000,2019-07-01T21:22:48.229748
True,0.0,49064033.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.78973772,49064033.00000000,0,0.00000117,826426.00000000,0.00000119,1378206.00000000,2019-07-01T21:28:14.412494
True,0.0,49153105.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.89551595,49153105.00000000,0,0.00000117,856380.00000000,0.00000119,1365993.00000000,2019-07-01T21:33:40.828341
True,0.0,49305742.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.07552789,49305742.00000000,0,0.00000117,941232.00000000,0.00000118,19775.00000000,2019-07-01T21:39:09.377033
True,0.0,49243055.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.0023633,49243055.00000000,0,0.00000118,221901.00000000,0.00000119,383411.00000000,2019-07-01T21:44:37.408154
True,0.0,49210870.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.96661158,49210870.00000000,0,0.00000118,477199.00000000,0.00000119,330612.00000000,2019-07-01T21:50:03.082396
True,0.0,49000309.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.71936722,49000309.00000000,0,0.00000118,573627.00000000,0.00000119,170606.00000000,2019-07-01T21:55:28.619426
True,0.0,49012705.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.73431861,49012705.00000000,0,0.00000118,346599.00000000,0.00000119,665296.00000000,2019-07-01T22:00:54.791220
True,0.0,48982300.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.69853501,48982300.00000000,0,0.00000118,277354.00000000,0.00000119,878458.00000000,2019-07-01T22:06:20.975393
True,0.0,49129961.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.87266706,49129961.00000000,0,0.00000118,267955.00000000,0.00000119,1150009.00000000,2019-07-01T22:11:46.947906
True,0.0,48728477.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.39895787,48728477.00000000,0,0.00000118,241063.00000000,0.00000119,1147306.00000000,2019-07-01T22:17:13.244554
True,0.0,48787510.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.46865357,48787510.00000000,0,0.00000118,185189.00000000,0.00000119,1138912.00000000,2019-07-01T22:22:39.909411
True,0.0,48820007.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.50708011,48820007.00000000,0,0.00000118,388643.00000000,0.00000119,1125446.00000000,2019-07-01T22:28:06.521902
True,0.0,48778395.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.45810309,48778395.00000000,0,0.00000118,376491.00000000,0.00000119,1150676.00000000,2019-07-01T22:33:33.604091
True,0.0,48783188.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.46400981,48783188.00000000,0,0.00000118,130770.00000000,0.00000119,1181113.00000000,2019-07-01T22:39:00.499841
True,0.0,48818214.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.50555182,48818214.00000000,0,0.00000118,443641.00000000,0.00000119,247973.00000000,2019-07-01T22:44:26.578206
True,0.0,49121680.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.86663097,49121680.00000000,0,0.00000118,486654.00000000,0.00000119,95757.00000000,2019-07-01T22:49:54.905663
True,0.0,48671877.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.34163839,48671877.00000000,0,0.00000118,608793.00000000,0.00000119,57320.00000000,2019-07-01T22:55:21.051826
True,0.0,48576316.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.23043036,48576316.00000000,0,0.00000118,105456.00000000,0.00000119,825073.00000000,2019-07-01T23:00:47.742136
True,0.0,49039029.0,DOCK,DOCK,,0.00000117,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.77987827,49039029.00000000,0,0.00000117,1103006.00000000,0.00000118,647026.00000000,2019-07-01T23:06:13.888657
True,0.0,49156028.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.9187041,49156028.00000000,0,0.00000118,631611.00000000,0.00000119,198354.00000000,2019-07-01T23:11:41.719851
True,0.0,49173102.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.94038447,49173102.00000000,0,0.00000118,823354.00000000,0.00000119,185488.00000000,2019-07-01T23:17:08.363688
True,0.0,49240047.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,58.01961678,49240047.00000000,0,0.00000118,802227.00000000,0.00000119,793318.00000000,2019-07-01T23:22:35.463994
True,0.0,49019657.0,DOCK,DOCK,,0.00000119,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.76291226,49019657.00000000,0,0.00000118,797063.00000000,0.00000119,688710.00000000,2019-07-01T23:28:01.669631
True,0.0,48962498.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.69676827,48962498.00000000,0,0.00000118,1245952.00000000,0.00000119,703661.00000000,2019-07-01T23:33:28.374541
True,0.0,48983035.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.72122564,48983035.00000000,0,0.00000118,743135.00000000,0.00000119,754617.00000000,2019-07-01T23:38:54.687768
True,0.0,48934782.0,DOCK,DOCK,,0.00000118,8,0.00000122,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,57.6658063,48934782.00000000,0,0.00000118,856340.00000000,0.00000119,685929.00000000,2019-07-01T23:44:22.795295
