active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1288240.0,MDA,Moeda Loyalty Points,,0.00007942,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007916,BTC,BTC,7.916e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.63838954,1288240.00000000,0,0.00007894,118.00000000,0.00007950,294.00000000,2019-07-02T09:23:12.139786
True,0.0,1284609.0,MDA,Moeda Loyalty Points,,0.00007909,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007871,BTC,BTC,7.871e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.35249007,1284609.00000000,0,0.00007876,16.00000000,0.00007944,80.00000000,2019-07-02T09:28:41.828851
True,0.0,1284743.0,MDA,Moeda Loyalty Points,,0.00007913,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007871,BTC,BTC,7.871e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.36310016,1284743.00000000,0,0.00007885,49.00000000,0.00007947,464.00000000,2019-07-02T09:34:09.833436
True,0.0,1284786.0,MDA,Moeda Loyalty Points,,0.00007925,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007870,BTC,BTC,7.87e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.36661902,1284786.00000000,0,0.00007898,800.00000000,0.00007948,27.00000000,2019-07-02T09:39:40.475558
True,0.0,1283900.0,MDA,Moeda Loyalty Points,,0.00007909,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007875,BTC,BTC,7.875e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.2970281,1283900.00000000,0,0.00007896,100.00000000,0.00007924,972.00000000,2019-07-02T09:45:10.479407
True,0.0,1284392.0,MDA,Moeda Loyalty Points,,0.00007916,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007886,BTC,BTC,7.886e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.33600062,1284392.00000000,0,0.00007897,1172.00000000,0.00007916,1836.00000000,2019-07-02T09:50:41.992063
True,0.0,1283646.0,MDA,Moeda Loyalty Points,,0.00007899,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007899,BTC,BTC,7.899e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.27733547,1283646.00000000,0,0.00007894,81.00000000,0.00007925,27.00000000,2019-07-02T09:56:09.180758
True,0.0,1282167.0,MDA,Moeda Loyalty Points,,0.00007896,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007908,BTC,BTC,7.908e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.16065289,1282167.00000000,0,0.00007899,144.00000000,0.00007910,315.00000000,2019-07-02T10:01:40.018678
True,0.0,1288069.0,MDA,Moeda Loyalty Points,,0.00007873,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007859,BTC,BTC,7.859e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.62647429,1288069.00000000,0,0.00007854,25.00000000,0.00007906,55.00000000,2019-07-02T10:07:07.391700
True,0.0,1285654.0,MDA,Moeda Loyalty Points,,0.00007876,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007871,BTC,BTC,7.871e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.43602706,1285654.00000000,0,0.00007860,3405.00000000,0.00007888,1253.00000000,2019-07-02T10:12:35.860522
True,0.0,1286802.0,MDA,Moeda Loyalty Points,,0.00007832,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007886,BTC,BTC,7.886e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.52625131,1286802.00000000,0,0.00007816,103.00000000,0.00007874,80.00000000,2019-07-02T10:18:03.126336
True,0.0,1288172.0,MDA,Moeda Loyalty Points,,0.00007872,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007877,BTC,BTC,7.877e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.63343283,1288172.00000000,0,0.00007830,182.00000000,0.00007864,1173.00000000,2019-07-02T10:23:31.419827
True,0.0,1288201.0,MDA,Moeda Loyalty Points,,0.00007850,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007872,BTC,BTC,7.872e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.63568044,1288201.00000000,0,0.00007850,592.00000000,0.00007878,80.00000000,2019-07-02T10:29:03.069552
True,0.0,1288753.0,MDA,Moeda Loyalty Points,,0.00007854,8,0.00008421,-1,0.00007701,BTC,BTC,STANDARD,1e-08,1.0,0.00007875,BTC,BTC,7.875e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.67884024,1288753.00000000,0,0.00007727,117.00000000,0.00007785,80.00000000,2019-07-02T10:34:30.535160
True,0.0,1307313.0,MDA,Moeda Loyalty Points,,0.00007680,8,0.00008421,-1,0.00007577,BTC,BTC,STANDARD,1e-08,1.0,0.00007884,BTC,BTC,7.884e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,105.10306569,1307313.00000000,0,0.00007572,707.00000000,0.00007581,120.00000000,2019-07-02T10:39:58.472003
True,0.0,1326452.0,MDA,Moeda Loyalty Points,,0.00007528,8,0.00008421,-1,0.00007500,BTC,BTC,STANDARD,1e-08,1.0,0.00007853,BTC,BTC,7.853e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,106.54206364,1326452.00000000,0,0.00007538,25.00000000,0.00007592,80.00000000,2019-07-02T10:45:26.201039
True,0.0,1325199.0,MDA,Moeda Loyalty Points,,0.00007610,8,0.00008421,-1,0.00007500,BTC,BTC,STANDARD,1e-08,1.0,0.00007936,BTC,BTC,7.936e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,106.4349117,1325199.00000000,0,0.00007610,1350.00000000,0.00007625,22.00000000,2019-07-02T10:50:56.957891
True,0.0,1310215.0,MDA,Moeda Loyalty Points,,0.00007626,8,0.00008421,-1,0.00007500,BTC,BTC,STANDARD,1e-08,1.0,0.00007966,BTC,BTC,7.966e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,105.2338025,1310215.00000000,0,0.00007610,1033.00000000,0.00007626,592.00000000,2019-07-02T10:56:28.091463
True,0.0,1296489.0,MDA,Moeda Loyalty Points,,0.00007560,8,0.00008421,-1,0.00007500,BTC,BTC,STANDARD,1e-08,1.0,0.00008039,BTC,BTC,8.039e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,104.12103782,1296489.00000000,0,0.00007558,79.00000000,0.00007579,411.00000000,2019-07-02T11:02:00.234213
True,0.0,1294669.0,MDA,Moeda Loyalty Points,,0.00007542,8,0.00008421,-1,0.00007500,BTC,BTC,STANDARD,1e-08,1.0,0.00008031,BTC,BTC,8.031e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,103.95818355,1294669.00000000,0,0.00007542,1591.00000000,0.00007562,111.00000000,2019-07-02T11:07:28.199496
True,0.0,1349538.0,MDA,Moeda Loyalty Points,,0.00007501,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008027,BTC,BTC,8.027e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,108.02582156,1349538.00000000,0,0.00007493,6.00000000,0.00007525,147.00000000,2019-07-02T11:12:58.169233
True,0.0,1349518.0,MDA,Moeda Loyalty Points,,0.00007537,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008027,BTC,BTC,8.027e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.99792457,1349518.00000000,0,0.00007527,548.00000000,0.00007570,2418.00000000,2019-07-02T11:18:27.403817
True,0.0,1350899.0,MDA,Moeda Loyalty Points,,0.00007582,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008031,BTC,BTC,8.031e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,108.08787599,1350899.00000000,0,0.00007541,81.00000000,0.00007600,115.00000000,2019-07-02T11:23:56.415898
True,0.0,1350835.0,MDA,Moeda Loyalty Points,,0.00007580,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008059,BTC,BTC,8.059e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,108.07625153,1350835.00000000,0,0.00007560,80.00000000,0.00007595,172.00000000,2019-07-02T11:29:25.365161
True,0.0,1351015.0,MDA,Moeda Loyalty Points,,0.00007570,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008086,BTC,BTC,8.086e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,108.08380117,1351015.00000000,0,0.00007525,47.00000000,0.00007550,290.00000000,2019-07-02T11:35:06.481126
True,0.0,1348457.0,MDA,Moeda Loyalty Points,,0.00007546,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008090,BTC,BTC,8.09e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.86006786,1348457.00000000,0,0.00007513,80.00000000,0.00007548,1628.00000000,2019-07-02T11:40:35.255589
True,0.0,1347850.0,MDA,Moeda Loyalty Points,,0.00007526,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008030,BTC,BTC,8.03e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.80299883,1347850.00000000,0,0.00007500,549.00000000,0.00007549,1598.00000000,2019-07-02T11:46:06.158257
True,0.0,1350494.0,MDA,Moeda Loyalty Points,,0.00007576,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008057,BTC,BTC,8.057e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.98770958,1350494.00000000,0,0.00007526,547.00000000,0.00007586,445.00000000,2019-07-02T11:51:34.397442
True,0.0,1333787.0,MDA,Moeda Loyalty Points,,0.00007584,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007937,BTC,BTC,7.937e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,106.65715661,1333787.00000000,0,0.00007514,548.00000000,0.00007583,910.00000000,2019-07-02T11:57:02.555697
True,0.0,1324961.0,MDA,Moeda Loyalty Points,,0.00007536,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007972,BTC,BTC,7.972e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,105.9358833,1324961.00000000,0,0.00007492,80.00000000,0.00007558,64.00000000,2019-07-02T12:02:30.529532
True,0.0,1340021.0,MDA,Moeda Loyalty Points,,0.00007584,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007965,BTC,BTC,7.965e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.06076051,1340021.00000000,0,0.00007528,552.00000000,0.00007583,310.00000000,2019-07-02T12:08:00.576946
True,0.0,1339756.0,MDA,Moeda Loyalty Points,,0.00007582,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008045,BTC,BTC,8.045e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.03039256,1339756.00000000,0,0.00007541,80.00000000,0.00007585,114.00000000,2019-07-02T12:13:29.303414
True,0.0,1339068.0,MDA,Moeda Loyalty Points,,0.00007550,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008049,BTC,BTC,8.049e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,106.96699625,1339068.00000000,0,0.00007494,159.00000000,0.00007550,333.00000000,2019-07-02T12:18:58.165656
True,0.0,1342554.0,MDA,Moeda Loyalty Points,,0.00007560,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008041,BTC,BTC,8.041e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.22919568,1342554.00000000,0,0.00007560,65.00000000,0.00007585,114.00000000,2019-07-02T12:24:26.617808
True,0.0,1342256.0,MDA,Moeda Loyalty Points,,0.00007592,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008002,BTC,BTC,8.002e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.19053927,1342256.00000000,0,0.00007545,567.00000000,0.00007593,478.00000000,2019-07-02T12:29:53.971262
True,0.0,1340796.0,MDA,Moeda Loyalty Points,,0.00007570,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008017,BTC,BTC,8.017e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.06876523,1340796.00000000,0,0.00007549,551.00000000,0.00007571,527.00000000,2019-07-02T12:35:22.111989
True,0.0,1340822.0,MDA,Moeda Loyalty Points,,0.00007591,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008025,BTC,BTC,8.025e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.06498599,1340822.00000000,0,0.00007558,277.00000000,0.00007588,216.00000000,2019-07-02T12:40:51.948457
True,0.0,1341569.0,MDA,Moeda Loyalty Points,,0.00007586,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007967,BTC,BTC,7.967e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,107.11840858,1341569.00000000,0,0.00007561,138.00000000,0.00007588,104.00000000,2019-07-02T12:46:20.231978
True,0.0,1319297.0,MDA,Moeda Loyalty Points,,0.00007591,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007936,BTC,BTC,7.936e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,105.32337413,1319297.00000000,0,0.00007571,80.00000000,0.00007588,26.00000000,2019-07-02T12:51:51.747773
True,0.0,1284258.0,MDA,Moeda Loyalty Points,,0.00007573,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007956,BTC,BTC,7.956e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,102.52723336,1284258.00000000,0,0.00007572,251.00000000,0.00007592,100.00000000,2019-07-02T12:57:20.646667
True,0.0,1253215.0,MDA,Moeda Loyalty Points,,0.00007576,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008018,BTC,BTC,8.018e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,100.04368386,1253215.00000000,0,0.00007567,229.00000000,0.00007588,47.00000000,2019-07-02T13:02:49.879415
True,0.0,1230322.0,MDA,Moeda Loyalty Points,,0.00007581,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007949,BTC,BTC,7.949e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,98.21177327,1230322.00000000,0,0.00007569,197.00000000,0.00007588,47.00000000,2019-07-02T13:08:20.588040
True,0.0,1186982.0,MDA,Moeda Loyalty Points,,0.00007523,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007991,BTC,BTC,7.991e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,94.73901495,1186982.00000000,0,0.00007518,370.00000000,0.00007580,290.00000000,2019-07-02T13:13:50.217823
True,0.0,1174886.0,MDA,Moeda Loyalty Points,,0.00007537,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007977,BTC,BTC,7.977e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,93.77376389,1174886.00000000,0,0.00007536,25.00000000,0.00007579,79.00000000,2019-07-02T13:19:20.159977
True,0.0,1129261.0,MDA,Moeda Loyalty Points,,0.00007546,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00007999,BTC,BTC,7.999e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,90.11674449,1129261.00000000,0,0.00007519,79.00000000,0.00007579,2149.00000000,2019-07-02T13:24:47.983748
True,0.0,1089667.0,MDA,Moeda Loyalty Points,,0.00007510,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008000,BTC,BTC,8e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,86.93613681,1089667.00000000,0,0.00007501,920.00000000,0.00007563,79.00000000,2019-07-02T13:30:15.565768
True,0.0,1063643.0,MDA,Moeda Loyalty Points,,0.00007560,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008077,BTC,BTC,8.077e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,84.84569555,1063643.00000000,0,0.00007500,19.00000000,0.00007552,534.00000000,2019-07-02T13:35:47.273912
True,0.0,1064010.0,MDA,Moeda Loyalty Points,,0.00007430,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008077,BTC,BTC,8.077e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,84.86788448,1064010.00000000,0,0.00007423,115.00000000,0.00007466,26.00000000,2019-07-02T13:41:15.055891
True,0.0,1063346.0,MDA,Moeda Loyalty Points,,0.00007439,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008151,BTC,BTC,8.151e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,84.76166913,1063346.00000000,0,0.00007372,528.00000000,0.00007433,347.00000000,2019-07-02T13:46:43.289496
True,0.0,1049771.0,MDA,Moeda Loyalty Points,,0.00007354,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008205,BTC,BTC,8.205e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.63739993,1049771.00000000,0,0.00007369,80.00000000,0.00007424,482.00000000,2019-07-02T13:52:14.424468
True,0.0,1034272.0,MDA,Moeda Loyalty Points,,0.00007406,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008271,BTC,BTC,8.271e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.35631319,1034272.00000000,0,0.00007373,233.00000000,0.00007436,679.00000000,2019-07-02T13:57:42.958851
True,0.0,1002154.0,MDA,Moeda Loyalty Points,,0.00007368,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008100,BTC,BTC,8.1e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,79.69126258,1002154.00000000,0,0.00007353,14.00000000,0.00007422,37.00000000,2019-07-02T14:03:10.358673
True,0.0,951687.0,MDA,Moeda Loyalty Points,,0.00007351,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008202,BTC,BTC,8.202e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,75.57684937,951687.00000000,0,0.00007351,104.00000000,0.00007400,2027.00000000,2019-07-02T14:08:40.607135
True,0.0,949387.0,MDA,Moeda Loyalty Points,,0.00007394,8,0.00008421,-1,0.00007347,BTC,BTC,STANDARD,1e-08,1.0,0.00008118,BTC,BTC,8.118e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,75.37859155,949387.00000000,0,0.00007379,22.00000000,0.00007421,14.00000000,2019-07-02T14:14:08.660427
True,0.0,945506.0,MDA,Moeda Loyalty Points,,0.00007380,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008080,BTC,BTC,8.08e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,75.04861536,945506.00000000,0,0.00007360,465.00000000,0.00007380,6.00000000,2019-07-02T14:19:40.677310
True,0.0,944582.0,MDA,Moeda Loyalty Points,,0.00007402,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008090,BTC,BTC,8.09e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.96617962,944582.00000000,0,0.00007429,1173.00000000,0.00007433,2216.00000000,2019-07-02T14:25:09.041968
True,0.0,939218.0,MDA,Moeda Loyalty Points,,0.00007433,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008220,BTC,BTC,8.22e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.49461362,939218.00000000,0,0.00007393,81.00000000,0.00007440,37.00000000,2019-07-02T14:30:40.749929
True,0.0,933820.0,MDA,Moeda Loyalty Points,,0.00007435,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008193,BTC,BTC,8.193e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.03824465,933820.00000000,0,0.00007405,282.00000000,0.00007463,93.00000000,2019-07-02T14:36:08.633790
True,0.0,940815.0,MDA,Moeda Loyalty Points,,0.00007483,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008179,BTC,BTC,8.179e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.55672833,940815.00000000,0,0.00007441,25.00000000,0.00007491,164.00000000,2019-07-02T14:41:39.028906
True,0.0,939418.0,MDA,Moeda Loyalty Points,,0.00007464,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008183,BTC,BTC,8.183e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.43673552,939418.00000000,0,0.00007465,280.00000000,0.00007507,86.00000000,2019-07-02T14:47:07.157064
True,0.0,939889.0,MDA,Moeda Loyalty Points,,0.00007450,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008101,BTC,BTC,8.101e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.46752522,939889.00000000,0,0.00007443,510.00000000,0.00007500,50.00000000,2019-07-02T14:52:36.953051
True,0.0,939951.0,MDA,Moeda Loyalty Points,,0.00007436,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008129,BTC,BTC,8.129e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.46946923,939951.00000000,0,0.00007431,201.00000000,0.00007493,80.00000000,2019-07-02T14:58:04.811804
True,0.0,938108.0,MDA,Moeda Loyalty Points,,0.00007439,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008118,BTC,BTC,8.118e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,74.31866358,938108.00000000,0,0.00007379,18.00000000,0.00007424,287.00000000,2019-07-02T15:03:34.747760
True,0.0,914772.0,MDA,Moeda Loyalty Points,,0.00007465,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008280,BTC,BTC,8.28e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,72.41654466,914772.00000000,0,0.00007409,332.00000000,0.00007475,80.00000000,2019-07-02T15:09:02.540621
True,0.0,799466.0,MDA,Moeda Loyalty Points,,0.00007399,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008273,BTC,BTC,8.273e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.99384881,799466.00000000,0,0.00007399,165.00000000,0.00007461,25.00000000,2019-07-02T15:14:30.417134
True,0.0,798609.0,MDA,Moeda Loyalty Points,,0.00007413,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008229,BTC,BTC,8.229e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.91545951,798609.00000000,0,0.00007397,80.00000000,0.00007439,313.00000000,2019-07-02T15:19:58.336106
True,0.0,799797.0,MDA,Moeda Loyalty Points,,0.00007394,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008253,BTC,BTC,8.253e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.98620459,799797.00000000,0,0.00007394,589.00000000,0.00007443,287.00000000,2019-07-02T15:25:30.913762
True,0.0,798265.0,MDA,Moeda Loyalty Points,,0.00007387,8,0.00008421,-1,0.00007323,BTC,BTC,STANDARD,1e-08,1.0,0.00008210,BTC,BTC,8.21e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.83410663,798265.00000000,0,0.00007361,230.00000000,0.00007420,192.00000000,2019-07-02T15:30:58.546307
True,0.0,793753.0,MDA,Moeda Loyalty Points,,0.00007322,8,0.00008421,-1,0.00007322,BTC,BTC,STANDARD,1e-08,1.0,0.00008171,BTC,BTC,8.171e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.44884177,793753.00000000,0,0.00007311,944.00000000,0.00007379,2477.00000000,2019-07-02T15:36:26.371560
True,0.0,793832.0,MDA,Moeda Loyalty Points,,0.00007331,8,0.00008421,-1,0.00007305,BTC,BTC,STANDARD,1e-08,1.0,0.00008168,BTC,BTC,8.168e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.4478886,793832.00000000,0,0.00007305,47.00000000,0.00007331,80.00000000,2019-07-02T15:41:54.063730
True,0.0,794346.0,MDA,Moeda Loyalty Points,,0.00007300,8,0.00008421,-1,0.00007300,BTC,BTC,STANDARD,1e-08,1.0,0.00008168,BTC,BTC,8.168e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.48073426,794346.00000000,0,0.00007300,670.00000000,0.00007331,289.00000000,2019-07-02T15:47:21.207319
True,0.0,792558.0,MDA,Moeda Loyalty Points,,0.00007300,8,0.00008421,-1,0.00007300,BTC,BTC,STANDARD,1e-08,1.0,0.00008185,BTC,BTC,8.185e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.32769432,792558.00000000,0,0.00007300,134.00000000,0.00007301,262.00000000,2019-07-02T15:52:49.999617
True,0.0,794135.0,MDA,Moeda Loyalty Points,,0.00007331,8,0.00008421,-1,0.00007285,BTC,BTC,STANDARD,1e-08,1.0,0.00008134,BTC,BTC,8.134e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,62.43870138,794135.00000000,0,0.00007299,81.00000000,0.00007331,1383.00000000,2019-07-02T15:58:17.341911
True,0.0,779670.0,MDA,Moeda Loyalty Points,,0.00007331,8,0.00008421,-1,0.00007285,BTC,BTC,STANDARD,1e-08,1.0,0.00008020,BTC,BTC,8.02e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,61.26899451,779670.00000000,0,0.00007298,81.00000000,0.00007331,6781.00000000,2019-07-02T16:03:44.573848
True,0.0,762121.0,MDA,Moeda Loyalty Points,,0.00007305,8,0.00008421,-1,0.00007285,BTC,BTC,STANDARD,1e-08,1.0,0.00007962,BTC,BTC,7.962e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,59.86720256,762121.00000000,0,0.00007298,15.00000000,0.00007312,1383.00000000,2019-07-02T16:09:12.439397
