active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,374173.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.91199885,374173.00000000,0,0.00007314,751.00000000,0.00007399,825.00000000,2019-09-07T03:29:54.156589
True,0.0,374220.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.91547638,374220.00000000,0,0.00007273,300.00000000,0.00007399,778.00000000,2019-09-07T03:35:14.263058
True,0.0,374220.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.91547638,374220.00000000,0,0.00007310,1912.00000000,0.00007399,778.00000000,2019-09-07T03:40:34.276673
True,0.0,374220.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.91547638,374220.00000000,0,0.00007360,1657.00000000,0.00007399,778.00000000,2019-09-07T03:45:53.689225
True,0.0,374520.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.93767338,374520.00000000,0,0.00007342,426.00000000,0.00007399,478.00000000,2019-09-07T03:51:14.869404
True,0.0,374567.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.94115091,374567.00000000,0,0.00007358,25037.00000000,0.00007399,431.00000000,2019-09-07T03:56:35.545093
True,0.0,374612.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.94448046,374612.00000000,0,0.00007359,15523.00000000,0.00007399,386.00000000,2019-09-07T04:01:55.552268
True,0.0,374651.0,POA,POA Network,,0.00007399,8,0.00007432,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007432,ALTS,ALTS,7.432e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.94736607,374651.00000000,0,0.00007353,11126.00000000,0.00007399,297.00000000,2019-09-07T04:07:16.282526
True,0.0,374611.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007275,ALTS,ALTS,7.275e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.9443908,374611.00000000,0,0.00007331,159.00000000,0.00007399,208.00000000,2019-09-07T04:12:36.089948
True,0.0,363655.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007270,ALTS,ALTS,7.27e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.14788385,363655.00000000,0,0.00007361,6620.00000000,0.00007399,161.00000000,2019-09-07T04:17:56.370879
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007363,9724.00000000,0.00007400,328.00000000,2019-09-07T04:23:15.930696
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007370,11900.00000000,0.00007400,328.00000000,2019-09-07T04:28:36.009067
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007371,6533.00000000,0.00007400,328.00000000,2019-09-07T04:33:56.041023
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007374,6533.00000000,0.00007400,328.00000000,2019-09-07T04:39:16.209418
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007375,6533.00000000,0.00007400,328.00000000,2019-09-07T04:44:36.511846
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007375,1896.00000000,0.00007400,328.00000000,2019-09-07T04:49:56.547291
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007373,6533.00000000,0.00007400,328.00000000,2019-09-07T04:55:17.392216
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007373,6533.00000000,0.00007400,328.00000000,2019-09-07T05:00:37.443974
True,0.0,362142.0,POA,POA Network,,0.00007399,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.03794938,362142.00000000,0,0.00007377,6533.00000000,0.00007400,328.00000000,2019-09-07T05:05:57.411983
True,0.0,362470.0,POA,POA Network,,0.00007400,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.06222138,362470.00000000,0,0.00007386,4299.00000000,0.00007419,277.00000000,2019-09-07T05:11:18.079343
True,0.0,362470.0,POA,POA Network,,0.00007400,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.06222138,362470.00000000,0,0.00007388,1894.00000000,0.00007419,277.00000000,2019-09-07T05:16:37.547476
True,0.0,362470.0,POA,POA Network,,0.00007400,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.06222138,362470.00000000,0,0.00007382,1896.00000000,0.00007419,277.00000000,2019-09-07T05:21:58.992603
True,0.0,362470.0,POA,POA Network,,0.00007400,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.06222138,362470.00000000,0,0.00007383,6195.00000000,0.00007419,277.00000000,2019-09-07T05:27:19.079933
True,0.0,362470.0,POA,POA Network,,0.00007400,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.06222138,362470.00000000,0,0.00007380,158.00000000,0.00007419,277.00000000,2019-09-07T05:32:38.881500
True,0.0,362470.0,POA,POA Network,,0.00007400,8,0.00007400,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007304,ALTS,ALTS,7.304e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.06222138,362470.00000000,0,0.00007389,13470.00000000,0.00007419,277.00000000,2019-09-07T05:37:58.795350
True,0.0,358796.0,POA,POA Network,,0.00007419,8,0.00007419,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79407839,358796.00000000,0,0.00007382,4896.00000000,0.00007490,170.00000000,2019-09-07T05:43:19.574095
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007380,20108.00000000,0.00007489,4177.00000000,2019-09-07T05:48:40.023163
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007384,1897.00000000,0.00007489,4177.00000000,2019-09-07T05:53:59.822335
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007384,1897.00000000,0.00007489,4177.00000000,2019-09-07T05:59:21.001411
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007362,991.00000000,0.00007489,4177.00000000,2019-09-07T06:04:41.417987
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007355,3543.00000000,0.00007489,4177.00000000,2019-09-07T06:10:01.387494
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007357,11436.00000000,0.00007468,159.00000000,2019-09-07T06:15:21.124291
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007355,1900.00000000,0.00007468,159.00000000,2019-09-07T06:20:41.440299
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007372,1897.00000000,0.00007482,4177.00000000,2019-09-07T06:26:01.835463
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007372,35251.00000000,0.00007482,4177.00000000,2019-09-07T06:31:22.489373
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007379,42150.00000000,0.00007469,4177.00000000,2019-09-07T06:36:42.175756
True,0.0,358872.0,POA,POA Network,,0.00007490,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007291,ALTS,ALTS,7.291e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.79977079,358872.00000000,0,0.00007377,1897.00000000,0.00007469,4177.00000000,2019-09-07T06:42:02.133603
True,0.0,368766.0,POA,POA Network,,0.00007379,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007229,ALTS,ALTS,7.229e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.53746243,368766.00000000,0,0.00007378,1898.00000000,0.00007465,159.00000000,2019-09-07T06:47:22.386821
True,0.0,368766.0,POA,POA Network,,0.00007379,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007229,ALTS,ALTS,7.229e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.53746243,368766.00000000,0,0.00007379,1898.00000000,0.00007465,159.00000000,2019-09-07T06:52:42.939733
True,0.0,368766.0,POA,POA Network,,0.00007379,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007229,ALTS,ALTS,7.229e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.53746243,368766.00000000,0,0.00007378,1898.00000000,0.00007465,159.00000000,2019-09-07T06:58:03.236037
True,0.0,368155.0,POA,POA Network,,0.00007465,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.49340888,368155.00000000,0,0.00007378,1898.00000000,0.00007465,6517.00000000,2019-09-07T07:03:23.196142
True,0.0,368155.0,POA,POA Network,,0.00007465,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.49340888,368155.00000000,0,0.00007380,1897.00000000,0.00007465,6517.00000000,2019-09-07T07:08:42.958662
True,0.0,368155.0,POA,POA Network,,0.00007465,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.49340888,368155.00000000,0,0.00007295,70723.00000000,0.00007464,1500.00000000,2019-09-07T07:14:02.950045
True,0.0,368155.0,POA,POA Network,,0.00007465,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007300,ALTS,ALTS,7.3e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,26.49340888,368155.00000000,0,0.00007298,71456.00000000,0.00007464,1500.00000000,2019-09-07T07:19:23.100172
True,0.0,354460.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007364,ALTS,ALTS,7.364e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.493725,354460.00000000,0,0.00007313,63019.00000000,0.00007403,1668.00000000,2019-09-07T07:24:42.972840
True,0.0,354460.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007364,ALTS,ALTS,7.364e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.493725,354460.00000000,0,0.00007312,1916.00000000,0.00007403,1668.00000000,2019-09-07T07:30:27.163485
True,0.0,354460.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007364,ALTS,ALTS,7.364e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.493725,354460.00000000,0,0.00007312,1914.00000000,0.00007403,1668.00000000,2019-09-07T07:35:47.051795
True,0.0,354460.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007364,ALTS,ALTS,7.364e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.493725,354460.00000000,0,0.00007317,1913.00000000,0.00007403,5018.00000000,2019-09-07T07:41:06.825464
True,0.0,354460.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007364,ALTS,ALTS,7.364e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.493725,354460.00000000,0,0.00007312,1912.00000000,0.00007403,5018.00000000,2019-09-07T07:46:27.012815
True,0.0,354460.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007364,ALTS,ALTS,7.364e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.493725,354460.00000000,0,0.00007305,73685.00000000,0.00007403,3350.00000000,2019-09-07T07:51:46.975507
True,0.0,357946.0,POA,POA Network,,0.00007400,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.77460819,357946.00000000,0,0.00007344,31333.00000000,0.00007464,675.00000000,2019-09-07T07:57:06.708755
True,0.0,357946.0,POA,POA Network,,0.00007400,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.77460819,357946.00000000,0,0.00007370,75197.00000000,0.00007464,675.00000000,2019-09-07T08:02:26.685678
True,0.0,357946.0,POA,POA Network,,0.00007400,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.77460819,357946.00000000,0,0.00007374,39107.00000000,0.00007464,675.00000000,2019-09-07T08:07:46.833344
True,0.0,357946.0,POA,POA Network,,0.00007400,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.77460819,357946.00000000,0,0.00007393,42599.00000000,0.00007464,675.00000000,2019-09-07T08:13:08.640352
True,0.0,357946.0,POA,POA Network,,0.00007400,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.77460819,357946.00000000,0,0.00007345,822.00000000,0.00007464,675.00000000,2019-09-07T08:18:28.670660
True,0.0,357946.0,POA,POA Network,,0.00007400,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,25.77460819,357946.00000000,0,0.00007322,75002.00000000,0.00007464,675.00000000,2019-09-07T08:23:48.160604
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007338,822.00000000,0.00007425,1662.00000000,2019-09-07T08:29:08.296977
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007344,1903.00000000,0.00007425,1662.00000000,2019-09-07T08:34:27.636321
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007338,2727.00000000,0.00007421,165.00000000,2019-09-07T08:39:48.272808
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007357,822.00000000,0.00007415,1663.00000000,2019-09-07T08:45:08.775657
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007375,822.00000000,0.00007415,1663.00000000,2019-09-07T08:50:29.045571
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007375,822.00000000,0.00007413,165.00000000,2019-09-07T08:55:49.236613
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007355,822.00000000,0.00007413,165.00000000,2019-09-07T09:01:09.482017
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007348,1902.00000000,0.00007464,962.00000000,2019-09-07T09:06:31.265604
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007346,822.00000000,0.00007464,962.00000000,2019-09-07T09:11:51.631520
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007339,1904.00000000,0.00007463,1659.00000000,2019-09-07T09:17:11.749104
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007341,1903.00000000,0.00007463,1659.00000000,2019-09-07T09:22:31.902697
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007328,1908.00000000,0.00007463,1659.00000000,2019-09-07T09:27:52.216470
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007321,1910.00000000,0.00007463,1659.00000000,2019-09-07T09:33:12.349359
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007322,1910.00000000,0.00007463,1659.00000000,2019-09-07T09:38:32.691889
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007335,1905.00000000,0.00007464,962.00000000,2019-09-07T09:43:52.784941
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007361,1006.00000000,0.00007464,962.00000000,2019-09-07T09:49:13.450002
True,0.0,383934.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007235,ALTS,ALTS,7.235e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,27.71585769,383934.00000000,0,0.00007270,71765.00000000,0.00007447,1667.00000000,2019-09-07T09:54:33.149739
True,0.0,270672.0,POA,POA Network,,0.00007447,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007068,ALTS,ALTS,7.068e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.64843293,270672.00000000,0,0.00007288,70912.00000000,0.00007447,1628.00000000,2019-09-07T09:59:53.310662
True,0.0,270672.0,POA,POA Network,,0.00007447,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007068,ALTS,ALTS,7.068e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.64843293,270672.00000000,0,0.00007307,74026.00000000,0.00007403,1666.00000000,2019-09-07T10:05:13.412024
True,0.0,270667.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.64824585,270667.00000000,0,0.00007348,14884.00000000,0.00007464,920.00000000,2019-09-07T10:10:33.463246
True,0.0,270667.0,POA,POA Network,,0.00007464,8,0.00007490,-1,0.00007000,ETH,ETH,STANDARD,1e-08,1.0,0.00007067,ALTS,ALTS,7.067e-05,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,19.64824585,270667.00000000,0,0.00007362,50423.00000000,0.00007459,1654.00000000,2019-09-07T10:15:54.285211
