active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,66419.77,BCHABC,Bitcoin Cash ABC,,0.035553,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036055,BTC,BTC,0.036055,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2386.32402376,66419.770000,0,0.03553100,1.43300000,0.03554500,0.76100000,2019-07-04T02:17:03.299649
True,0.0,66511.542,BCHABC,Bitcoin Cash ABC,,0.035479,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036058,BTC,BTC,0.036058,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2389.53083699,66511.542000,0,0.03549000,3.79900000,0.03549600,0.11200000,2019-07-04T02:22:33.542349
True,0.0,66565.929,BCHABC,Bitcoin Cash ABC,,0.035422,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036100,BTC,BTC,0.0361,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2391.41015424,66565.929000,0,0.03541700,1.32800000,0.03543100,0.85600000,2019-07-04T02:28:03.825598
True,0.0,67283.631,BCHABC,Bitcoin Cash ABC,,0.035653,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036153,BTC,BTC,0.036153,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2416.891845,67283.631000,0,0.03565400,0.99200000,0.03565500,2.00000000,2019-07-04T02:33:34.431365
True,0.0,67885.032,BCHABC,Bitcoin Cash ABC,,0.035564,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036172,BTC,BTC,0.036172,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2438.22506064,67885.032000,0,0.03556600,4.45600000,0.03558200,1.27100000,2019-07-04T02:39:05.511713
True,0.0,67799.349,BCHABC,Bitcoin Cash ABC,,0.035521,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036207,BTC,BTC,0.036207,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2435.07310432,67799.349000,0,0.03550200,4.42700000,0.03552300,1.45300000,2019-07-04T02:44:39.208765
True,0.0,67758.525,BCHABC,Bitcoin Cash ABC,,0.035403,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036186,BTC,BTC,0.036186,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2433.50875448,67758.525000,0,0.03540400,3.49400000,0.03541600,0.05600000,2019-07-04T02:50:10.343632
True,0.0,67731.027,BCHABC,Bitcoin Cash ABC,,0.035446,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036145,BTC,BTC,0.036145,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2432.44890646,67731.027000,0,0.03545200,0.05600000,0.03547400,2.50200000,2019-07-04T02:55:45.883666
True,0.0,67665.01,BCHABC,Bitcoin Cash ABC,,0.035545,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036201,BTC,BTC,0.036201,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2429.95434347,67665.010000,0,0.03553100,0.05600000,0.03555400,1.02900000,2019-07-04T03:01:16.430560
True,0.0,68074.667,BCHABC,Bitcoin Cash ABC,,0.035577,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036203,BTC,BTC,0.036203,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2444.50359485,68074.667000,0,0.03554800,0.05600000,0.03557400,0.05600000,2019-07-04T03:06:48.677638
True,0.0,68268.565,BCHABC,Bitcoin Cash ABC,,0.035546,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036165,BTC,BTC,0.036165,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2451.34006247,68268.565000,0,0.03553000,8.83900000,0.03554600,0.10600000,2019-07-04T03:12:19.552087
True,0.0,68319.586,BCHABC,Bitcoin Cash ABC,,0.035556,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036123,BTC,BTC,0.036123,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2453.09548149,68319.586000,0,0.03555700,1.91700000,0.03556500,2.87800000,2019-07-04T03:17:50.099737
True,0.0,68785.219,BCHABC,Bitcoin Cash ABC,,0.035657,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036154,BTC,BTC,0.036154,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2469.6447885,68785.219000,0,0.03562800,4.99700000,0.03563600,0.97300000,2019-07-04T03:23:20.977515
True,0.0,69525.053,BCHABC,Bitcoin Cash ABC,,0.035581,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036149,BTC,BTC,0.036149,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2495.94353471,69525.053000,0,0.03555400,1.72600000,0.03556400,0.95600000,2019-07-04T03:28:58.611717
True,0.0,70026.428,BCHABC,Bitcoin Cash ABC,,0.035549,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036137,BTC,BTC,0.036137,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2513.75193929,70026.428000,0,0.03560100,0.05600000,0.03562200,4.82200000,2019-07-04T03:34:29.288197
True,0.0,70122.991,BCHABC,Bitcoin Cash ABC,,0.035727,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036351,BTC,BTC,0.036351,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2517.11679158,70122.991000,0,0.03573200,4.25600000,0.03574900,0.52100000,2019-07-04T03:40:00.083218
True,0.0,70285.205,BCHABC,Bitcoin Cash ABC,,0.035747,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036171,BTC,BTC,0.036171,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2522.84235793,70285.205000,0,0.03574100,0.65000000,0.03575500,2.56800000,2019-07-04T03:45:31.310539
True,0.0,70316.172,BCHABC,Bitcoin Cash ABC,,0.035599,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036158,BTC,BTC,0.036158,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2523.91202587,70316.172000,0,0.03558200,2.14000000,0.03558600,4.82900000,2019-07-04T03:51:01.909681
True,0.0,70689.976,BCHABC,Bitcoin Cash ABC,,0.035532,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036216,BTC,BTC,0.036216,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2537.1613221,70689.976000,0,0.03552200,0.20900000,0.03556100,3.81100000,2019-07-04T03:56:32.477731
True,0.0,70851.87,BCHABC,Bitcoin Cash ABC,,0.035582,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036305,BTC,BTC,0.036305,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2542.84505844,70851.870000,0,0.03562700,597.65600000,0.03563300,4.06400000,2019-07-04T04:02:02.768028
True,0.0,71823.622,BCHABC,Bitcoin Cash ABC,,0.035679,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036152,BTC,BTC,0.036152,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2577.4345974,71823.622000,0,0.03568400,570.30800000,0.03570500,1.20700000,2019-07-04T04:07:33.038422
True,0.0,71886.308,BCHABC,Bitcoin Cash ABC,,0.035787,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036250,BTC,BTC,0.03625,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2579.62506302,71886.308000,0,0.03578400,568.76900000,0.03580200,1.03600000,2019-07-04T04:13:03.874422
True,0.0,72221.969,BCHABC,Bitcoin Cash ABC,,0.035721,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036309,BTC,BTC,0.036309,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2591.59613938,72221.969000,0,0.03564500,1.10300000,0.03566400,1.02200000,2019-07-04T04:18:34.135862
True,0.0,72261.665,BCHABC,Bitcoin Cash ABC,,0.035652,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036291,BTC,BTC,0.036291,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2592.93482167,72261.665000,0,0.03565100,0.94000000,0.03565500,0.01800000,2019-07-04T04:24:05.381333
True,0.0,72615.088,BCHABC,Bitcoin Cash ABC,,0.035700,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036343,BTC,BTC,0.036343,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2605.45627683,72615.088000,0,0.03568900,4.21800000,0.03570600,0.39700000,2019-07-04T04:29:38.739146
True,0.0,72760.991,BCHABC,Bitcoin Cash ABC,,0.035742,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036565,BTC,BTC,0.036565,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2610.55925853,72760.991000,0,0.03573300,492.85100000,0.03574000,2.61700000,2019-07-04T04:35:09.200071
True,0.0,73150.937,BCHABC,Bitcoin Cash ABC,,0.035781,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036565,BTC,BTC,0.036565,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2624.33117431,73150.937000,0,0.03574700,1.41600000,0.03577900,0.05500000,2019-07-04T04:40:42.748529
True,0.0,73588.578,BCHABC,Bitcoin Cash ABC,,0.035535,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036551,BTC,BTC,0.036551,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2639.86453996,73588.578000,0,0.03565300,0.05600000,0.03568300,0.53100000,2019-07-04T04:46:12.920299
True,0.0,73698.102,BCHABC,Bitcoin Cash ABC,,0.035581,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036566,BTC,BTC,0.036566,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2643.61426619,73698.102000,0,0.03557800,0.10000000,0.03559800,1.10100000,2019-07-04T04:51:52.934407
True,0.0,73537.617,BCHABC,Bitcoin Cash ABC,,0.035549,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036700,BTC,BTC,0.0367,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2637.65370436,73537.617000,0,0.03555400,1.34000000,0.03556400,0.29100000,2019-07-04T04:57:23.917954
True,0.0,73499.652,BCHABC,Bitcoin Cash ABC,,0.035532,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036832,BTC,BTC,0.036832,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2636.16288241,73499.652000,0,0.03550200,0.05600000,0.03552100,0.95900000,2019-07-04T05:00:59.269191
True,0.0,73512.078,BCHABC,Bitcoin Cash ABC,,0.035628,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036810,BTC,BTC,0.03681,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2636.37100012,73512.078000,0,0.03559300,1.08500000,0.03560200,3.80100000,2019-07-04T05:06:18.165124
True,0.0,73536.827,BCHABC,Bitcoin Cash ABC,,0.035653,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.037003,BTC,BTC,0.037003,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2636.98708582,73536.827000,0,0.03564100,454.48300000,0.03566100,3.39600000,2019-07-04T05:11:36.929130
True,0.0,73665.15,BCHABC,Bitcoin Cash ABC,,0.035616,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036798,BTC,BTC,0.036798,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2641.32664435,73665.150000,0,0.03563700,1.05600000,0.03565100,0.66000000,2019-07-04T05:16:55.408158
True,0.0,73553.53,BCHABC,Bitcoin Cash ABC,,0.035563,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036857,BTC,BTC,0.036857,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2637.1395384,73553.530000,0,0.03555000,89.86400000,0.03556300,16.26400000,2019-07-04T05:22:13.342139
True,0.0,73545.283,BCHABC,Bitcoin Cash ABC,,0.035567,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036859,BTC,BTC,0.036859,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2636.65109024,73545.283000,0,0.03557000,0.15300000,0.03558800,0.05600000,2019-07-04T05:27:31.776906
True,0.0,73846.871,BCHABC,Bitcoin Cash ABC,,0.035710,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036779,BTC,BTC,0.036779,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2647.18997489,73846.871000,0,0.03571600,0.05500000,0.03574000,0.69500000,2019-07-04T05:32:50.277970
True,0.0,73905.95,BCHABC,Bitcoin Cash ABC,,0.035644,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036896,BTC,BTC,0.036896,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2649.09669783,73905.950000,0,0.03563100,2.80000000,0.03565500,0.11100000,2019-07-04T05:38:08.596545
True,0.0,73820.184,BCHABC,Bitcoin Cash ABC,,0.035672,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036794,BTC,BTC,0.036794,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2645.84727725,73820.184000,0,0.03568200,0.96300000,0.03569900,0.67500000,2019-07-04T05:43:26.631773
True,0.0,73558.861,BCHABC,Bitcoin Cash ABC,,0.035692,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036886,BTC,BTC,0.036886,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2636.13072338,73558.861000,0,0.03567600,4.55200000,0.03569300,0.05600000,2019-07-04T05:48:44.474841
True,0.0,73784.901,BCHABC,Bitcoin Cash ABC,,0.035966,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036931,BTC,BTC,0.036931,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2644.11159511,73784.901000,0,0.03597200,0.05500000,0.03599200,0.64400000,2019-07-04T05:54:02.705090
True,0.0,73904.475,BCHABC,Bitcoin Cash ABC,,0.035877,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036552,BTC,BTC,0.036552,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2648.20849333,73904.475000,0,0.03587700,3.93800000,0.03589600,0.50000000,2019-07-04T05:59:20.694694
True,0.0,73642.857,BCHABC,Bitcoin Cash ABC,,0.035810,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036443,BTC,BTC,0.036443,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2638.5970259,73642.857000,0,0.03584200,0.20700000,0.03585500,3.87700000,2019-07-04T06:04:39.657691
True,0.0,73469.08,BCHABC,Bitcoin Cash ABC,,0.035753,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036336,BTC,BTC,0.036336,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2632.2258733,73469.080000,0,0.03576900,0.05500000,0.03579100,0.05500000,2019-07-04T06:09:57.487709
True,0.0,73437.714,BCHABC,Bitcoin Cash ABC,,0.035664,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036257,BTC,BTC,0.036257,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2631.02807322,73437.714000,0,0.03564900,1.44600000,0.03565700,0.69200000,2019-07-04T06:15:15.422024
True,0.0,73407.22,BCHABC,Bitcoin Cash ABC,,0.035598,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036287,BTC,BTC,0.036287,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2629.88424128,73407.220000,0,0.03563600,0.05600000,0.03566100,2.88900000,2019-07-04T06:20:33.091583
True,0.0,73460.993,BCHABC,Bitcoin Cash ABC,,0.035713,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036249,BTC,BTC,0.036249,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2631.73927876,73460.993000,0,0.03570800,4.79100000,0.03573200,0.05500000,2019-07-04T06:25:51.482996
True,0.0,73879.264,BCHABC,Bitcoin Cash ABC,,0.035840,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036323,BTC,BTC,0.036323,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2646.68565839,73879.264000,0,0.03583800,0.05500000,0.03583900,0.77000000,2019-07-04T06:31:09.869419
True,0.0,73999.472,BCHABC,Bitcoin Cash ABC,,0.035683,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036331,BTC,BTC,0.036331,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2650.9472889,73999.472000,0,0.03567600,0.78800000,0.03569300,0.32200000,2019-07-04T06:36:27.845997
True,0.0,74052.249,BCHABC,Bitcoin Cash ABC,,0.035782,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036373,BTC,BTC,0.036373,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2652.77247629,74052.249000,0,0.03577300,738.17500000,0.03578200,0.81500000,2019-07-04T06:41:45.973663
True,0.0,74723.905,BCHABC,Bitcoin Cash ABC,,0.035716,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036354,BTC,BTC,0.036354,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2676.74511503,74723.905000,0,0.03567400,4.55000000,0.03569300,0.05600000,2019-07-04T06:47:04.203347
True,0.0,74812.568,BCHABC,Bitcoin Cash ABC,,0.035601,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036322,BTC,BTC,0.036322,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2679.84926595,74812.568000,0,0.03563600,0.05600000,0.03564900,0.65300000,2019-07-04T06:52:21.758228
True,0.0,74884.952,BCHABC,Bitcoin Cash ABC,,0.035593,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036338,BTC,BTC,0.036338,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2682.37375485,74884.952000,0,0.03559800,4.71900000,0.03560000,0.38800000,2019-07-04T06:57:39.894459
True,0.0,75241.133,BCHABC,Bitcoin Cash ABC,,0.035559,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036171,BTC,BTC,0.036171,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2695.00389169,75241.133000,0,0.03552400,0.05600000,0.03555400,0.05600000,2019-07-04T07:02:57.686467
True,0.0,75288.031,BCHABC,Bitcoin Cash ABC,,0.035579,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036193,BTC,BTC,0.036193,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2696.63006081,75288.031000,0,0.03556800,0.05600000,0.03558800,4.49400000,2019-07-04T07:08:16.116051
True,0.0,75393.069,BCHABC,Bitcoin Cash ABC,,0.035585,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036211,BTC,BTC,0.036211,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2700.3254946,75393.069000,0,0.03556400,3.36900000,0.03558000,0.05600000,2019-07-04T07:13:34.802232
True,0.0,75463.876,BCHABC,Bitcoin Cash ABC,,0.035405,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036220,BTC,BTC,0.03622,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2702.77625412,75463.876000,0,0.03540000,4.83600000,0.03540700,4.13800000,2019-07-04T07:18:53.126467
True,0.0,75557.496,BCHABC,Bitcoin Cash ABC,,0.035472,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036295,BTC,BTC,0.036295,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2706.00063643,75557.496000,0,0.03545100,3.74500000,0.03547100,1.63600000,2019-07-04T07:24:11.602443
True,0.0,75777.702,BCHABC,Bitcoin Cash ABC,,0.035491,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036289,BTC,BTC,0.036289,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2713.74426909,75777.702000,0,0.03549100,236.37400000,0.03549200,0.54200000,2019-07-04T07:29:29.486747
True,0.0,76310.984,BCHABC,Bitcoin Cash ABC,,0.035270,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036099,BTC,BTC,0.036099,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2732.5883841,76310.984000,0,0.03528100,0.05600000,0.03530100,2.98000000,2019-07-04T07:34:47.988413
True,0.0,76641.142,BCHABC,Bitcoin Cash ABC,,0.035238,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036230,BTC,BTC,0.03623,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2744.13770898,76641.142000,0,0.03518000,4.93700000,0.03520500,0.13300000,2019-07-04T07:40:06.317174
True,0.0,76938.824,BCHABC,Bitcoin Cash ABC,,0.035182,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036355,BTC,BTC,0.036355,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2754.48342588,76938.824000,0,0.03517200,3.30300000,0.03518000,3.95900000,2019-07-04T07:45:24.179764
True,0.0,77115.897,BCHABC,Bitcoin Cash ABC,,0.035175,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036336,BTC,BTC,0.036336,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2760.61894255,77115.897000,0,0.03517500,567.27300000,0.03518300,3.96100000,2019-07-04T07:50:42.108881
True,0.0,77205.975,BCHABC,Bitcoin Cash ABC,,0.035162,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036376,BTC,BTC,0.036376,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2763.42601521,77205.975000,0,0.03517000,0.05600000,0.03519000,0.18200000,2019-07-04T07:56:00.218772
True,0.0,77840.237,BCHABC,Bitcoin Cash ABC,,0.035208,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036295,BTC,BTC,0.036295,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2785.6358697,77840.237000,0,0.03519500,0.05600000,0.03521000,4.00500000,2019-07-04T08:01:18.001909
True,0.0,77841.546,BCHABC,Bitcoin Cash ABC,,0.035152,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036282,BTC,BTC,0.036282,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2785.34006019,77841.546000,0,0.03510800,0.45500000,0.03512000,1.34000000,2019-07-04T08:06:36.504573
True,0.0,77710.848,BCHABC,Bitcoin Cash ABC,,0.035103,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036185,BTC,BTC,0.036185,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2780.39330358,77710.848000,0,0.03504400,0.13100000,0.03506300,0.11200000,2019-07-04T08:11:54.267721
True,0.0,77317.191,BCHABC,Bitcoin Cash ABC,,0.035085,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036221,BTC,BTC,0.036221,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2765.88933805,77317.191000,0,0.03506300,0.21200000,0.03509500,0.25400000,2019-07-04T08:17:12.041974
True,0.0,77768.194,BCHABC,Bitcoin Cash ABC,,0.035138,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036085,BTC,BTC,0.036085,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2781.65853395,77768.194000,0,0.03514500,1.72600000,0.03516900,3.52600000,2019-07-04T08:22:29.967971
True,0.0,77820.942,BCHABC,Bitcoin Cash ABC,,0.035112,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036140,BTC,BTC,0.03614,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2783.29878292,77820.942000,0,0.03511400,1.55800000,0.03513300,0.33100000,2019-07-04T08:27:48.480969
True,0.0,77896.674,BCHABC,Bitcoin Cash ABC,,0.035132,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036125,BTC,BTC,0.036125,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2785.87016729,77896.674000,0,0.03509600,8.95600000,0.03510900,1.92600000,2019-07-04T08:33:06.783334
True,0.0,77780.099,BCHABC,Bitcoin Cash ABC,,0.035064,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036328,BTC,BTC,0.036328,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2781.47897015,77780.099000,0,0.03507900,1.75200000,0.03510200,1.63500000,2019-07-04T08:38:24.717598
True,0.0,77793.756,BCHABC,Bitcoin Cash ABC,,0.035124,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036263,BTC,BTC,0.036263,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2781.74170532,77793.756000,0,0.03512700,3.85900000,0.03513900,1.69700000,2019-07-04T08:43:43.002999
True,0.0,78162.164,BCHABC,Bitcoin Cash ABC,,0.035208,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036142,BTC,BTC,0.036142,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2794.66282663,78162.164000,0,0.03527300,1.66700000,0.03528800,7.42100000,2019-07-04T08:49:00.463048
True,0.0,78863.706,BCHABC,Bitcoin Cash ABC,,0.035162,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036140,BTC,BTC,0.03614,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2819.22777601,78863.706000,0,0.03517600,1.68200000,0.03518900,0.11200000,2019-07-04T08:54:18.328016
True,0.0,79011.864,BCHABC,Bitcoin Cash ABC,,0.035230,8,0.037383,-1,0.034846,BTC,BTC,STANDARD,1e-08,0.001,0.036016,BTC,BTC,0.036016,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2824.30350848,79011.864000,0,0.03522200,402.94300000,0.03523200,4.20200000,2019-07-04T08:59:36.220715
