active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,58629023.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.66330656,58629023.00000000,0,0.00000026,20615722.00000000,0.00000027,24238874.00000000,2019-07-06T11:26:22.220144
True,0.0,58629023.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.66330656,58629023.00000000,0,0.00000026,19418013.00000000,0.00000027,24486548.00000000,2019-07-06T11:31:40.539064
True,0.0,58629023.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.66330656,58629023.00000000,0,0.00000026,19449049.00000000,0.00000027,24486548.00000000,2019-07-06T11:36:58.769593
True,0.0,58497481.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.62769273,58497481.00000000,0,0.00000026,17322098.00000000,0.00000027,24325973.00000000,2019-07-06T11:42:16.847299
True,0.0,58497481.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.62769273,58497481.00000000,0,0.00000026,17073648.00000000,0.00000027,24094846.00000000,2019-07-06T11:47:35.369601
True,0.0,58497481.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.62769273,58497481.00000000,0,0.00000026,16431546.00000000,0.00000027,23561680.00000000,2019-07-06T11:52:54.080981
True,0.0,58569625.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.64438515,58569625.00000000,0,0.00000026,16044688.00000000,0.00000027,23566076.00000000,2019-07-06T11:58:11.950086
True,0.0,58385340.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.59592098,58385340.00000000,0,0.00000026,15991953.00000000,0.00000027,23546415.00000000,2019-07-06T12:03:30.830727
True,0.0,57928631.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.47344449,57928631.00000000,0,0.00000026,15778048.00000000,0.00000027,23279617.00000000,2019-07-06T12:08:48.697742
True,0.0,58565840.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.63923537,58565840.00000000,0,0.00000026,15279455.00000000,0.00000027,22997432.00000000,2019-07-06T12:14:06.825251
True,0.0,58565840.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.63923537,58565840.00000000,0,0.00000026,15269919.00000000,0.00000027,23026958.00000000,2019-07-06T12:19:24.784542
True,0.0,58444763.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.60642414,58444763.00000000,0,0.00000026,15615037.00000000,0.00000027,22985325.00000000,2019-07-06T12:24:43.326026
True,0.0,58511441.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.62376042,58511441.00000000,0,0.00000026,15543257.00000000,0.00000027,22930321.00000000,2019-07-06T12:30:01.760216
True,0.0,58272066.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.56074516,58272066.00000000,0,0.00000026,15383101.00000000,0.00000027,22816829.00000000,2019-07-06T12:35:19.840332
True,0.0,58272066.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.56074516,58272066.00000000,0,0.00000026,16767072.00000000,0.00000027,22940527.00000000,2019-07-06T12:40:39.683929
True,0.0,58681651.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.66699842,58681651.00000000,0,0.00000026,15120616.00000000,0.00000027,22779647.00000000,2019-07-06T12:45:57.412870
True,0.0,58691691.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.66970922,58691691.00000000,0,0.00000026,15111863.00000000,0.00000027,23138497.00000000,2019-07-06T12:51:15.715666
True,0.0,58617190.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.64959395,58617190.00000000,0,0.00000026,15089084.00000000,0.00000027,23339043.00000000,2019-07-06T12:56:33.469615
True,0.0,58817427.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.70165557,58817427.00000000,0,0.00000026,14805370.00000000,0.00000027,23154208.00000000,2019-07-06T13:01:52.069376
True,0.0,60061496.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.02502796,60061496.00000000,0,0.00000026,15761087.00000000,0.00000027,24919332.00000000,2019-07-06T13:07:14.858181
True,0.0,59960325.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.9987235,59960325.00000000,0,0.00000026,13294633.00000000,0.00000027,24964994.00000000,2019-07-06T13:12:32.946239
True,0.0,60126169.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.04184294,60126169.00000000,0,0.00000026,13125272.00000000,0.00000027,25130838.00000000,2019-07-06T13:17:50.817126
True,0.0,60188774.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.05812024,60188774.00000000,0,0.00000026,12220036.00000000,0.00000027,24373894.00000000,2019-07-06T13:23:09.013147
True,0.0,60144916.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.04622006,60144916.00000000,0,0.00000026,12319128.00000000,0.00000027,24379746.00000000,2019-07-06T13:28:26.830100
True,0.0,60144916.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.04622006,60144916.00000000,0,0.00000026,12319128.00000000,0.00000027,24379746.00000000,2019-07-06T13:33:44.896972
True,0.0,60144916.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.04622006,60144916.00000000,0,0.00000026,12430848.00000000,0.00000027,24384892.00000000,2019-07-06T13:39:02.817460
True,0.0,60213278.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.06395946,60213278.00000000,0,0.00000026,12300930.00000000,0.00000027,24402048.00000000,2019-07-06T13:44:20.962542
True,0.0,60213278.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.06395946,60213278.00000000,0,0.00000026,12183309.00000000,0.00000027,24350278.00000000,2019-07-06T13:49:38.615694
True,0.0,60218325.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.06527168,60218325.00000000,0,0.00000026,12173337.00000000,0.00000027,24355325.00000000,2019-07-06T13:54:56.860714
True,0.0,60311271.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.08943764,60311271.00000000,0,0.00000026,12032348.00000000,0.00000027,24448271.00000000,2019-07-06T14:00:15.433275
True,0.0,60315341.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.09053654,60315341.00000000,0,0.00000026,12029609.00000000,0.00000027,25011949.00000000,2019-07-06T14:05:33.663249
True,0.0,60315341.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.09053654,60315341.00000000,0,0.00000026,11983544.00000000,0.00000027,25011949.00000000,2019-07-06T14:10:52.127659
True,0.0,60315341.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.09053654,60315341.00000000,0,0.00000026,12001942.00000000,0.00000027,25007649.00000000,2019-07-06T14:16:10.457906
True,0.0,60319677.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.09160463,60319677.00000000,0,0.00000026,11995526.00000000,0.00000027,25174926.00000000,2019-07-06T14:21:28.691507
True,0.0,60336869.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.09607455,60336869.00000000,0,0.00000026,12211235.00000000,0.00000027,25182973.00000000,2019-07-06T14:26:46.358716
True,0.0,60336869.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,16.09607455,60336869.00000000,0,0.00000026,12211235.00000000,0.00000027,25232175.00000000,2019-07-06T14:32:04.368902
True,0.0,59612556.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.89896423,59612556.00000000,0,0.00000026,12050219.00000000,0.00000027,25362055.00000000,2019-07-06T14:37:22.596688
True,0.0,59524796.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.87618352,59524796.00000000,0,0.00000026,11897009.00000000,0.00000027,25549503.00000000,2019-07-06T14:42:41.273979
True,0.0,59530653.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.87776491,59530653.00000000,0,0.00000026,13458133.00000000,0.00000027,25366357.00000000,2019-07-06T14:47:59.000297
True,0.0,58515632.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.61392136,58515632.00000000,0,0.00000026,13304103.00000000,0.00000027,25599551.00000000,2019-07-06T14:53:17.130645
True,0.0,58515632.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.61392136,58515632.00000000,0,0.00000026,11964117.00000000,0.00000027,25561460.00000000,2019-07-06T14:58:34.846314
True,0.0,58549658.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.62310838,58549658.00000000,0,0.00000026,11862293.00000000,0.00000027,24213543.00000000,2019-07-06T15:03:53.632344
True,0.0,58549658.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.62310838,58549658.00000000,0,0.00000026,12782782.00000000,0.00000027,24680807.00000000,2019-07-06T15:09:11.688347
True,0.0,59029176.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.75271157,59029176.00000000,0,0.00000026,13668103.00000000,0.00000027,25693625.00000000,2019-07-06T15:14:30.447053
True,0.0,59029176.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.75271157,59029176.00000000,0,0.00000026,15007890.00000000,0.00000027,25379641.00000000,2019-07-06T15:19:48.526508
True,0.0,59029176.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.75271157,59029176.00000000,0,0.00000026,13595993.00000000,0.00000027,25390300.00000000,2019-07-06T15:25:06.800184
True,0.0,58401962.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.58902136,58401962.00000000,0,0.00000026,13511401.00000000,0.00000027,25394341.00000000,2019-07-06T15:30:25.033606
True,0.0,58407363.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.59042562,58407363.00000000,0,0.00000026,13362568.00000000,0.00000027,25367070.00000000,2019-07-06T15:35:42.778357
True,0.0,58413301.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.5919695,58413301.00000000,0,0.00000026,13687100.00000000,0.00000027,25364204.00000000,2019-07-06T15:41:01.365883
True,0.0,58413301.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.5919695,58413301.00000000,0,0.00000026,16141740.00000000,0.00000027,25093184.00000000,2019-07-06T15:46:19.379040
True,0.0,58413301.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.5919695,58413301.00000000,0,0.00000026,16139141.00000000,0.00000027,25366658.00000000,2019-07-06T15:51:37.846857
True,0.0,57331197.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.30078346,57331197.00000000,0,0.00000026,13191812.00000000,0.00000027,25371135.00000000,2019-07-06T15:56:55.751167
True,0.0,57473366.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.33975307,57473366.00000000,0,0.00000026,14730304.00000000,0.00000027,25121366.00000000,2019-07-06T16:02:14.022666
True,0.0,57209274.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.26847208,57209274.00000000,0,0.00000026,14750726.00000000,0.00000027,25152847.00000000,2019-07-06T16:07:32.153069
True,0.0,56567626.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.09516855,56567626.00000000,0,0.00000026,15214000.00000000,0.00000027,25202049.00000000,2019-07-06T16:12:50.311129
True,0.0,56567626.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,15.09516855,56567626.00000000,0,0.00000026,13439476.00000000,0.00000027,25202049.00000000,2019-07-06T16:18:08.302876
True,0.0,53761551.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.33625069,53761551.00000000,0,0.00000026,14144380.00000000,0.00000027,25124307.00000000,2019-07-06T16:23:26.553662
True,0.0,53771551.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.33885069,53771551.00000000,0,0.00000026,15425986.00000000,0.00000027,25298725.00000000,2019-07-06T16:28:44.898188
True,0.0,53779471.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.34090989,53779471.00000000,0,0.00000026,13158893.00000000,0.00000027,25223061.00000000,2019-07-06T16:34:03.575628
True,0.0,53779471.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.34090989,53779471.00000000,0,0.00000026,30075998.00000000,0.00000027,24441858.00000000,2019-07-06T16:39:21.340253
True,0.0,52843935.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.08898412,52843935.00000000,0,0.00000026,29923319.00000000,0.00000027,24341955.00000000,2019-07-06T16:44:39.878729
True,0.0,52843935.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.08898412,52843935.00000000,0,0.00000026,30296782.00000000,0.00000027,24271873.00000000,2019-07-06T16:49:57.931304
True,0.0,52775329.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.0704605,52775329.00000000,0,0.00000026,30168498.00000000,0.00000027,24439124.00000000,2019-07-06T16:55:16.401381
True,0.0,54803839.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.6176582,54803839.00000000,0,0.00000026,50145919.00000000,0.00000027,19616939.00000000,2019-07-06T17:00:34.435492
True,0.0,54832084.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.62534214,54832084.00000000,0,0.00000026,51512295.00000000,0.00000027,21179096.00000000,2019-07-06T17:05:52.452756
True,0.0,54840806.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.62769708,54840806.00000000,0,0.00000026,51263902.00000000,0.00000027,21347447.00000000,2019-07-06T17:11:11.265964
True,0.0,54840806.0,SC,Siacoin,,0.00000027,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.62769708,54840806.00000000,0,0.00000026,49639615.00000000,0.00000027,21239837.00000000,2019-07-06T17:16:29.157053
True,0.0,54227673.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.4621105,54227673.00000000,0,0.00000026,15393015.00000000,0.00000027,21260198.00000000,2019-07-06T17:21:47.252885
True,0.0,53197738.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.18395397,53197738.00000000,0,0.00000026,14087025.00000000,0.00000027,20862026.00000000,2019-07-06T17:27:05.073596
True,0.0,53197738.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.18395397,53197738.00000000,0,0.00000026,14481620.00000000,0.00000027,21081462.00000000,2019-07-06T17:32:23.634140
True,0.0,53197738.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.18395397,53197738.00000000,0,0.00000026,13947476.00000000,0.00000027,21491446.00000000,2019-07-06T17:37:41.509010
True,0.0,53197738.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.18395397,53197738.00000000,0,0.00000026,15371352.00000000,0.00000027,21491446.00000000,2019-07-06T17:42:59.511604
True,0.0,53197738.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.18395397,53197738.00000000,0,0.00000026,13838849.00000000,0.00000027,21572671.00000000,2019-07-06T17:48:18.094268
True,0.0,53197738.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.18395397,53197738.00000000,0,0.00000026,12970514.00000000,0.00000027,21519609.00000000,2019-07-06T17:53:52.988075
True,0.0,52080852.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,13.87833379,52080852.00000000,0,0.00000026,14621977.00000000,0.00000027,21356328.00000000,2019-07-06T17:59:12.464706
True,0.0,53797483.0,SC,Siacoin,,0.00000026,8,0.00000028,-1,0.00000026,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,14.32465785,53797483.00000000,0,0.00000026,12246899.00000000,0.00000027,20447157.00000000,2019-07-06T18:04:30.673535
