active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,188620.8,XTZ,Tezos,,0.05375,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10185.015118,188620.80000,0,0.05375000,2.50000000,0.05479000,28.70000000,2019-09-25T04:38:27.902662
True,0.0,188687.0,XTZ,Tezos,,0.05424,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10188.605806,188687.00000,0,0.05435000,74.90000000,0.05573000,291.00000000,2019-09-25T04:43:48.999413
True,0.0,190039.3,XTZ,Tezos,,0.05424,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10262.019008,190039.30000,0,0.05416000,292.00000000,0.05495000,28.70000000,2019-09-25T04:49:10.030731
True,0.0,190039.3,XTZ,Tezos,,0.05424,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10262.019008,190039.30000,0,0.05400000,618.00000000,0.05500000,1000.00000000,2019-09-25T04:56:21.808651
True,0.0,192357.2,XTZ,Tezos,,0.05402,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10387.282516,192357.20000,0,0.05403000,429.60000000,0.05499000,69.80000000,2019-09-25T05:01:42.313786
True,0.0,192357.2,XTZ,Tezos,,0.05402,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10387.282516,192357.20000,0,0.05452000,703.80000000,0.05499000,69.80000000,2019-09-25T05:07:02.895143
True,0.0,192513.9,XTZ,Tezos,,0.05454,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10395.815122,192513.90000,0,0.05401000,806.70000000,0.05499000,69.80000000,2019-09-25T05:12:23.816966
True,0.0,192583.7,XTZ,Tezos,,0.05499,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10399.653424,192583.70000,0,0.05445000,721.40000000,0.05491000,74.90000000,2019-09-25T05:17:44.782665
True,0.0,192636.8,XTZ,Tezos,,0.05482,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10402.567566,192636.80000,0,0.05416000,46.20000000,0.05482000,61.80000000,2019-09-25T05:23:05.281466
True,0.0,192707.8,XTZ,Tezos,,0.05466,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10406.449978,192707.80000,0,0.05443000,650.40000000,0.05500000,1000.00000000,2019-09-25T05:28:26.176151
True,0.0,192713.6,XTZ,Tezos,,0.05466,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10406.767006,192713.60000,0,0.05466000,190.30000000,0.05500000,1000.00000000,2019-09-25T05:33:47.860846
True,0.0,193737.9,XTZ,Tezos,,0.05500,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10463.101562,193737.90000,0,0.05466000,190.30000000,0.05553000,291.00000000,2019-09-25T05:39:09.226233
True,0.0,193928.2,XTZ,Tezos,,0.05466,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10473.50336,193928.20000,0,0.05436000,542.70000000,0.05573000,291.00000000,2019-09-25T05:44:29.766242
True,0.0,194678.2,XTZ,Tezos,,0.05401,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10514.041076,194678.20000,0,0.05412000,8.10000000,0.05572000,47.90000000,2019-09-25T05:49:51.263843
True,0.0,195428.2,XTZ,Tezos,,0.05410,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10554.652301,195428.20000,0,0.05469000,2294.50000000,0.05571000,69.60000000,2019-09-25T05:55:12.310409
True,0.0,196771.7,XTZ,Tezos,,0.05470,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10628.135295,196771.70000,0,0.05467000,2294.50000000,0.05569000,69.60000000,2019-09-25T06:00:33.320164
True,0.0,196771.7,XTZ,Tezos,,0.05470,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10628.135295,196771.70000,0,0.05431000,214.10000000,0.05523000,291.00000000,2019-09-25T06:05:53.649457
True,0.0,197528.1,XTZ,Tezos,,0.05460,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10669.510753,197528.10000,0,0.05407000,2294.50000000,0.05499000,360.60000000,2019-09-25T06:11:14.816210
True,0.0,197559.3,XTZ,Tezos,,0.05407,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10671.197737,197559.30000,0,0.05395000,2294.50000000,0.05499000,360.60000000,2019-09-25T06:16:35.699713
True,0.0,197559.3,XTZ,Tezos,,0.05407,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,10671.197737,197559.30000,0,0.05381000,276.10000000,0.05483000,291.00000000,2019-09-25T06:21:57.142895
True,0.0,204083.0,XTZ,Tezos,,0.05568,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11025.386876,204083.00000,0,0.05389000,238.70000000,0.05567000,2237.00000000,2019-09-25T06:27:18.321500
True,0.0,204083.0,XTZ,Tezos,,0.05568,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11025.386876,204083.00000,0,0.05401000,513.60000000,0.05571000,291.00000000,2019-09-25T06:32:39.400916
True,0.0,204191.7,XTZ,Tezos,,0.05570,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11031.26578,204191.70000,0,0.05376000,292.00000000,0.05478000,291.00000000,2019-09-25T06:38:00.956547
True,0.0,204191.7,XTZ,Tezos,,0.05570,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11031.26578,204191.70000,0,0.05379000,167.10000000,0.05483000,12.00000000,2019-09-25T06:43:22.281793
True,0.0,204201.9,XTZ,Tezos,,0.05483,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11031.825046,204201.90000,0,0.05384000,473.80000000,0.05483000,53.90000000,2019-09-25T06:48:43.671756
True,0.0,204201.9,XTZ,Tezos,,0.05483,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11031.825046,204201.90000,0,0.05399000,2471.50000000,0.05483000,1.80000000,2019-09-25T06:54:04.687342
True,0.0,204201.9,XTZ,Tezos,,0.05483,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11031.825046,204201.90000,0,0.05376000,296.00000000,0.05482000,291.00000000,2019-09-25T06:59:26.479775
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05361000,236.30000000,0.05478000,299.60000000,2019-09-25T07:04:48.296267
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05362000,237.00000000,0.05480000,291.00000000,2019-09-25T07:10:10.119807
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05362000,466.80000000,0.05480000,299.60000000,2019-09-25T07:15:31.513777
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05388000,1091.10000000,0.05474000,299.60000000,2019-09-25T07:20:52.999809
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05376000,22.60000000,0.05482000,291.00000000,2019-09-25T07:26:13.871330
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05384000,5.60000000,0.05480000,299.60000000,2019-09-25T07:31:35.250762
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05385000,9.30000000,0.05482000,299.60000000,2019-09-25T07:36:56.130572
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05386000,363.80000000,0.05482000,181.90000000,2019-09-25T07:42:18.229772
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05385000,9.30000000,0.05482000,363.80000000,2019-09-25T07:47:38.808258
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05386000,181.90000000,0.05483000,47.90000000,2019-09-25T07:52:59.688992
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05385000,9.30000000,0.05482000,291.00000000,2019-09-25T07:58:20.755480
True,0.0,206703.9,XTZ,Tezos,,0.05373,8,0.06470,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05055,BNB,BNB,0.05055,,BNB,BNB,,TRADING,XTZBNB,0.00001,11166.272327,206703.90000,0,0.05385000,9.30000000,0.05482000,545.70000000,2019-09-25T08:03:41.977787
True,0.0,195524.2,XTZ,Tezos,,0.05373,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05540,BNB,BNB,0.0554,,BNB,BNB,,TRADING,XTZBNB,0.00001,10490.25378,195524.20000,0,0.05361000,18.70000000,0.05482000,1607.10000000,2019-09-25T08:09:03.646898
True,0.0,183596.6,XTZ,Tezos,,0.05363,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05540,BNB,BNB,0.0554,,BNB,BNB,,TRADING,XTZBNB,0.00001,9830.067257,183596.60000,0,0.05363000,644.30000000,0.05469000,1316.10000000,2019-09-25T08:14:25.699059
True,0.0,185790.2,XTZ,Tezos,,0.05320,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05456,BNB,BNB,0.05456,,BNB,BNB,,TRADING,XTZBNB,0.00001,9945.088258,185790.20000,0,0.05312000,18.90000000,0.05444000,47.90000000,2019-09-25T08:19:46.815418
True,0.0,184693.9,XTZ,Tezos,,0.05314,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05376,BNB,BNB,0.05376,,BNB,BNB,,TRADING,XTZBNB,0.00001,9885.550436,184693.90000,0,0.05317000,1171.30000000,0.05397000,406.60000000,2019-09-25T08:25:08.329888
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05323000,597.40000000,0.05441000,1316.10000000,2019-09-25T08:30:30.590249
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05321000,549.40000000,0.05433000,1316.10000000,2019-09-25T08:35:52.790947
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05321000,292.00000000,0.05430000,2294.50000000,2019-09-25T08:41:14.680794
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05332000,401.80000000,0.05428000,1316.10000000,2019-09-25T08:46:35.671493
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05326000,684.00000000,0.05430000,2294.50000000,2019-09-25T08:51:57.297568
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05348000,963.30000000,0.05429000,1316.10000000,2019-09-25T08:57:19.158920
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05354000,810.30000000,0.05421000,1316.10000000,2019-09-25T09:02:40.546839
True,0.0,183536.7,XTZ,Tezos,,0.05335,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05475,BNB,BNB,0.05475,,BNB,BNB,,TRADING,XTZBNB,0.00001,9822.89536,183536.70000,0,0.05365000,1109.60000000,0.05458000,652.70000000,2019-09-25T09:08:01.921125
True,0.0,162175.8,XTZ,Tezos,,0.05420,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05339,BNB,BNB,0.05339,,BNB,BNB,,TRADING,XTZBNB,0.00001,8678.012627,162175.80000,0,0.05351000,1250.20000000,0.05460000,2294.50000000,2019-09-25T09:13:22.939075
True,0.0,162175.8,XTZ,Tezos,,0.05420,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05339,BNB,BNB,0.05339,,BNB,BNB,,TRADING,XTZBNB,0.00001,8678.012627,162175.80000,0,0.05408000,313.40000000,0.05497000,609.90000000,2019-09-25T09:18:44.455961
True,0.0,159490.8,XTZ,Tezos,,0.05425,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05309,BNB,BNB,0.05309,,BNB,BNB,,TRADING,XTZBNB,0.00001,8536.38341,159490.80000,0,0.05368000,586.80000000,0.05490000,5308.50000000,2019-09-25T09:24:05.825465
True,0.0,159490.8,XTZ,Tezos,,0.05425,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05309,BNB,BNB,0.05309,,BNB,BNB,,TRADING,XTZBNB,0.00001,8536.38341,159490.80000,0,0.05347000,200.00000000,0.05484000,609.90000000,2019-09-25T09:29:27.066097
True,0.0,159490.8,XTZ,Tezos,,0.05425,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05309,BNB,BNB,0.05309,,BNB,BNB,,TRADING,XTZBNB,0.00001,8536.38341,159490.80000,0,0.05322000,256.20000000,0.05464000,609.90000000,2019-09-25T09:34:51.902648
True,0.0,159490.8,XTZ,Tezos,,0.05425,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05309,BNB,BNB,0.05309,,BNB,BNB,,TRADING,XTZBNB,0.00001,8536.38341,159490.80000,0,0.05336000,132.20000000,0.05449000,609.90000000,2019-09-25T09:40:13.836453
True,0.0,159490.8,XTZ,Tezos,,0.05425,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05309,BNB,BNB,0.05309,,BNB,BNB,,TRADING,XTZBNB,0.00001,8536.38341,159490.80000,0,0.05351000,1518.00000000,0.05442000,2294.50000000,2019-09-25T09:45:35.637507
True,0.0,159490.8,XTZ,Tezos,,0.05425,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05309,BNB,BNB,0.05309,,BNB,BNB,,TRADING,XTZBNB,0.00001,8536.38341,159490.80000,0,0.05355000,290.10000000,0.05497000,609.90000000,2019-09-25T09:50:57.383466
True,0.0,150750.3,XTZ,Tezos,,0.05450,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05288,BNB,BNB,0.05288,,BNB,BNB,,TRADING,XTZBNB,0.00001,8075.802966,150750.30000,0,0.05382000,2712.80000000,0.05480000,150.00000000,2019-09-25T09:56:18.961246
True,0.0,150896.4,XTZ,Tezos,,0.05480,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05305,BNB,BNB,0.05305,,BNB,BNB,,TRADING,XTZBNB,0.00001,8083.816734,150896.40000,0,0.05451000,252.80000000,0.05514000,52.70000000,2019-09-25T10:01:41.165508
True,0.0,150896.4,XTZ,Tezos,,0.05480,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05305,BNB,BNB,0.05305,,BNB,BNB,,TRADING,XTZBNB,0.00001,8083.816734,150896.40000,0,0.05426000,311.00000000,0.05514000,2322.20000000,2019-09-25T10:07:03.609453
True,0.0,150896.4,XTZ,Tezos,,0.05480,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05305,BNB,BNB,0.05305,,BNB,BNB,,TRADING,XTZBNB,0.00001,8083.816734,150896.40000,0,0.05384000,730.00000000,0.05512000,291.00000000,2019-09-25T10:12:25.856056
True,0.0,150896.4,XTZ,Tezos,,0.05480,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05305,BNB,BNB,0.05305,,BNB,BNB,,TRADING,XTZBNB,0.00001,8083.816734,150896.40000,0,0.05382000,180.50000000,0.05479000,2294.50000000,2019-09-25T10:17:48.733097
True,0.0,150896.4,XTZ,Tezos,,0.05480,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05305,BNB,BNB,0.05305,,BNB,BNB,,TRADING,XTZBNB,0.00001,8083.816734,150896.40000,0,0.05380000,13.00000000,0.05477000,2294.50000000,2019-09-25T10:23:11.655404
True,0.0,150896.4,XTZ,Tezos,,0.05480,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05305,BNB,BNB,0.05305,,BNB,BNB,,TRADING,XTZBNB,0.00001,8083.816734,150896.40000,0,0.05360000,292.30000000,0.05477000,2294.50000000,2019-09-25T10:28:36.240750
True,0.0,144598.6,XTZ,Tezos,,0.05374,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05399,BNB,BNB,0.05399,,BNB,BNB,,TRADING,XTZBNB,0.00001,7752.090123,144598.60000,0,0.05394000,303.90000000,0.05450000,1500.00000000,2019-09-25T10:33:58.206008
True,0.0,144953.5,XTZ,Tezos,,0.05450,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05399,BNB,BNB,0.05399,,BNB,BNB,,TRADING,XTZBNB,0.00001,7771.432173,144953.50000,0,0.05391000,116.20000000,0.05442000,207.00000000,2019-09-25T10:39:20.222127
True,0.0,145122.2,XTZ,Tezos,,0.05442,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05354,BNB,BNB,0.05354,,BNB,BNB,,TRADING,XTZBNB,0.00001,7780.617385,145122.20000,0,0.05385000,120.40000000,0.05434000,8.30000000,2019-09-25T10:44:41.841870
True,0.0,145122.2,XTZ,Tezos,,0.05442,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05354,BNB,BNB,0.05354,,BNB,BNB,,TRADING,XTZBNB,0.00001,7780.617385,145122.20000,0,0.05397000,892.90000000,0.05434000,27.70000000,2019-09-25T10:50:03.703927
True,0.0,144602.2,XTZ,Tezos,,0.05434,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05360,BNB,BNB,0.0536,,BNB,BNB,,TRADING,XTZBNB,0.00001,7752.897253,144602.20000,0,0.05406000,49.20000000,0.05450000,1145.10000000,2019-09-25T10:55:28.149105
True,0.0,144602.2,XTZ,Tezos,,0.05434,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05360,BNB,BNB,0.0536,,BNB,BNB,,TRADING,XTZBNB,0.00001,7752.897253,144602.20000,0,0.05397000,1478.40000000,0.05449000,2294.50000000,2019-09-25T11:00:50.798659
True,0.0,144602.2,XTZ,Tezos,,0.05434,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05360,BNB,BNB,0.0536,,BNB,BNB,,TRADING,XTZBNB,0.00001,7752.897253,144602.20000,0,0.05342000,500.00000000,0.05443000,2294.50000000,2019-09-25T11:06:13.840171
True,0.0,144622.6,XTZ,Tezos,,0.05328,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05337,BNB,BNB,0.05337,,BNB,BNB,,TRADING,XTZBNB,0.00001,7753.954146,144622.60000,0,0.05324000,2718.50000000,0.05442000,47.90000000,2019-09-25T11:11:37.492666
True,0.0,144622.6,XTZ,Tezos,,0.05328,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05337,BNB,BNB,0.05337,,BNB,BNB,,TRADING,XTZBNB,0.00001,7753.954146,144622.60000,0,0.05335000,2260.20000000,0.05442000,47.90000000,2019-09-25T11:17:00.586668
True,0.0,144921.7,XTZ,Tezos,,0.05442,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05335,BNB,BNB,0.05335,,BNB,BNB,,TRADING,XTZBNB,0.00001,7770.341807,144921.70000,0,0.05364000,1326.20000000,0.05443000,2294.50000000,2019-09-25T11:22:23.809300
True,0.0,144914.7,XTZ,Tezos,,0.05442,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05350,BNB,BNB,0.0535,,BNB,BNB,,TRADING,XTZBNB,0.00001,7769.971032,144914.70000,0,0.05328000,343.80000000,0.05388000,2294.50000000,2019-09-25T11:27:47.415407
True,0.0,144921.5,XTZ,Tezos,,0.05334,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05350,BNB,BNB,0.0535,,BNB,BNB,,TRADING,XTZBNB,0.00001,7770.333744,144921.50000,0,0.05339000,2294.50000000,0.05442000,2294.50000000,2019-09-25T11:33:11.235901
True,0.0,145374.4,XTZ,Tezos,,0.05328,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05398,BNB,BNB,0.05398,,BNB,BNB,,TRADING,XTZBNB,0.00001,7794.474767,145374.40000,0,0.05312000,18.90000000,0.05442000,49.40000000,2019-09-25T11:38:34.676350
True,0.0,145374.4,XTZ,Tezos,,0.05328,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05398,BNB,BNB,0.05398,,BNB,BNB,,TRADING,XTZBNB,0.00001,7794.474767,145374.40000,0,0.05312000,2313.40000000,0.05441000,100.10000000,2019-09-25T11:43:57.082393
True,0.0,145374.4,XTZ,Tezos,,0.05328,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05398,BNB,BNB,0.05398,,BNB,BNB,,TRADING,XTZBNB,0.00001,7794.474767,145374.40000,0,0.05313000,341.70000000,0.05441000,100.10000000,2019-09-25T11:49:19.488838
True,0.0,145374.4,XTZ,Tezos,,0.05328,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05398,BNB,BNB,0.05398,,BNB,BNB,,TRADING,XTZBNB,0.00001,7794.474767,145374.40000,0,0.05343000,1028.60000000,0.05441000,100.10000000,2019-09-25T11:54:44.319730
True,0.0,145168.8,XTZ,Tezos,,0.05443,8,0.05899,-1,0.04907,BNB,BNB,STANDARD,1e-08,0.1,0.05383,BNB,BNB,0.05383,,BNB,BNB,,TRADING,XTZBNB,0.00001,7783.807416,145168.80000,0,0.05363000,2239.30000000,0.05442000,53.70000000,2019-09-25T12:00:08.077882
