active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4012.941,XZC,Zcoin,,0.348,8,0.386,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.375,BNB,BNB,0.375,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1420.018565,4012.941,0,0.34500000,94.28700000,0.34900000,9.82100000,2019-07-04T23:03:15.415162
True,0.0,4012.941,XZC,Zcoin,,0.348,8,0.386,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.375,BNB,BNB,0.375,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1420.018565,4012.941,0,0.34400000,86.76000000,0.34900000,9.82100000,2019-07-04T23:08:33.428426
True,0.0,4012.941,XZC,Zcoin,,0.348,8,0.386,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.375,BNB,BNB,0.375,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1420.018565,4012.941,0,0.34300000,36.59500000,0.34600000,2.72600000,2019-07-04T23:13:52.373132
True,0.0,3885.485,XZC,Zcoin,,0.343,8,0.386,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1371.779655,3885.485,0,0.34400000,2.05000000,0.34700000,8.49000000,2019-07-04T23:19:11.165679
True,0.0,3921.327,XZC,Zcoin,,0.345,8,0.386,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1384.173065,3921.327,0,0.34200000,30.73400000,0.34600000,42.35100000,2019-07-04T23:24:28.766691
True,0.0,3810.12,XZC,Zcoin,,0.346,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.378,BNB,BNB,0.378,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1340.071645,3810.120,0,0.34200000,45.09900000,0.34600000,2.62700000,2019-07-04T23:29:46.782082
True,0.0,3810.12,XZC,Zcoin,,0.346,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.378,BNB,BNB,0.378,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1340.071645,3810.120,0,0.34200000,28.65400000,0.34600000,5.51800000,2019-07-04T23:35:05.221816
True,0.0,3815.431,XZC,Zcoin,,0.343,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.374,BNB,BNB,0.374,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1341.19087,3815.431,0,0.34200000,4.70400000,0.34400000,3.48100000,2019-07-04T23:40:23.169560
True,0.0,3815.431,XZC,Zcoin,,0.343,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.374,BNB,BNB,0.374,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1341.19087,3815.431,0,0.34200000,2.65400000,0.34400000,6.38800000,2019-07-04T23:45:40.848929
True,0.0,3825.458,XZC,Zcoin,,0.340,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1344.230798,3825.458,0,0.33900000,30.20100000,0.34400000,51.23800000,2019-07-04T23:50:58.965790
True,0.0,3825.458,XZC,Zcoin,,0.340,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1344.230798,3825.458,0,0.34000000,10.01400000,0.34200000,2.33400000,2019-07-04T23:56:17.092578
True,0.0,3825.458,XZC,Zcoin,,0.340,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1344.230798,3825.458,0,0.34100000,3.03500000,0.34200000,5.22600000,2019-07-05T00:01:35.735249
True,0.0,3825.458,XZC,Zcoin,,0.340,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1344.230798,3825.458,0,0.33900000,29.10500000,0.34300000,5.56600000,2019-07-05T00:06:53.939837
True,0.0,3813.233,XZC,Zcoin,,0.342,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1339.457023,3813.233,0,0.34000000,114.16000000,0.34300000,8.48200000,2019-07-05T00:12:11.707986
True,0.0,3813.233,XZC,Zcoin,,0.342,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1339.457023,3813.233,0,0.34100000,27.80000000,0.34300000,8.48200000,2019-07-05T00:17:30.351222
True,0.0,3817.721,XZC,Zcoin,,0.343,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.371,BNB,BNB,0.371,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1340.896178,3817.721,0,0.34200000,32.42800000,0.34300000,3.23800000,2019-07-05T00:22:49.655194
True,0.0,3820.217,XZC,Zcoin,,0.344,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1341.61543,3820.217,0,0.34300000,142.92000000,0.34600000,1.20100000,2019-07-05T00:28:07.638396
True,0.0,3820.217,XZC,Zcoin,,0.344,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1341.61543,3820.217,0,0.34200000,84.12000000,0.34600000,4.09200000,2019-07-05T00:33:25.425052
True,0.0,3820.217,XZC,Zcoin,,0.344,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1341.61543,3820.217,0,0.34300000,9.02300000,0.34600000,9.73200000,2019-07-05T00:38:43.516948
True,0.0,3815.915,XZC,Zcoin,,0.343,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.365,BNB,BNB,0.365,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1340.018585,3815.915,0,0.34200000,32.43400000,0.34600000,6.98300000,2019-07-05T00:44:01.165230
True,0.0,3690.126,XZC,Zcoin,,0.346,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.366,BNB,BNB,0.366,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1293.518914,3690.126,0,0.34200000,119.78500000,0.34500000,0.47200000,2019-07-05T00:49:19.642227
True,0.0,3706.135,XZC,Zcoin,,0.342,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1298.858862,3706.135,0,0.34200000,32.81200000,0.34500000,32.00500000,2019-07-05T00:54:37.551194
True,0.0,3706.135,XZC,Zcoin,,0.342,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1298.858862,3706.135,0,0.34300000,11.34100000,0.34500000,2.89900000,2019-07-05T00:59:56.015573
True,0.0,3668.371,XZC,Zcoin,,0.345,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1284.839457,3668.371,0,0.34400000,28.74000000,0.34500000,3.05800000,2019-07-05T01:05:14.136209
True,0.0,3707.133,XZC,Zcoin,,0.344,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1298.191597,3707.133,0,0.34300000,65.85000000,0.34600000,0.49500000,2019-07-05T01:10:32.144650
True,0.0,3707.133,XZC,Zcoin,,0.344,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1298.191597,3707.133,0,0.34400000,5.63000000,0.34600000,25.89100000,2019-07-05T01:15:49.823626
True,0.0,3730.554,XZC,Zcoin,,0.346,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1306.235983,3730.554,0,0.34500000,17.11400000,0.34700000,3.37700000,2019-07-05T01:21:07.990636
True,0.0,3730.554,XZC,Zcoin,,0.346,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1306.235983,3730.554,0,0.34400000,5.63000000,0.34700000,8.51200000,2019-07-05T01:26:25.947504
True,0.0,3759.748,XZC,Zcoin,,0.348,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.369,BNB,BNB,0.369,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1316.107063,3759.748,0,0.34500000,39.83000000,0.34800000,13.76300000,2019-07-05T01:31:44.340286
True,0.0,3759.748,XZC,Zcoin,,0.348,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.369,BNB,BNB,0.369,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1316.107063,3759.748,0,0.34500000,1.09500000,0.34800000,13.76300000,2019-07-05T01:37:02.716176
True,0.0,3772.239,XZC,Zcoin,,0.348,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1320.298401,3772.239,0,0.34400000,60.58000000,0.34700000,2.04700000,2019-07-05T01:42:20.600832
True,0.0,3772.239,XZC,Zcoin,,0.348,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1320.298401,3772.239,0,0.34500000,3.64000000,0.34900000,55.70200000,2019-07-05T01:47:38.884911
True,0.0,3772.239,XZC,Zcoin,,0.348,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.368,BNB,BNB,0.368,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1320.298401,3772.239,0,0.34500000,3.56000000,0.34900000,19.07700000,2019-07-05T01:52:56.915050
True,0.0,3758.937,XZC,Zcoin,,0.349,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1315.160956,3758.937,0,0.34500000,3.49800000,0.34800000,1.48100000,2019-07-05T01:58:15.360955
True,0.0,3758.937,XZC,Zcoin,,0.349,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1315.160956,3758.937,0,0.34400000,31.63000000,0.34800000,4.35500000,2019-07-05T02:03:33.515022
True,0.0,3758.937,XZC,Zcoin,,0.349,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1315.160956,3758.937,0,0.34400000,39.79700000,0.34800000,10.74500000,2019-07-05T02:08:51.353714
True,0.0,3809.139,XZC,Zcoin,,0.344,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1332.447808,3809.139,0,0.34400000,1.20200000,0.34600000,0.44300000,2019-07-05T02:14:09.175137
True,0.0,3864.206,XZC,Zcoin,,0.342,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1351.366721,3864.206,0,0.34200000,77.77300000,0.34300000,16.58800000,2019-07-05T02:19:27.568217
True,0.0,3941.979,XZC,Zcoin,,0.342,8,0.380,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.370,BNB,BNB,0.37,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1377.965087,3941.979,0,0.34000000,3.63300000,0.34300000,5.06700000,2019-07-05T02:24:46.328275
True,0.0,3896.534,XZC,Zcoin,,0.341,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1360.737723,3896.534,0,0.34100000,1.30000000,0.34200000,2.95400000,2019-07-05T02:30:04.603730
True,0.0,3887.328,XZC,Zcoin,,0.341,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1357.235201,3887.328,0,0.34000000,0.43800000,0.34200000,5.87800000,2019-07-05T02:35:23.190330
True,0.0,3915.756,XZC,Zcoin,,0.340,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1366.886351,3915.756,0,0.33800000,100.16100000,0.34100000,6.57600000,2019-07-05T02:40:41.401300
True,0.0,3925.756,XZC,Zcoin,,0.341,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1370.296351,3925.756,0,0.33800000,112.00900000,0.34100000,9.03000000,2019-07-05T02:45:59.802110
True,0.0,3933.106,XZC,Zcoin,,0.341,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1372.707301,3933.106,0,0.33900000,0.40200000,0.34000000,10.00900000,2019-07-05T02:51:17.812632
True,0.0,3933.106,XZC,Zcoin,,0.341,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1372.707301,3933.106,0,0.33800000,1.88100000,0.34000000,2.94200000,2019-07-05T02:56:35.927367
True,0.0,3819.274,XZC,Zcoin,,0.340,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.376,BNB,BNB,0.376,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1329.797929,3819.274,0,0.33900000,33.31000000,0.34200000,3.55600000,2019-07-05T03:01:54.697340
True,0.0,3710.199,XZC,Zcoin,,0.344,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1288.525735,3710.199,0,0.34000000,50.51400000,0.34400000,8.32200000,2019-07-05T03:07:13.306902
True,0.0,3710.199,XZC,Zcoin,,0.344,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1288.525735,3710.199,0,0.34000000,258.81000000,0.34400000,17.28900000,2019-07-05T03:12:31.165468
True,0.0,3710.199,XZC,Zcoin,,0.344,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1288.525735,3710.199,0,0.34000000,4.15900000,0.34400000,11.05000000,2019-07-05T03:17:49.599134
True,0.0,3710.199,XZC,Zcoin,,0.344,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1288.525735,3710.199,0,0.34000000,502.28700000,0.34400000,13.95700000,2019-07-05T03:23:07.577164
True,0.0,3710.199,XZC,Zcoin,,0.344,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1288.525735,3710.199,0,0.34000000,46.37000000,0.34300000,6.23900000,2019-07-05T03:28:26.030086
True,0.0,3710.199,XZC,Zcoin,,0.344,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1288.525735,3710.199,0,0.34000000,1.17000000,0.34400000,15.11100000,2019-07-05T03:33:44.522206
True,0.0,3710.199,XZC,Zcoin,,0.344,8,0.377,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.377,BNB,BNB,0.377,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1288.525735,3710.199,0,0.34100000,4.59500000,0.34400000,14.96000000,2019-07-05T03:39:02.114464
True,0.0,3672.175,XZC,Zcoin,,0.344,8,0.373,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.373,BNB,BNB,0.373,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1274.190687,3672.175,0,0.34100000,0.69300000,0.34400000,11.62800000,2019-07-05T03:44:21.790087
True,0.0,3672.175,XZC,Zcoin,,0.344,8,0.373,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.373,BNB,BNB,0.373,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1274.190687,3672.175,0,0.34200000,1.22200000,0.34400000,11.62800000,2019-07-05T03:49:39.689541
True,0.0,3672.175,XZC,Zcoin,,0.344,8,0.373,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.373,BNB,BNB,0.373,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1274.190687,3672.175,0,0.34100000,6.46800000,0.34400000,20.77400000,2019-07-05T03:54:58.890598
True,0.0,3454.68,XZC,Zcoin,,0.344,8,0.372,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.369,BNB,BNB,0.369,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1193.362426,3454.680,0,0.34100000,30.33700000,0.34400000,14.53500000,2019-07-05T04:00:16.522990
True,0.0,3672.175,XZC,Zcoin,,0.344,8,0.373,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.373,BNB,BNB,0.373,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1274.190687,3672.175,0,0.34100000,4.33700000,0.34300000,13.15100000,2019-07-05T04:05:35.650588
True,0.0,3137.117,XZC,Zcoin,,0.341,8,0.352,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1078.290623,3137.117,0,0.34300000,5.72000000,0.34400000,20.34900000,2019-07-05T04:10:53.311300
True,0.0,3141.487,XZC,Zcoin,,0.344,8,0.352,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1079.788433,3141.487,0,0.34300000,30.48000000,0.34400000,12.71900000,2019-07-05T04:16:11.285160
True,0.0,3149.968,XZC,Zcoin,,0.343,8,0.352,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1082.697401,3149.968,0,0.34100000,51.41400000,0.34300000,2.74000000,2019-07-05T04:21:29.534344
True,0.0,3149.968,XZC,Zcoin,,0.343,8,0.352,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1082.697401,3149.968,0,0.34100000,32.18400000,0.34300000,2.74000000,2019-07-05T04:26:47.034038
True,0.0,3149.968,XZC,Zcoin,,0.343,8,0.352,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1082.697401,3149.968,0,0.34100000,2.73400000,0.34300000,10.05600000,2019-07-05T04:32:05.067197
True,0.0,3128.118,XZC,Zcoin,,0.341,8,0.351,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1075.077042,3128.118,0,0.34100000,1.92500000,0.34300000,7.31600000,2019-07-05T04:37:23.188623
True,0.0,3128.118,XZC,Zcoin,,0.341,8,0.351,-1,0.334,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,1075.077042,3128.118,0,0.34100000,1.92500000,0.34300000,10.23200000,2019-07-05T04:42:41.204955
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,73.93800000,0.34700000,0.26400000,2019-07-06T09:03:01.924918
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34500000,6.36000000,0.34700000,0.26400000,2019-07-06T09:08:20.551850
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,79.87800000,0.34700000,26.14600000,2019-07-06T09:13:38.521142
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34500000,27.72800000,0.34700000,3.14600000,2019-07-06T09:18:57.458484
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,38.29800000,0.34700000,29.02800000,2019-07-06T09:24:15.561739
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,12.29800000,0.34600000,29.36000000,2019-07-06T09:29:34.087719
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,27.95800000,0.34600000,25.89100000,2019-07-06T09:34:52.285171
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,1.95800000,0.34500000,0.31800000,2019-07-06T09:40:11.443300
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,1.95800000,0.34500000,26.21700000,2019-07-06T09:45:29.481524
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34400000,1.95800000,0.34500000,26.21700000,2019-07-06T09:50:48.152882
True,0.0,1726.101,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.336,BNB,BNB,0.336,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,590.945738,1726.101,0,0.34300000,4.80100000,0.34500000,29.11600000,2019-07-06T09:56:07.308460
True,0.0,1710.483,XZC,Zcoin,,0.345,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.335,BNB,BNB,0.335,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,586.267464,1710.483,0,0.34400000,1.76300000,0.34500000,0.00500000,2019-07-06T10:01:27.191050
True,0.0,1728.577,XZC,Zcoin,,0.346,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.335,BNB,BNB,0.335,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,592.525083,1728.577,0,0.34500000,467.94600000,0.34700000,6.02800000,2019-07-06T10:06:45.811841
True,0.0,1738.914,XZC,Zcoin,,0.347,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.335,BNB,BNB,0.335,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,596.109168,1738.914,0,0.34600000,300.28000000,0.34800000,41.04600000,2019-07-06T10:12:04.833002
True,0.0,1730.831,XZC,Zcoin,,0.348,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,593.406784,1730.831,0,0.34600000,464.83800000,0.34800000,16.62900000,2019-07-06T10:17:23.524055
True,0.0,1739.924,XZC,Zcoin,,0.349,8,0.349,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,596.705076,1739.924,0,0.34900000,2.33000000,0.35000000,29.36000000,2019-07-06T10:22:42.535841
True,0.0,1761.069,XZC,Zcoin,,0.350,8,0.350,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,604.37439,1761.069,0,0.34800000,317.09800000,0.35000000,4.36900000,2019-07-06T10:28:00.763667
True,0.0,1761.069,XZC,Zcoin,,0.350,8,0.350,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,604.37439,1761.069,0,0.34900000,102.94700000,0.35100000,39.68100000,2019-07-06T10:33:18.784136
True,0.0,1755.508,XZC,Zcoin,,0.349,8,0.351,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,602.517205,1755.508,0,0.34900000,22.48100000,0.35100000,39.07700000,2019-07-06T10:38:37.507776
True,0.0,1902.269,XZC,Zcoin,,0.357,8,0.357,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,654.326527,1902.269,0,0.35600000,73.90200000,0.35700000,0.00900000,2019-07-06T10:43:55.609404
True,0.0,1902.278,XZC,Zcoin,,0.357,8,0.357,-1,0.332,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,654.32974,1902.278,0,0.35600000,134.43700000,0.35800000,12.29800000,2019-07-06T10:49:14.021543
