active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,11023.85,ETC,Ethereum Classic,,0.026900,8,0.026900,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026260,ALTS,ALTS,0.02626,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,290.28031551,11023.850000,0,0.02685800,11.11000000,0.02690800,0.96000000,2019-07-04T07:50:42.108881
True,0.0,11007.36,ETC,Ethereum Classic,,0.026858,8,0.026900,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026313,ALTS,ALTS,0.026313,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,289.84908211,11007.360000,0,0.02683000,169.68000000,0.02690700,3.00000000,2019-07-04T07:56:00.218772
True,0.0,11083.48,ETC,Ethereum Classic,,0.026928,8,0.026928,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026313,ALTS,ALTS,0.026313,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,291.9008581,11083.480000,0,0.02694000,15.61000000,0.02699800,14.32000000,2019-07-04T08:01:18.001909
True,0.0,11489.01,ETC,Ethereum Classic,,0.027129,8,0.027146,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026272,ALTS,ALTS,0.026272,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,302.87294006,11489.010000,0,0.02706300,11.01000000,0.02712800,10.08000000,2019-07-04T08:06:36.504573
True,0.0,11785.68,ETC,Ethereum Classic,,0.027259,8,0.027263,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026350,ALTS,ALTS,0.02635,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,311.19628618,11785.680000,0,0.02722900,3.86000000,0.02729800,0.58000000,2019-07-04T08:11:54.267721
True,0.0,11874.11,ETC,Ethereum Classic,,0.027221,8,0.027290,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026258,ALTS,ALTS,0.026258,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,313.60431851,11874.110000,0,0.02723100,142.83000000,0.02730000,2.00000000,2019-07-04T08:17:12.041974
True,0.0,12118.54,ETC,Ethereum Classic,,0.027353,8,0.027468,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026209,ALTS,ALTS,0.026209,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,320.41570026,12118.540000,0,0.02735600,13.23000000,0.02743900,10.96000000,2019-07-04T08:22:29.967971
True,0.0,15811.76,ETC,Ethereum Classic,,0.027457,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026224,ALTS,ALTS,0.026224,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,422.11780705,15811.760000,0,0.02738900,24.10000000,0.02742700,12.64000000,2019-07-04T08:27:48.480969
True,0.0,16248.13,ETC,Ethereum Classic,,0.027450,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026224,ALTS,ALTS,0.026224,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,434.10327797,16248.130000,0,0.02742200,3.57000000,0.02749300,1.35000000,2019-07-04T08:33:06.783334
True,0.0,16268.09,ETC,Ethereum Classic,,0.027438,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026224,ALTS,ALTS,0.026224,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,434.6518225,16268.090000,0,0.02739900,110.21000000,0.02751300,53.20000000,2019-07-04T08:38:24.717598
True,0.0,16377.97,ETC,Ethereum Classic,,0.027472,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026165,ALTS,ALTS,0.026165,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,437.68914822,16377.970000,0,0.02746000,189.10000000,0.02753100,15.91000000,2019-07-04T08:43:43.002999
True,0.0,16551.33,ETC,Ethereum Classic,,0.027524,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026155,ALTS,ALTS,0.026155,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,442.47951985,16551.330000,0,0.02754600,1.82000000,0.02759500,7.90000000,2019-07-04T08:49:00.463048
True,0.0,16871.88,ETC,Ethereum Classic,,0.027346,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026205,ALTS,ALTS,0.026205,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,451.32964425,16871.880000,0,0.02732500,136.14000000,0.02744000,17.04000000,2019-07-04T08:54:18.328016
True,0.0,16855.36,ETC,Ethereum Classic,,0.027324,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026210,ALTS,ALTS,0.02621,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,450.90793642,16855.360000,0,0.02732500,23.42000000,0.02735200,1.31000000,2019-07-04T08:59:36.220715
True,0.0,17389.1,ETC,Ethereum Classic,,0.027444,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026208,ALTS,ALTS,0.026208,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,465.56749442,17389.100000,0,0.02734300,7.95000000,0.02745100,57.78000000,2019-07-04T09:04:54.365099
True,0.0,17441.11,ETC,Ethereum Classic,,0.027276,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026189,ALTS,ALTS,0.026189,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,466.99164659,17441.110000,0,0.02725000,2.50000000,0.02732900,71.69000000,2019-07-04T09:10:12.533910
True,0.0,17484.56,ETC,Ethereum Classic,,0.027325,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026110,ALTS,ALTS,0.02611,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,468.20470505,17484.560000,0,0.02725100,7.95000000,0.02732700,12.22000000,2019-07-04T09:15:30.453258
True,0.0,17494.04,ETC,Ethereum Classic,,0.027200,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026110,ALTS,ALTS,0.02611,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,468.46272636,17494.040000,0,0.02718200,68.91000000,0.02723600,68.94000000,2019-07-04T09:20:48.322695
True,0.0,17603.57,ETC,Ethereum Classic,,0.027123,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026110,ALTS,ALTS,0.02611,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,471.43837471,17603.570000,0,0.02705300,14.30000000,0.02711200,13.34000000,2019-07-04T09:26:06.131998
True,0.0,17856.74,ETC,Ethereum Classic,,0.027062,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026115,ALTS,ALTS,0.026115,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,478.29887516,17856.740000,0,0.02700500,6.88000000,0.02704900,20.21000000,2019-07-04T09:31:25.506460
True,0.0,17971.8,ETC,Ethereum Classic,,0.027054,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026285,ALTS,ALTS,0.026285,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,481.42537581,17971.800000,0,0.02705000,193.30000000,0.02711500,11.07000000,2019-07-04T09:36:43.279611
True,0.0,17994.87,ETC,Ethereum Classic,,0.027113,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026285,ALTS,ALTS,0.026285,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,482.05089486,17994.870000,0,0.02701200,8.00000000,0.02711200,18.96000000,2019-07-04T09:42:01.222448
True,0.0,18056.43,ETC,Ethereum Classic,,0.026978,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026285,ALTS,ALTS,0.026285,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,483.71356376,18056.430000,0,0.02696000,5.78000000,0.02710400,3.30000000,2019-07-04T09:47:19.539834
True,0.0,18061.19,ETC,Ethereum Classic,,0.027089,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026285,ALTS,ALTS,0.026285,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,483.84229874,18061.190000,0,0.02706100,14.98000000,0.02713200,18.97000000,2019-07-04T09:52:37.624464
True,0.0,18061.19,ETC,Ethereum Classic,,0.027089,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026285,ALTS,ALTS,0.026285,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,483.84229874,18061.190000,0,0.02707200,7.98000000,0.02713300,16.15000000,2019-07-04T09:57:55.783097
True,0.0,17915.67,ETC,Ethereum Classic,,0.027020,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026263,ALTS,ALTS,0.026263,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,480.17410453,17915.670000,0,0.02698500,172.57000000,0.02708100,26.88000000,2019-07-04T10:03:13.500041
True,0.0,18063.01,ETC,Ethereum Classic,,0.026865,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026291,ALTS,ALTS,0.026291,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,484.13658129,18063.010000,0,0.02679300,78.20000000,0.02686600,5.22000000,2019-07-04T10:08:31.300776
True,0.0,18098.25,ETC,Ethereum Classic,,0.026952,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026291,ALTS,ALTS,0.026291,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,485.08442045,18098.250000,0,0.02685900,8.04000000,0.02695100,24.10000000,2019-07-04T10:13:49.165931
True,0.0,18531.42,ETC,Ethereum Classic,,0.026731,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026293,ALTS,ALTS,0.026293,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,496.71651222,18531.420000,0,0.02676200,206.07000000,0.02684200,4.03000000,2019-07-04T10:19:07.207688
True,0.0,18565.17,ETC,Ethereum Classic,,0.026843,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026293,ALTS,ALTS,0.026293,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,497.62244201,18565.170000,0,0.02678300,8.10000000,0.02688900,19.17000000,2019-07-04T10:24:25.332387
True,0.0,18567.3,ETC,Ethereum Classic,,0.026843,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026285,ALTS,ALTS,0.026285,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,497.68066293,18567.300000,0,0.02683400,14.90000000,0.02689700,9.52000000,2019-07-04T10:29:42.953175
True,0.0,18814.6,ETC,Ethereum Classic,,0.026793,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026184,ALTS,ALTS,0.026184,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,504.305549,18814.600000,0,0.02674300,37.00000000,0.02682700,6.17000000,2019-07-04T10:35:00.859430
True,0.0,18777.09,ETC,Ethereum Classic,,0.026793,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026241,ALTS,ALTS,0.026241,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,503.33078669,18777.090000,0,0.02668400,29.45000000,0.02680500,6.17000000,2019-07-04T10:40:19.061517
True,0.0,18778.64,ETC,Ethereum Classic,,0.026802,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026241,ALTS,ALTS,0.026241,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,503.37232979,18778.640000,0,0.02673200,1.91000000,0.02682000,6.17000000,2019-07-04T10:45:37.244576
True,0.0,18831.64,ETC,Ethereum Classic,,0.026849,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026241,ALTS,ALTS,0.026241,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,504.79483124,18831.640000,0,0.02680000,105.20000000,0.02690000,18.41000000,2019-07-04T10:50:55.736119
True,0.0,18920.91,ETC,Ethereum Classic,,0.026752,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026241,ALTS,ALTS,0.026241,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,507.19326489,18920.910000,0,0.02672400,8.10000000,0.02680600,19.18000000,2019-07-04T10:56:14.133065
True,0.0,18993.54,ETC,Ethereum Classic,,0.026804,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026241,ALTS,ALTS,0.026241,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,509.14003941,18993.540000,0,0.02668900,164.96000000,0.02678400,8.10000000,2019-07-04T11:01:32.349028
True,0.0,19701.07,ETC,Ethereum Classic,,0.026749,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026174,ALTS,ALTS,0.026174,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,528.10078889,19701.070000,0,0.02676800,101.21000000,0.02686100,23.81000000,2019-07-04T11:06:49.938657
True,0.0,19712.55,ETC,Ethereum Classic,,0.026916,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026303,ALTS,ALTS,0.026303,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,528.42864681,19712.550000,0,0.02683700,18.46000000,0.02690400,206.90000000,2019-07-04T11:12:08.302545
True,0.0,19703.57,ETC,Ethereum Classic,,0.026912,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026350,ALTS,ALTS,0.02635,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,528.19265151,19703.570000,0,0.02685200,131.76000000,0.02691700,20.97000000,2019-07-04T11:17:25.896137
True,0.0,19720.0,ETC,Ethereum Classic,,0.026837,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026350,ALTS,ALTS,0.02635,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,528.63484102,19720.000000,0,0.02683900,160.41000000,0.02691700,22.51000000,2019-07-04T11:22:44.144898
True,0.0,19747.57,ETC,Ethereum Classic,,0.026930,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026350,ALTS,ALTS,0.02635,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,529.37665209,19747.570000,0,0.02682600,8.07000000,0.02692700,33.00000000,2019-07-04T11:28:02.105130
True,0.0,20254.22,ETC,Ethereum Classic,,0.026966,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026241,ALTS,ALTS,0.026241,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,543.01966461,20254.220000,0,0.02684200,37.00000000,0.02700300,51.97000000,2019-07-04T11:33:19.822923
True,0.0,20421.51,ETC,Ethereum Classic,,0.027056,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026300,ALTS,ALTS,0.0263,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,547.53019072,20421.510000,0,0.02691800,20.09000000,0.02702700,8.01000000,2019-07-04T11:38:38.451805
True,0.0,20398.43,ETC,Ethereum Classic,,0.026971,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026313,ALTS,ALTS,0.026313,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,546.92496621,20398.430000,0,0.02680500,0.42000000,0.02689100,5.04000000,2019-07-04T11:43:56.151777
True,0.0,20422.73,ETC,Ethereum Classic,,0.026788,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026313,ALTS,ALTS,0.026313,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,547.57502045,20422.730000,0,0.02679400,2.59000000,0.02688900,5.49000000,2019-07-04T11:49:14.602205
True,0.0,20347.96,ETC,Ethereum Classic,,0.026920,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026394,ALTS,ALTS,0.026394,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,545.61697517,20347.960000,0,0.02680500,0.40000000,0.02693400,7.71000000,2019-07-04T11:54:32.146586
True,0.0,20384.32,ETC,Ethereum Classic,,0.026864,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026307,ALTS,ALTS,0.026307,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,546.61155381,20384.320000,0,0.02688800,53.35000000,0.02694500,6.33000000,2019-07-04T11:59:50.092919
True,0.0,20424.8,ETC,Ethereum Classic,,0.026991,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026313,ALTS,ALTS,0.026313,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,547.72748121,20424.800000,0,0.02695300,2.19000000,0.02705000,173.72000000,2019-07-04T12:05:07.716517
True,0.0,20424.8,ETC,Ethereum Classic,,0.026991,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026313,ALTS,ALTS,0.026313,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,547.72748121,20424.800000,0,0.02686500,1.11000000,0.02698400,5.87000000,2019-07-04T12:10:25.866894
True,0.0,20440.97,ETC,Ethereum Classic,,0.026997,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026313,ALTS,ALTS,0.026313,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,548.16382105,20440.970000,0,0.02690800,3.44000000,0.02705100,167.05000000,2019-07-04T12:15:43.512556
True,0.0,20878.88,ETC,Ethereum Classic,,0.026873,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026365,ALTS,ALTS,0.026365,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.02031771,20878.880000,0,0.02690900,11.49000000,0.02696600,8.03000000,2019-07-04T12:21:01.792912
True,0.0,20888.88,ETC,Ethereum Classic,,0.026967,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026365,ALTS,ALTS,0.026365,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,560.28998771,20888.880000,0,0.02690500,19.05000000,0.02699800,8.03000000,2019-07-04T12:26:20.914994
True,0.0,20939.75,ETC,Ethereum Classic,,0.027025,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026270,ALTS,ALTS,0.02627,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.68513833,20939.750000,0,0.02685100,17.36000000,0.02694400,33.00000000,2019-07-04T12:31:40.484436
True,0.0,20939.75,ETC,Ethereum Classic,,0.027025,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026270,ALTS,ALTS,0.02627,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.68513833,20939.750000,0,0.02690100,8.09000000,0.02699600,2.03000000,2019-07-04T12:36:58.846185
True,0.0,20939.75,ETC,Ethereum Classic,,0.027025,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026270,ALTS,ALTS,0.02627,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,561.68513833,20939.750000,0,0.02695900,21.52000000,0.02701200,8.64000000,2019-07-04T12:42:18.066422
True,0.0,20795.81,ETC,Ethereum Classic,,0.026882,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026473,ALTS,ALTS,0.026473,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,557.90133605,20795.810000,0,0.02687800,20.36000000,0.02696700,33.00000000,2019-07-04T12:47:37.034101
True,0.0,20701.56,ETC,Ethereum Classic,,0.026973,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026484,ALTS,ALTS,0.026484,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,555.44339022,20701.560000,0,0.02691300,5.20000000,0.02702000,17.52000000,2019-07-04T12:52:55.208636
True,0.0,20589.11,ETC,Ethereum Classic,,0.026993,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026428,ALTS,ALTS,0.026428,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,552.47583714,20589.110000,0,0.02689100,15.64000000,0.02700500,36.98000000,2019-07-04T12:58:13.339067
True,0.0,20511.84,ETC,Ethereum Classic,,0.026877,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,550.43701345,20511.840000,0,0.02687900,172.04000000,0.02695300,8.06000000,2019-07-04T13:03:31.692157
True,0.0,20511.84,ETC,Ethereum Classic,,0.026877,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,550.43701345,20511.840000,0,0.02688200,13.47000000,0.02694500,17.76000000,2019-07-04T13:08:49.799874
True,0.0,20478.4,ETC,Ethereum Classic,,0.026911,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026455,ALTS,ALTS,0.026455,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.55256114,20478.400000,0,0.02690800,19.06000000,0.02698800,8.06000000,2019-07-04T13:14:07.549536
True,0.0,20478.4,ETC,Ethereum Classic,,0.026911,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026455,ALTS,ALTS,0.026455,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.55256114,20478.400000,0,0.02691100,31.22000000,0.02698800,14.55000000,2019-07-04T13:19:26.049993
True,0.0,20466.56,ETC,Ethereum Classic,,0.027019,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026376,ALTS,ALTS,0.026376,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.2498044,20466.560000,0,0.02695800,31.46000000,0.02702500,22.83000000,2019-07-04T13:24:43.880819
True,0.0,20453.51,ETC,Ethereum Classic,,0.027011,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026430,ALTS,ALTS,0.02643,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,548.90521825,20453.510000,0,0.02694800,11.10000000,0.02702200,31.25000000,2019-07-04T13:30:02.004801
True,0.0,20482.95,ETC,Ethereum Classic,,0.026930,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026350,ALTS,ALTS,0.02635,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.69915245,20482.950000,0,0.02689900,47.18000000,0.02695900,18.47000000,2019-07-04T13:35:20.453543
True,0.0,20482.95,ETC,Ethereum Classic,,0.026930,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026350,ALTS,ALTS,0.02635,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.69915245,20482.950000,0,0.02695700,8.03000000,0.02702500,22.83000000,2019-07-04T13:40:39.016254
True,0.0,20482.95,ETC,Ethereum Classic,,0.026930,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026350,ALTS,ALTS,0.02635,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.69915245,20482.950000,0,0.02695700,30.62000000,0.02701700,6.69000000,2019-07-04T13:45:56.886768
True,0.0,20487.95,ETC,Ethereum Classic,,0.026930,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026358,ALTS,ALTS,0.026358,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,549.83553245,20487.950000,0,0.02692200,142.19000000,0.02700400,5.59000000,2019-07-04T13:51:29.364092
True,0.0,20503.9,ETC,Ethereum Classic,,0.026886,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026229,ALTS,ALTS,0.026229,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,550.27255533,20503.900000,0,0.02687300,200.77000000,0.02699500,1.10000000,2019-07-04T13:56:47.578875
True,0.0,20507.74,ETC,Ethereum Classic,,0.026885,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026217,ALTS,ALTS,0.026217,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,550.37644973,20507.740000,0,0.02689100,3.00000000,0.02694300,8.05000000,2019-07-04T14:02:10.616012
True,0.0,20414.84,ETC,Ethereum Classic,,0.026852,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026386,ALTS,ALTS,0.026386,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,547.94134666,20414.840000,0,0.02684300,172.07000000,0.02690600,31.19000000,2019-07-04T14:07:28.428767
True,0.0,20438.26,ETC,Ethereum Classic,,0.026967,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026386,ALTS,ALTS,0.026386,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,548.57182139,20438.260000,0,0.02690900,5.88000000,0.02696600,31.53000000,2019-07-04T14:12:46.589247
True,0.0,20550.7,ETC,Ethereum Classic,,0.026967,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026386,ALTS,ALTS,0.026386,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,551.60361635,20550.700000,0,0.02693000,202.24000000,0.02702400,14.30000000,2019-07-04T14:18:04.822989
True,0.0,20540.65,ETC,Ethereum Classic,,0.027024,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026310,ALTS,ALTS,0.02631,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,551.34421425,20540.650000,0,0.02696400,8.07000000,0.02702400,10.90000000,2019-07-04T14:23:23.004951
True,0.0,20600.1,ETC,Ethereum Classic,,0.027025,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026310,ALTS,ALTS,0.02631,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,552.9508505,20600.100000,0,0.02698400,9.04000000,0.02705000,13.69000000,2019-07-04T14:28:40.970464
True,0.0,20583.27,ETC,Ethereum Classic,,0.026982,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026278,ALTS,ALTS,0.026278,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,552.50872122,20583.270000,0,0.02698400,7.08000000,0.02706900,15.13000000,2019-07-04T14:34:01.434848
True,0.0,20583.27,ETC,Ethereum Classic,,0.026982,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026278,ALTS,ALTS,0.026278,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,552.50872122,20583.270000,0,0.02698600,6.12000000,0.02706800,14.23000000,2019-07-04T14:39:19.858654
True,0.0,20713.21,ETC,Ethereum Classic,,0.026962,8,0.027814,-1,0.025892,ETH,ETH,STANDARD,1e-08,0.01,0.026254,ALTS,ALTS,0.026254,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,556.02351801,20713.210000,0,0.02698400,19.02000000,0.02706400,8.06000000,2019-07-04T14:44:38.316320
