active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4433884.0,CVC,Civic,,0.00000591,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000612,BTC,BTC,6.12e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.0603524,4433884.00000000,0,0.00000591,7818.00000000,0.00000592,3640.00000000,2019-07-04T08:43:43.002999
True,0.0,4433884.0,CVC,Civic,,0.00000591,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000612,BTC,BTC,6.12e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.0603524,4433884.00000000,0,0.00000591,6969.00000000,0.00000595,6571.00000000,2019-07-04T08:49:00.463048
True,0.0,4444704.0,CVC,Civic,,0.00000595,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000608,BTC,BTC,6.08e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.12255607,4444704.00000000,0,0.00000593,346.00000000,0.00000596,346.00000000,2019-07-04T08:54:18.328016
True,0.0,4469026.0,CVC,Civic,,0.00000595,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000607,BTC,BTC,6.07e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.26705405,4469026.00000000,0,0.00000594,3352.00000000,0.00000597,653.00000000,2019-07-04T08:59:36.220715
True,0.0,4450857.0,CVC,Civic,,0.00000597,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.1560634,4450857.00000000,0,0.00000593,5394.00000000,0.00000598,2397.00000000,2019-07-04T09:04:54.365099
True,0.0,4458163.0,CVC,Civic,,0.00000595,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.19934226,4458163.00000000,0,0.00000593,525.00000000,0.00000595,856.00000000,2019-07-04T09:10:12.533910
True,0.0,4462839.0,CVC,Civic,,0.00000593,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.22708155,4462839.00000000,0,0.00000592,1334.00000000,0.00000595,1381.00000000,2019-07-04T09:15:30.453258
True,0.0,4469971.0,CVC,Civic,,0.00000594,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.26918003,4469971.00000000,0,0.00000592,1334.00000000,0.00000594,1390.00000000,2019-07-04T09:20:48.322695
True,0.0,4445552.0,CVC,Civic,,0.00000595,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000602,BTC,BTC,6.02e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.12092587,4445552.00000000,0,0.00000592,20947.00000000,0.00000595,6177.00000000,2019-07-04T09:26:06.131998
True,0.0,4457821.0,CVC,Civic,,0.00000592,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.19299626,4457821.00000000,0,0.00000591,2350.00000000,0.00000593,693.00000000,2019-07-04T09:31:25.506460
True,0.0,4483974.0,CVC,Civic,,0.00000592,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.34771612,4483974.00000000,0,0.00000590,171.00000000,0.00000591,4049.00000000,2019-07-04T09:36:43.279611
True,0.0,4457660.0,CVC,Civic,,0.00000589,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.18772959,4457660.00000000,0,0.00000587,5500.00000000,0.00000589,1406.00000000,2019-07-04T09:42:01.222448
True,0.0,4475235.0,CVC,Civic,,0.00000589,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.29096183,4475235.00000000,0,0.00000587,5388.00000000,0.00000590,10095.00000000,2019-07-04T09:47:19.539834
True,0.0,4474464.0,CVC,Civic,,0.00000591,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.28567906,4474464.00000000,0,0.00000588,686.00000000,0.00000590,433.00000000,2019-07-04T09:52:37.624464
True,0.0,4376792.0,CVC,Civic,,0.00000589,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000610,BTC,BTC,6.1e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.69149996,4376792.00000000,0,0.00000588,686.00000000,0.00000590,433.00000000,2019-07-04T09:57:55.783097
True,0.0,4376792.0,CVC,Civic,,0.00000589,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000610,BTC,BTC,6.1e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.69149996,4376792.00000000,0,0.00000589,476.00000000,0.00000592,433.00000000,2019-07-04T10:03:13.500041
True,0.0,4345709.0,CVC,Civic,,0.00000591,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000608,BTC,BTC,6.08e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.50193612,4345709.00000000,0,0.00000588,1160.00000000,0.00000591,214.00000000,2019-07-04T10:08:31.300776
True,0.0,4336438.0,CVC,Civic,,0.00000591,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.44337524,4336438.00000000,0,0.00000591,114.00000000,0.00000594,2568.00000000,2019-07-04T10:13:49.165931
True,0.0,4322770.0,CVC,Civic,,0.00000594,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000608,BTC,BTC,6.08e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.35998965,4322770.00000000,0,0.00000591,114.00000000,0.00000594,1390.00000000,2019-07-04T10:19:07.207688
True,0.0,4326976.0,CVC,Civic,,0.00000593,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000608,BTC,BTC,6.08e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.38493123,4326976.00000000,0,0.00000591,114.00000000,0.00000593,2734.00000000,2019-07-04T10:24:25.332387
True,0.0,4330302.0,CVC,Civic,,0.00000593,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.40461809,4330302.00000000,0,0.00000592,6064.00000000,0.00000595,241.00000000,2019-07-04T10:29:42.953175
True,0.0,4337416.0,CVC,Civic,,0.00000592,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.44585337,4337416.00000000,0,0.00000590,5932.00000000,0.00000594,3083.00000000,2019-07-04T10:35:00.859430
True,0.0,4331876.0,CVC,Civic,,0.00000594,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.41220811,4331876.00000000,0,0.00000588,3404.00000000,0.00000591,873.00000000,2019-07-04T10:40:19.061517
True,0.0,4300596.0,CVC,Civic,,0.00000589,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000608,BTC,BTC,6.08e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.22324224,4300596.00000000,0,0.00000587,2858.00000000,0.00000589,2172.00000000,2019-07-04T10:45:37.244576
True,0.0,4295893.0,CVC,Civic,,0.00000590,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.1938925,4295893.00000000,0,0.00000588,688.00000000,0.00000590,5500.00000000,2019-07-04T10:50:55.736119
True,0.0,4296246.0,CVC,Civic,,0.00000589,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.19499037,4296246.00000000,0,0.00000588,29486.00000000,0.00000592,3639.00000000,2019-07-04T10:56:14.133065
True,0.0,4292588.0,CVC,Civic,,0.00000591,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.17260221,4292588.00000000,0,0.00000590,2823.00000000,0.00000592,813.00000000,2019-07-04T11:01:32.349028
True,0.0,4283703.0,CVC,Civic,,0.00000591,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.11853733,4283703.00000000,0,0.00000590,2196.00000000,0.00000593,693.00000000,2019-07-04T11:06:49.938657
True,0.0,4555499.0,CVC,Civic,,0.00000604,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.74900324,4555499.00000000,0,0.00000601,6169.00000000,0.00000604,576.00000000,2019-07-04T11:12:08.302545
True,0.0,4560838.0,CVC,Civic,,0.00000601,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.78116155,4560838.00000000,0,0.00000602,5758.00000000,0.00000603,7465.00000000,2019-07-04T11:17:25.896137
True,0.0,4868286.0,CVC,Civic,,0.00000613,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.66248025,4868286.00000000,0,0.00000610,5955.00000000,0.00000613,4850.00000000,2019-07-04T11:22:44.144898
True,0.0,4980197.0,CVC,Civic,,0.00000611,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,30.34739263,4980197.00000000,0,0.00000611,347.00000000,0.00000615,437.00000000,2019-07-04T11:28:02.105130
True,0.0,5076315.0,CVC,Civic,,0.00000616,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000605,BTC,BTC,6.05e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,30.9402453,5076315.00000000,0,0.00000612,2972.00000000,0.00000615,1992.00000000,2019-07-04T11:33:19.822923
True,0.0,5271067.0,CVC,Civic,,0.00000622,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,32.15268949,5271067.00000000,0,0.00000627,72.00000000,0.00000629,841.00000000,2019-07-04T11:38:38.451805
True,0.0,5365296.0,CVC,Civic,,0.00000627,8,0.00000638,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000603,BTC,BTC,6.03e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,32.74347905,5365296.00000000,0,0.00000634,651.00000000,0.00000638,639.00000000,2019-07-04T11:43:56.151777
True,0.0,5631396.0,CVC,Civic,,0.00000631,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000602,BTC,BTC,6.02e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.42934462,5631396.00000000,0,0.00000632,642.00000000,0.00000635,3680.00000000,2019-07-04T11:49:14.602205
True,0.0,5654191.0,CVC,Civic,,0.00000634,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.57439727,5654191.00000000,0,0.00000630,1470.00000000,0.00000633,33990.00000000,2019-07-04T11:54:32.146586
True,0.0,5703841.0,CVC,Civic,,0.00000630,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,34.88786701,5703841.00000000,0,0.00000629,37880.00000000,0.00000633,693.00000000,2019-07-04T11:59:50.092919
True,0.0,6099493.0,CVC,Civic,,0.00000619,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000604,BTC,BTC,6.04e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,37.34862684,6099493.00000000,0,0.00000618,1426.00000000,0.00000620,393.00000000,2019-07-04T12:05:07.716517
True,0.0,6440164.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,39.42758514,6440164.00000000,0,0.00000602,386.00000000,0.00000603,489.00000000,2019-07-04T12:10:25.866894
True,0.0,6932871.0,CVC,Civic,,0.00000604,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.40388886,6932871.00000000,0,0.00000604,1475.00000000,0.00000606,561.00000000,2019-07-04T12:15:43.512556
True,0.0,7057280.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.15764656,7057280.00000000,0,0.00000608,4400.00000000,0.00000609,166.00000000,2019-07-04T12:21:01.792912
True,0.0,7068665.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000606,BTC,BTC,6.06e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.22731862,7068665.00000000,0,0.00000606,346.00000000,0.00000609,672.00000000,2019-07-04T12:26:20.914994
True,0.0,7188924.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000607,BTC,BTC,6.07e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.95529295,7188924.00000000,0,0.00000604,680.00000000,0.00000608,7618.00000000,2019-07-04T12:31:40.484436
True,0.0,7207706.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000611,BTC,BTC,6.11e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.06943197,7207706.00000000,0,0.00000608,3837.00000000,0.00000610,167.00000000,2019-07-04T12:36:58.846185
True,0.0,7207123.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000610,BTC,BTC,6.1e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.06577989,7207123.00000000,0,0.00000608,4936.00000000,0.00000611,1395.00000000,2019-07-04T12:42:18.066422
True,0.0,7239882.0,CVC,Civic,,0.00000609,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000611,BTC,BTC,6.11e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.26550525,7239882.00000000,0,0.00000609,561.00000000,0.00000610,4114.00000000,2019-07-04T12:47:37.034101
True,0.0,7241168.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000610,BTC,BTC,6.1e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.27292507,7241168.00000000,0,0.00000607,1000.00000000,0.00000608,505.00000000,2019-07-04T12:52:55.208636
True,0.0,7246367.0,CVC,Civic,,0.00000608,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000613,BTC,BTC,6.13e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.30450252,7246367.00000000,0,0.00000608,1234.00000000,0.00000609,13458.00000000,2019-07-04T12:58:13.339067
True,0.0,7248283.0,CVC,Civic,,0.00000607,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000615,BTC,BTC,6.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.31597887,7248283.00000000,0,0.00000606,1948.00000000,0.00000607,12508.00000000,2019-07-04T13:03:31.692157
True,0.0,7266714.0,CVC,Civic,,0.00000607,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000615,BTC,BTC,6.15e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.4274809,7266714.00000000,0,0.00000607,7893.00000000,0.00000609,8395.00000000,2019-07-04T13:08:49.799874
True,0.0,7299304.0,CVC,Civic,,0.00000606,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000616,BTC,BTC,6.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.62485324,7299304.00000000,0,0.00000606,693.00000000,0.00000607,36760.00000000,2019-07-04T13:14:07.549536
True,0.0,7307631.0,CVC,Civic,,0.00000606,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000616,BTC,BTC,6.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.67472279,7307631.00000000,0,0.00000604,672.00000000,0.00000606,2984.00000000,2019-07-04T13:19:26.049993
True,0.0,7297520.0,CVC,Civic,,0.00000605,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000616,BTC,BTC,6.16e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.61025639,7297520.00000000,0,0.00000602,3327.00000000,0.00000605,202.00000000,2019-07-04T13:24:43.880819
True,0.0,7272414.0,CVC,Civic,,0.00000605,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000618,BTC,BTC,6.18e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.45531752,7272414.00000000,0,0.00000603,521.00000000,0.00000605,150.00000000,2019-07-04T13:30:02.004801
True,0.0,7236727.0,CVC,Civic,,0.00000604,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000617,BTC,BTC,6.17e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,44.23425123,7236727.00000000,0,0.00000603,577.00000000,0.00000604,458.00000000,2019-07-04T13:35:20.453543
True,0.0,7128180.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000622,BTC,BTC,6.22e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.55777896,7128180.00000000,0,0.00000600,5628.00000000,0.00000603,642.00000000,2019-07-04T13:40:39.016254
True,0.0,7130526.0,CVC,Civic,,0.00000601,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000624,BTC,BTC,6.24e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.56970201,7130526.00000000,0,0.00000601,455.00000000,0.00000602,505.00000000,2019-07-04T13:45:56.886768
True,0.0,7121965.0,CVC,Civic,,0.00000601,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000625,BTC,BTC,6.25e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.51364957,7121965.00000000,0,0.00000600,167.00000000,0.00000601,10405.00000000,2019-07-04T13:51:29.364092
True,0.0,7126195.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000626,BTC,BTC,6.26e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.53731416,7126195.00000000,0,0.00000601,124.00000000,0.00000602,9862.00000000,2019-07-04T13:56:47.578875
True,0.0,7126197.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000626,BTC,BTC,6.26e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.53648476,7126197.00000000,0,0.00000601,124.00000000,0.00000602,14575.00000000,2019-07-04T14:02:10.616012
True,0.0,7124908.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000629,BTC,BTC,6.29e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.5282423,7124908.00000000,0,0.00000601,124.00000000,0.00000602,13975.00000000,2019-07-04T14:07:28.428767
True,0.0,7124908.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000629,BTC,BTC,6.29e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.5282423,7124908.00000000,0,0.00000601,124.00000000,0.00000602,13975.00000000,2019-07-04T14:12:46.589247
True,0.0,7066040.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000626,BTC,BTC,6.26e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.15670159,7066040.00000000,0,0.00000601,14344.00000000,0.00000603,19801.00000000,2019-07-04T14:18:04.822989
True,0.0,7070628.0,CVC,Civic,,0.00000603,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000627,BTC,BTC,6.27e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.18315667,7070628.00000000,0,0.00000601,14344.00000000,0.00000603,1481.00000000,2019-07-04T14:23:23.004951
True,0.0,7067540.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000626,BTC,BTC,6.26e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,43.16358196,7067540.00000000,0,0.00000601,124.00000000,0.00000603,1880.00000000,2019-07-04T14:28:40.970464
True,0.0,7018130.0,CVC,Civic,,0.00000603,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000623,BTC,BTC,6.23e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.85278436,7018130.00000000,0,0.00000601,523.00000000,0.00000603,2325.00000000,2019-07-04T14:34:01.434848
True,0.0,7028006.0,CVC,Civic,,0.00000603,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000623,BTC,BTC,6.23e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.91233664,7028006.00000000,0,0.00000602,671.00000000,0.00000604,11260.00000000,2019-07-04T14:39:19.858654
True,0.0,7001018.0,CVC,Civic,,0.00000604,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.74361555,7001018.00000000,0,0.00000601,124.00000000,0.00000603,671.00000000,2019-07-04T14:44:38.316320
True,0.0,7004074.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.76064301,7004074.00000000,0,0.00000600,4768.00000000,0.00000603,7168.00000000,2019-07-04T14:49:56.629076
True,0.0,7003359.0,CVC,Civic,,0.00000603,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.756068,7003359.00000000,0,0.00000601,676.00000000,0.00000604,16990.00000000,2019-07-04T14:55:14.816699
True,0.0,7003964.0,CVC,Civic,,0.00000602,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.75954987,7003964.00000000,0,0.00000602,6598.00000000,0.00000604,23344.00000000,2019-07-04T15:00:32.764301
True,0.0,7001509.0,CVC,Civic,,0.00000603,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000621,BTC,BTC,6.21e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.74414794,7001509.00000000,0,0.00000601,676.00000000,0.00000603,693.00000000,2019-07-04T15:05:52.455600
True,0.0,7017209.0,CVC,Civic,,0.00000605,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000624,BTC,BTC,6.24e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.83671874,7017209.00000000,0,0.00000605,2841.00000000,0.00000607,199.00000000,2019-07-04T15:11:10.481506
True,0.0,7016105.0,CVC,Civic,,0.00000605,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000622,BTC,BTC,6.22e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.82943992,7016105.00000000,0,0.00000605,5549.00000000,0.00000607,199.00000000,2019-07-04T15:16:28.923511
True,0.0,7012543.0,CVC,Civic,,0.00000606,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000625,BTC,BTC,6.25e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.80726744,7012543.00000000,0,0.00000605,5549.00000000,0.00000607,199.00000000,2019-07-04T15:21:47.003130
True,0.0,6928813.0,CVC,Civic,,0.00000606,8,0.00000647,-1,0.00000585,BTC,BTC,STANDARD,1e-08,1.0,0.00000630,BTC,BTC,6.3e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,42.27906263,6928813.00000000,0,0.00000606,875.00000000,0.00000609,3173.00000000,2019-07-04T15:27:04.911000
