active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,15386365.0,THETA,Theta Token,,0.00001135,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001089,BTC,BTC,1.089e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.78874423,15386365.00000000,0,0.00001135,1636.00000000,0.00001137,1100.00000000,2019-07-02T09:23:12.139786
True,0.0,15356247.0,THETA,Theta Token,,0.00001135,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001084,BTC,BTC,1.084e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.46955421,15356247.00000000,0,0.00001136,9416.00000000,0.00001138,7160.00000000,2019-07-02T09:28:41.828851
True,0.0,15418219.0,THETA,Theta Token,,0.00001137,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001085,BTC,BTC,1.085e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.19117386,15418219.00000000,0,0.00001137,2697.00000000,0.00001139,3602.00000000,2019-07-02T09:34:09.833436
True,0.0,15449778.0,THETA,Theta Token,,0.00001141,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.55200566,15449778.00000000,0,0.00001141,1100.00000000,0.00001144,1661.00000000,2019-07-02T09:39:40.475558
True,0.0,15423224.0,THETA,Theta Token,,0.00001138,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.26692917,15423224.00000000,0,0.00001136,563.00000000,0.00001139,1100.00000000,2019-07-02T09:45:10.479407
True,0.0,15413764.0,THETA,Theta Token,,0.00001137,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.16551612,15413764.00000000,0,0.00001137,2046.00000000,0.00001140,561.00000000,2019-07-02T09:50:41.992063
True,0.0,15446907.0,THETA,Theta Token,,0.00001137,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.54697809,15446907.00000000,0,0.00001133,1235.00000000,0.00001137,1591.00000000,2019-07-02T09:56:09.180758
True,0.0,15447925.0,THETA,Theta Token,,0.00001132,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.56421259,15447925.00000000,0,0.00001129,112.00000000,0.00001132,7618.00000000,2019-07-02T10:01:40.018678
True,0.0,15477575.0,THETA,Theta Token,,0.00001126,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.90151582,15477575.00000000,0,0.00001126,108.00000000,0.00001127,5645.00000000,2019-07-02T10:07:07.391700
True,0.0,15478550.0,THETA,Theta Token,,0.00001128,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.91581958,15478550.00000000,0,0.00001126,1100.00000000,0.00001129,1660.00000000,2019-07-02T10:12:35.860522
True,0.0,15428479.0,THETA,Theta Token,,0.00001120,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.36687077,15428479.00000000,0,0.00001120,11375.00000000,0.00001123,1662.00000000,2019-07-02T10:18:03.126336
True,0.0,15424567.0,THETA,Theta Token,,0.00001127,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.32646826,15424567.00000000,0,0.00001123,564.00000000,0.00001127,4454.00000000,2019-07-02T10:23:31.419827
True,0.0,15373184.0,THETA,Theta Token,,0.00001128,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.76530775,15373184.00000000,0,0.00001125,564.00000000,0.00001128,1175.00000000,2019-07-02T10:29:03.069552
True,0.0,15308342.0,THETA,Theta Token,,0.00001121,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.06168629,15308342.00000000,0,0.00001100,100.00000000,0.00001104,570.00000000,2019-07-02T10:34:30.535160
True,0.0,15543107.0,THETA,Theta Token,,0.00001096,8,0.00001190,-1,0.00001083,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.67025737,15543107.00000000,0,0.00001089,562.00000000,0.00001093,6160.00000000,2019-07-02T10:39:58.472003
True,0.0,15758523.0,THETA,Theta Token,,0.00001088,8,0.00001190,-1,0.00001079,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,178.00423197,15758523.00000000,0,0.00001085,563.00000000,0.00001089,9838.00000000,2019-07-02T10:45:26.201039
True,0.0,15769730.0,THETA,Theta Token,,0.00001088,8,0.00001190,-1,0.00001079,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,178.12227499,15769730.00000000,0,0.00001084,562.00000000,0.00001088,35390.00000000,2019-07-02T10:50:56.957891
True,0.0,16050459.0,THETA,Theta Token,,0.00001084,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,181.10559212,16050459.00000000,0,0.00001081,2876.00000000,0.00001087,8713.00000000,2019-07-02T10:56:28.091463
True,0.0,16062413.0,THETA,Theta Token,,0.00001078,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,181.23424248,16062413.00000000,0,0.00001073,808.00000000,0.00001076,1643.00000000,2019-07-02T11:02:00.234213
True,0.0,16065406.0,THETA,Theta Token,,0.00001078,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,181.23762998,16065406.00000000,0,0.00001073,2203.00000000,0.00001079,4244.00000000,2019-07-02T11:07:28.199496
True,0.0,16108000.0,THETA,Theta Token,,0.00001085,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001104,BTC,BTC,1.104e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,181.68994283,16108000.00000000,0,0.00001079,563.00000000,0.00001084,5883.00000000,2019-07-02T11:12:58.169233
True,0.0,16029940.0,THETA,Theta Token,,0.00001080,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,180.82292317,16029940.00000000,0,0.00001081,562.00000000,0.00001085,5352.00000000,2019-07-02T11:18:27.403817
True,0.0,16366583.0,THETA,Theta Token,,0.00001099,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,184.49778649,16366583.00000000,0,0.00001097,1319.00000000,0.00001099,510.00000000,2019-07-02T11:23:56.415898
True,0.0,16379648.0,THETA,Theta Token,,0.00001096,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,184.64041918,16379648.00000000,0,0.00001094,4839.00000000,0.00001097,1100.00000000,2019-07-02T11:29:25.365161
True,0.0,16265279.0,THETA,Theta Token,,0.00001091,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001110,BTC,BTC,1.11e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,183.35732734,16265279.00000000,0,0.00001086,1141.00000000,0.00001088,1100.00000000,2019-07-02T11:35:06.481126
True,0.0,16161229.0,THETA,Theta Token,,0.00001087,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,182.19351585,16161229.00000000,0,0.00001085,12993.00000000,0.00001090,12832.00000000,2019-07-02T11:40:35.255589
True,0.0,16051130.0,THETA,Theta Token,,0.00001084,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,180.97688253,16051130.00000000,0,0.00001083,1100.00000000,0.00001086,559.00000000,2019-07-02T11:46:06.158257
True,0.0,15596529.0,THETA,Theta Token,,0.00001089,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,176.03736119,15596529.00000000,0,0.00001086,4774.00000000,0.00001089,17144.00000000,2019-07-02T11:51:34.397442
True,0.0,15576953.0,THETA,Theta Token,,0.00001086,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001093,BTC,BTC,1.093e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.8227735,15576953.00000000,0,0.00001081,556.00000000,0.00001085,1100.00000000,2019-07-02T11:57:02.555697
True,0.0,15556695.0,THETA,Theta Token,,0.00001085,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.59874449,15556695.00000000,0,0.00001082,372.00000000,0.00001084,555.00000000,2019-07-02T12:02:30.529532
True,0.0,15518862.0,THETA,Theta Token,,0.00001088,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001093,BTC,BTC,1.093e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,175.18576163,15518862.00000000,0,0.00001087,5106.00000000,0.00001089,11133.00000000,2019-07-02T12:08:00.576946
True,0.0,15482804.0,THETA,Theta Token,,0.00001089,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.78932345,15482804.00000000,0,0.00001085,557.00000000,0.00001089,4051.00000000,2019-07-02T12:13:29.303414
True,0.0,15438383.0,THETA,Theta Token,,0.00001088,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001089,BTC,BTC,1.089e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.30290141,15438383.00000000,0,0.00001082,559.00000000,0.00001087,2717.00000000,2019-07-02T12:18:58.165656
True,0.0,15388999.0,THETA,Theta Token,,0.00001084,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001089,BTC,BTC,1.089e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.76109132,15388999.00000000,0,0.00001084,5178.00000000,0.00001087,157.00000000,2019-07-02T12:24:26.617808
True,0.0,15364164.0,THETA,Theta Token,,0.00001089,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001087,BTC,BTC,1.087e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.49116184,15364164.00000000,0,0.00001089,157.00000000,0.00001091,402.00000000,2019-07-02T12:29:53.971262
True,0.0,15266695.0,THETA,Theta Token,,0.00001091,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001089,BTC,BTC,1.089e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.43342676,15266695.00000000,0,0.00001089,1100.00000000,0.00001091,604.00000000,2019-07-02T12:35:22.111989
True,0.0,15446221.0,THETA,Theta Token,,0.00001105,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.40725333,15446221.00000000,0,0.00001102,5273.00000000,0.00001105,4773.00000000,2019-07-02T12:40:51.948457
True,0.0,15448108.0,THETA,Theta Token,,0.00001104,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.43039674,15448108.00000000,0,0.00001105,550.00000000,0.00001108,2130.00000000,2019-07-02T12:46:20.231978
True,0.0,15431972.0,THETA,Theta Token,,0.00001100,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.25639347,15431972.00000000,0,0.00001097,3767.00000000,0.00001100,1651.00000000,2019-07-02T12:51:51.747773
True,0.0,15434760.0,THETA,Theta Token,,0.00001097,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.28697783,15434760.00000000,0,0.00001097,5077.00000000,0.00001100,1651.00000000,2019-07-02T12:57:20.646667
True,0.0,15312599.0,THETA,Theta Token,,0.00001099,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.94769744,15312599.00000000,0,0.00001098,3110.00000000,0.00001103,553.00000000,2019-07-02T13:02:49.879415
True,0.0,15266897.0,THETA,Theta Token,,0.00001098,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.44489965,15266897.00000000,0,0.00001097,4847.00000000,0.00001101,3857.00000000,2019-07-02T13:08:20.588040
True,0.0,15286862.0,THETA,Theta Token,,0.00001092,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.66344483,15286862.00000000,0,0.00001091,6995.00000000,0.00001092,1698.00000000,2019-07-02T13:13:50.217823
True,0.0,15286258.0,THETA,Theta Token,,0.00001091,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.65660776,15286258.00000000,0,0.00001088,8448.00000000,0.00001091,1865.00000000,2019-07-02T13:19:20.159977
True,0.0,15380302.0,THETA,Theta Token,,0.00001081,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.67079337,15380302.00000000,0,0.00001079,1541.00000000,0.00001082,2183.00000000,2019-07-02T13:24:47.983748
True,0.0,15277710.0,THETA,Theta Token,,0.00001086,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.54040287,15277710.00000000,0,0.00001086,554.00000000,0.00001090,9839.00000000,2019-07-02T13:30:15.565768
True,0.0,15251564.0,THETA,Theta Token,,0.00001087,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.24761802,15251564.00000000,0,0.00001084,553.00000000,0.00001087,150.00000000,2019-07-02T13:35:47.273912
True,0.0,15252044.0,THETA,Theta Token,,0.00001075,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.21059244,15252044.00000000,0,0.00001075,3452.00000000,0.00001076,114.00000000,2019-07-02T13:41:15.055891
True,0.0,15220774.0,THETA,Theta Token,,0.00001068,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001118,BTC,BTC,1.118e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.82443474,15220774.00000000,0,0.00001066,750.00000000,0.00001068,83.00000000,2019-07-02T13:46:43.289496
True,0.0,15128590.0,THETA,Theta Token,,0.00001066,8,0.00001190,-1,0.00001061,BTC,BTC,STANDARD,1e-08,1.0,0.00001118,BTC,BTC,1.118e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,170.76778256,15128590.00000000,0,0.00001065,874.00000000,0.00001068,22290.00000000,2019-07-02T13:52:14.424468
True,0.0,15272838.0,THETA,Theta Token,,0.00001062,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001116,BTC,BTC,1.116e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.28850527,15272838.00000000,0,0.00001062,1100.00000000,0.00001065,559.00000000,2019-07-02T13:57:42.958851
True,0.0,15271584.0,THETA,Theta Token,,0.00001066,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.26215193,15271584.00000000,0,0.00001066,3178.00000000,0.00001067,1100.00000000,2019-07-02T14:03:10.358673
True,0.0,15239806.0,THETA,Theta Token,,0.00001072,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.89392077,15239806.00000000,0,0.00001069,25076.00000000,0.00001073,556.00000000,2019-07-02T14:08:40.607135
True,0.0,15319431.0,THETA,Theta Token,,0.00001072,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.73787774,15319431.00000000,0,0.00001072,21927.00000000,0.00001075,8675.00000000,2019-07-02T14:14:08.660427
True,0.0,15320552.0,THETA,Theta Token,,0.00001073,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.74095475,15320552.00000000,0,0.00001071,24534.00000000,0.00001075,5012.00000000,2019-07-02T14:19:40.677310
True,0.0,15323915.0,THETA,Theta Token,,0.00001074,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.7721573,15323915.00000000,0,0.00001073,6848.00000000,0.00001077,112.00000000,2019-07-02T14:25:09.041968
True,0.0,15324458.0,THETA,Theta Token,,0.00001082,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.77269904,15324458.00000000,0,0.00001079,1100.00000000,0.00001082,1100.00000000,2019-07-02T14:30:40.749929
True,0.0,15292246.0,THETA,Theta Token,,0.00001080,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.41509957,15292246.00000000,0,0.00001080,4246.00000000,0.00001083,557.00000000,2019-07-02T14:36:08.633790
True,0.0,15299125.0,THETA,Theta Token,,0.00001079,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.48382692,15299125.00000000,0,0.00001079,25212.00000000,0.00001083,557.00000000,2019-07-02T14:41:39.028906
True,0.0,15289254.0,THETA,Theta Token,,0.00001079,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.37171738,15289254.00000000,0,0.00001080,3695.00000000,0.00001083,557.00000000,2019-07-02T14:47:07.157064
True,0.0,15310720.0,THETA,Theta Token,,0.00001079,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.60352293,15310720.00000000,0,0.00001079,11311.00000000,0.00001082,10384.00000000,2019-07-02T14:52:36.953051
True,0.0,15359442.0,THETA,Theta Token,,0.00001074,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.1253993,15359442.00000000,0,0.00001073,5189.00000000,0.00001074,531.00000000,2019-07-02T14:58:04.811804
True,0.0,15394344.0,THETA,Theta Token,,0.00001066,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.49234495,15394344.00000000,0,0.00001062,6041.00000000,0.00001066,7554.00000000,2019-07-02T15:03:34.747760
True,0.0,15338225.0,THETA,Theta Token,,0.00001066,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.86403829,15338225.00000000,0,0.00001065,6725.00000000,0.00001067,8462.00000000,2019-07-02T15:09:02.540621
True,0.0,15335348.0,THETA,Theta Token,,0.00001067,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001108,BTC,BTC,1.108e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.83133872,15335348.00000000,0,0.00001065,4521.00000000,0.00001067,5595.00000000,2019-07-02T15:14:30.417134
True,0.0,15219301.0,THETA,Theta Token,,0.00001065,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001123,BTC,BTC,1.123e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.53035323,15219301.00000000,0,0.00001062,3170.00000000,0.00001065,1100.00000000,2019-07-02T15:19:58.336106
True,0.0,15214152.0,THETA,Theta Token,,0.00001062,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001121,BTC,BTC,1.121e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.4721953,15214152.00000000,0,0.00001062,2654.00000000,0.00001065,2409.00000000,2019-07-02T15:25:30.913762
True,0.0,15169096.0,THETA,Theta Token,,0.00001063,8,0.00001190,-1,0.00001058,BTC,BTC,STANDARD,1e-08,1.0,0.00001126,BTC,BTC,1.126e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,170.96304483,15169096.00000000,0,0.00001058,2986.00000000,0.00001061,1100.00000000,2019-07-02T15:30:58.546307
True,0.0,15237851.0,THETA,Theta Token,,0.00001054,8,0.00001190,-1,0.00001054,BTC,BTC,STANDARD,1e-08,1.0,0.00001121,BTC,BTC,1.121e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.68003886,15237851.00000000,0,0.00001054,520.00000000,0.00001056,556.00000000,2019-07-02T15:36:26.371560
True,0.0,15223064.0,THETA,Theta Token,,0.00001057,8,0.00001190,-1,0.00001054,BTC,BTC,STANDARD,1e-08,1.0,0.00001126,BTC,BTC,1.126e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.51218478,15223064.00000000,0,0.00001054,1172.00000000,0.00001057,12107.00000000,2019-07-02T15:41:54.063730
True,0.0,15227919.0,THETA,Theta Token,,0.00001051,8,0.00001190,-1,0.00001050,BTC,BTC,STANDARD,1e-08,1.0,0.00001133,BTC,BTC,1.133e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.52560284,15227919.00000000,0,0.00001051,1100.00000000,0.00001053,1922.00000000,2019-07-02T15:47:21.207319
True,0.0,14931393.0,THETA,Theta Token,,0.00001057,8,0.00001190,-1,0.00001050,BTC,BTC,STANDARD,1e-08,1.0,0.00001141,BTC,BTC,1.141e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,168.12282509,14931393.00000000,0,0.00001058,1100.00000000,0.00001061,1028.00000000,2019-07-02T15:52:49.999617
True,0.0,14670173.0,THETA,Theta Token,,0.00001058,8,0.00001190,-1,0.00001050,BTC,BTC,STANDARD,1e-08,1.0,0.00001116,BTC,BTC,1.116e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.102109,14670173.00000000,0,0.00001058,956.00000000,0.00001060,840.00000000,2019-07-02T15:58:17.341911
True,0.0,14683996.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001049,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.1803783,14683996.00000000,0,0.00001050,1241.00000000,0.00001053,15517.00000000,2019-07-02T16:03:44.573848
True,0.0,14695643.0,THETA,Theta Token,,0.00001052,8,0.00001190,-1,0.00001049,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.28633591,14695643.00000000,0,0.00001052,3516.00000000,0.00001053,1100.00000000,2019-07-02T16:09:12.439397
True,0.0,14655286.0,THETA,Theta Token,,0.00001050,8,0.00001190,-1,0.00001047,BTC,BTC,STANDARD,1e-08,1.0,0.00001115,BTC,BTC,1.115e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,164.7915475,14655286.00000000,0,0.00001048,895.00000000,0.00001050,560.00000000,2019-07-02T16:14:42.251408
True,0.0,14680133.0,THETA,Theta Token,,0.00001051,8,0.00001190,-1,0.00001046,BTC,BTC,STANDARD,1e-08,1.0,0.00001117,BTC,BTC,1.117e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.0472556,14680133.00000000,0,0.00001050,4960.00000000,0.00001053,500.00000000,2019-07-02T16:20:09.767306
