active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,62501007.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.21418578,62501007.00000000,0,0.00000161,28896.00000000,0.00000162,824588.00000000,2019-09-09T04:44:41.958861
True,0.0,62573929.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.33155729,62573929.00000000,0,0.00000160,2327829.00000000,0.00000161,160709.00000000,2019-09-09T04:50:02.864949
True,0.0,62613759.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.3955609,62613759.00000000,0,0.00000160,1443308.00000000,0.00000161,124540.00000000,2019-09-09T04:55:23.234338
True,0.0,62574077.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.33182341,62574077.00000000,0,0.00000160,1544297.00000000,0.00000161,104999.00000000,2019-09-09T05:01:12.569521
True,0.0,63776426.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000160,BTC,BTC,1.6e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.25658287,63776426.00000000,0,0.00000161,109757.00000000,0.00000162,285005.00000000,2019-09-09T05:06:32.553805
True,0.0,63359566.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.590337,63359566.00000000,0,0.00000161,44798.00000000,0.00000162,282207.00000000,2019-09-09T05:11:53.620868
True,0.0,63373318.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.61248742,63373318.00000000,0,0.00000161,107982.00000000,0.00000162,323272.00000000,2019-09-09T05:17:13.484293
True,0.0,63367132.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.60267098,63367132.00000000,0,0.00000161,290034.00000000,0.00000162,727985.00000000,2019-09-09T05:22:33.892914
True,0.0,62729419.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.57913632,62729419.00000000,0,0.00000161,374324.00000000,0.00000162,368085.00000000,2019-09-09T05:27:53.389482
True,0.0,62464557.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.14513769,62464557.00000000,0,0.00000161,49846.00000000,0.00000162,437038.00000000,2019-09-09T05:33:15.835592
True,0.0,62293423.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,100.8668686,62293423.00000000,0,0.00000161,161218.00000000,0.00000162,458106.00000000,2019-09-09T05:38:35.596426
True,0.0,62345483.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,100.95117984,62345483.00000000,0,0.00000161,632182.00000000,0.00000162,410036.00000000,2019-09-09T05:43:55.627374
True,0.0,62358469.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,100.9721873,62358469.00000000,0,0.00000161,103210.00000000,0.00000162,1267274.00000000,2019-09-09T05:49:15.021115
True,0.0,62358469.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,100.9721873,62358469.00000000,0,0.00000161,92482.00000000,0.00000162,1224295.00000000,2019-09-09T05:54:36.109960
True,0.0,62496222.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.1957045,62496222.00000000,0,0.00000161,249456.00000000,0.00000162,937920.00000000,2019-09-09T05:59:56.191433
True,0.0,62526562.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.24537925,62526562.00000000,0,0.00000161,385843.00000000,0.00000162,949437.00000000,2019-09-09T06:05:16.830686
True,0.0,62676142.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.48650417,62676142.00000000,0,0.00000161,193809.00000000,0.00000162,986657.00000000,2019-09-09T06:10:37.102313
True,0.0,62772916.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.64230968,62772916.00000000,0,0.00000161,71180.00000000,0.00000162,997099.00000000,2019-09-09T06:15:57.282351
True,0.0,62965793.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,101.95289872,62965793.00000000,0,0.00000161,21830.00000000,0.00000162,1055064.00000000,2019-09-09T06:21:17.891649
True,0.0,63525400.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.85357392,63525400.00000000,0,0.00000160,1204711.00000000,0.00000161,50210.00000000,2019-09-09T06:26:38.196207
True,0.0,63518302.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.84195802,63518302.00000000,0,0.00000160,1437879.00000000,0.00000161,253048.00000000,2019-09-09T06:31:58.169497
True,0.0,63714520.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.15700401,63714520.00000000,0,0.00000160,1408371.00000000,0.00000161,311746.00000000,2019-09-09T06:37:18.422236
True,0.0,63742694.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.20230243,63742694.00000000,0,0.00000160,1333850.00000000,0.00000161,200208.00000000,2019-09-09T06:42:38.177865
True,0.0,63973083.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.57271949,63973083.00000000,0,0.00000160,1330863.00000000,0.00000161,48274.00000000,2019-09-09T06:47:58.475476
True,0.0,64072975.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.73319363,64072975.00000000,0,0.00000160,1264044.00000000,0.00000161,58107.00000000,2019-09-09T06:53:19.408638
True,0.0,64259793.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.03154247,64259793.00000000,0,0.00000160,1164231.00000000,0.00000161,84758.00000000,2019-09-09T06:58:39.351416
True,0.0,64381050.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.22537884,64381050.00000000,0,0.00000160,1138629.00000000,0.00000161,77042.00000000,2019-09-09T07:04:00.653881
True,0.0,64271851.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.04822853,64271851.00000000,0,0.00000160,1123926.00000000,0.00000161,76738.00000000,2019-09-09T07:09:20.425076
True,0.0,64094452.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.76163906,64094452.00000000,0,0.00000160,1219162.00000000,0.00000161,23709.00000000,2019-09-09T07:14:40.931179
True,0.0,64165153.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,103.87536949,64165153.00000000,0,0.00000160,1277815.00000000,0.00000161,1956.00000000,2019-09-09T07:20:01.173297
True,0.0,64350698.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.17409694,64350698.00000000,0,0.00000160,1279387.00000000,0.00000161,27601.00000000,2019-09-09T07:25:21.446839
True,0.0,64417149.0,FTM,Fantom,,0.00000160,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.28061967,64417149.00000000,0,0.00000161,65888.00000000,0.00000162,120327.00000000,2019-09-09T07:30:41.681345
True,0.0,64792144.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.88119802,64792144.00000000,0,0.00000161,332739.00000000,0.00000162,310541.00000000,2019-09-09T07:36:02.147219
True,0.0,65329811.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.74678005,65329811.00000000,0,0.00000161,188523.00000000,0.00000162,491899.00000000,2019-09-09T07:41:22.165885
True,0.0,65295951.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000161,BTC,BTC,1.61e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.69190603,65295951.00000000,0,0.00000161,527935.00000000,0.00000162,328545.00000000,2019-09-09T07:46:42.040271
True,0.0,65438366.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.92269239,65438366.00000000,0,0.00000161,317516.00000000,0.00000162,116453.00000000,2019-09-09T07:52:02.219857
True,0.0,65536148.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.08109923,65536148.00000000,0,0.00000161,259658.00000000,0.00000162,17751.00000000,2019-09-09T07:57:22.146543
True,0.0,65673392.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.30251136,65673392.00000000,0,0.00000162,75965.00000000,0.00000163,2175460.00000000,2019-09-09T08:02:42.016010
True,0.0,64789231.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.88083255,64789231.00000000,0,0.00000161,816100.00000000,0.00000162,324302.00000000,2019-09-09T08:08:02.188400
True,0.0,63180011.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.23703757,63180011.00000000,0,0.00000161,529075.00000000,0.00000162,68705.00000000,2019-09-09T08:13:22.010335
True,0.0,63338315.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,102.49194126,63338315.00000000,0,0.00000161,374356.00000000,0.00000162,338796.00000000,2019-09-09T08:18:42.758769
True,0.0,64673838.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,104.63811118,64673838.00000000,0,0.00000160,1419495.00000000,0.00000161,278918.00000000,2019-09-09T08:24:04.153605
True,0.0,65219123.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.51231388,65219123.00000000,0,0.00000160,1624687.00000000,0.00000161,44853.00000000,2019-09-09T08:29:23.681587
True,0.0,66359470.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.35390659,66359470.00000000,0,0.00000161,730744.00000000,0.00000162,9489.00000000,2019-09-09T08:34:44.073705
True,0.0,66262110.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.19513959,66262110.00000000,0,0.00000161,796081.00000000,0.00000162,157957.00000000,2019-09-09T08:40:04.735399
True,0.0,66253931.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.18108315,66253931.00000000,0,0.00000161,1026439.00000000,0.00000162,246660.00000000,2019-09-09T08:45:26.012506
True,0.0,66314198.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.27803679,66314198.00000000,0,0.00000161,1071679.00000000,0.00000162,96438.00000000,2019-09-09T08:50:45.909795
True,0.0,66355180.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.3441347,66355180.00000000,0,0.00000161,1243769.00000000,0.00000162,86752.00000000,2019-09-09T08:56:07.973566
True,0.0,66481634.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.54866747,66481634.00000000,0,0.00000161,1217063.00000000,0.00000162,8712.00000000,2019-09-09T09:01:28.623178
True,0.0,66723525.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.93584829,66723525.00000000,0,0.00000161,916763.00000000,0.00000162,83430.00000000,2019-09-09T09:06:49.230737
True,0.0,66861256.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,108.15871261,66861256.00000000,0,0.00000162,58499.00000000,0.00000163,1028705.00000000,2019-09-09T09:12:09.940063
True,0.0,66488952.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.54635846,66488952.00000000,0,0.00000161,1040559.00000000,0.00000162,38728.00000000,2019-09-09T09:17:30.845355
True,0.0,66488554.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.54568877,66488554.00000000,0,0.00000161,1042623.00000000,0.00000162,238667.00000000,2019-09-09T09:22:52.182781
True,0.0,66440205.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.46620664,66440205.00000000,0,0.00000161,1088157.00000000,0.00000162,218034.00000000,2019-09-09T09:28:12.106693
True,0.0,66506604.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.57315689,66506604.00000000,0,0.00000161,1119780.00000000,0.00000162,137319.00000000,2019-09-09T09:33:32.466480
True,0.0,66525494.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.60344167,66525494.00000000,0,0.00000161,1169182.00000000,0.00000162,86727.00000000,2019-09-09T09:38:54.252332
True,0.0,66645725.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.79796796,66645725.00000000,0,0.00000161,1156206.00000000,0.00000162,31689.00000000,2019-09-09T09:44:14.897675
True,0.0,66645725.0,FTM,Fantom,,0.00000161,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.79796796,66645725.00000000,0,0.00000161,1226607.00000000,0.00000162,31689.00000000,2019-09-09T09:49:38.016808
True,0.0,65932954.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.62918345,65932954.00000000,0,0.00000162,223685.00000000,0.00000163,1034322.00000000,2019-09-09T09:54:58.101492
True,0.0,66058414.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.83231649,66058414.00000000,0,0.00000161,1344083.00000000,0.00000162,23415.00000000,2019-09-09T10:00:18.239029
True,0.0,65996746.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.73061834,65996746.00000000,0,0.00000162,25208.00000000,0.00000163,1053178.00000000,2019-09-09T10:05:38.542870
True,0.0,65886691.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.54972809,65886691.00000000,0,0.00000162,195840.00000000,0.00000163,1131331.00000000,2019-09-09T10:10:59.048842
True,0.0,65600895.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.08371132,65600895.00000000,0,0.00000162,179045.00000000,0.00000163,1019211.00000000,2019-09-09T10:16:20.249145
True,0.0,66319081.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.25424603,66319081.00000000,0,0.00000162,1056635.00000000,0.00000163,187645.00000000,2019-09-09T10:21:42.887852
True,0.0,66450014.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.46712053,66450014.00000000,0,0.00000163,282512.00000000,0.00000164,1616913.00000000,2019-09-09T10:27:04.008040
True,0.0,66342334.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.29163444,66342334.00000000,0,0.00000163,357754.00000000,0.00000164,1628263.00000000,2019-09-09T10:32:28.876847
True,0.0,66553799.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.63667171,66553799.00000000,0,0.00000163,193738.00000000,0.00000164,1667909.00000000,2019-09-09T10:37:51.401226
True,0.0,66302838.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,107.22648255,66302838.00000000,0,0.00000163,197345.00000000,0.00000164,1637960.00000000,2019-09-09T10:43:14.481198
True,0.0,65906675.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.58252118,65906675.00000000,0,0.00000163,221234.00000000,0.00000164,1631007.00000000,2019-09-09T10:48:34.584954
True,0.0,65397741.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.75675688,65397741.00000000,0,0.00000163,190254.00000000,0.00000164,1565158.00000000,2019-09-09T10:53:55.938401
True,0.0,65371637.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.71388839,65371637.00000000,0,0.00000163,261982.00000000,0.00000164,1492846.00000000,2019-09-09T10:59:18.118850
True,0.0,65630797.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.13647588,65630797.00000000,0,0.00000163,95890.00000000,0.00000164,1517378.00000000,2019-09-09T11:04:41.228426
True,0.0,65630706.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000164,BTC,BTC,1.64e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.13632593,65630706.00000000,0,0.00000163,72834.00000000,0.00000164,1527796.00000000,2019-09-09T11:10:04.304424
True,0.0,65488912.0,FTM,Fantom,,0.00000164,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,105.90367752,65488912.00000000,0,0.00000163,1276659.00000000,0.00000164,1528062.00000000,2019-09-09T11:15:26.891433
True,0.0,65785001.0,FTM,Fantom,,0.00000162,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000163,BTC,BTC,1.63e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.38169175,65785001.00000000,0,0.00000162,203107.00000000,0.00000163,134890.00000000,2019-09-09T11:20:49.575501
True,0.0,65695490.0,FTM,Fantom,,0.00000163,8,0.00000165,-1,0.00000159,BTC,BTC,STANDARD,1e-08,1.0,0.00000162,BTC,BTC,1.62e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,106.23601703,65695490.00000000,0,0.00000162,183137.00000000,0.00000163,258011.00000000,2019-09-09T11:26:12.250650
