active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2727095.9,BAT,Basic Attention Token,,0.01040,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00930,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27283.478577,2727095.90000,0,0.01037000,137.30000000,0.01041000,249.90000000,2019-07-01T17:56:05.120949
True,0.0,2736298.8,BAT,Basic Attention Token,,0.01031,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00931,BNB,BNB,0.00931,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27397.597286,2736298.80000,0,0.01030000,1641.20000000,0.01034000,1072.20000000,2019-07-01T18:01:30.899625
True,0.0,2736054.7,BAT,Basic Attention Token,,0.01034,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00928,BNB,BNB,0.00928,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27396.628639,2736054.70000,0,0.01031000,7547.00000000,0.01035000,771.10000000,2019-07-01T18:06:56.169842
True,0.0,2736054.7,BAT,Basic Attention Token,,0.01034,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00928,BNB,BNB,0.00928,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27396.628639,2736054.70000,0,0.01032000,1727.00000000,0.01037000,776.70000000,2019-07-01T18:12:22.842607
True,0.0,2736697.6,BAT,Basic Attention Token,,0.01035,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00932,BNB,BNB,0.00932,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27405.182306,2736697.60000,0,0.01034000,2562.10000000,0.01037000,36.60000000,2019-07-01T18:17:50.654678
True,0.0,2739553.9,BAT,Basic Attention Token,,0.01042,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00930,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27434.91141,2739553.90000,0,0.01038000,2169.30000000,0.01042000,3840.50000000,2019-07-01T18:23:16.766156
True,0.0,2743197.0,BAT,Basic Attention Token,,0.01043,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00930,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27472.906144,2743197.00000,0,0.01040000,639.20000000,0.01044000,4267.30000000,2019-07-01T18:28:42.615744
True,0.0,2743197.0,BAT,Basic Attention Token,,0.01043,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00930,BNB,BNB,0.0093,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27472.906144,2743197.00000,0,0.01039000,1364.90000000,0.01042000,999.00000000,2019-07-01T18:34:07.845990
True,0.0,2754727.0,BAT,Basic Attention Token,,0.01036,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00926,BNB,BNB,0.00926,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27594.73791,2754727.00000,0,0.01033000,1316.80000000,0.01037000,673.40000000,2019-07-01T18:39:36.319499
True,0.0,2765823.9,BAT,Basic Attention Token,,0.01041,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00923,BNB,BNB,0.00923,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27715.539752,2765823.90000,0,0.01040000,14.30000000,0.01044000,1121.00000000,2019-07-01T18:45:01.821408
True,0.0,2765545.3,BAT,Basic Attention Token,,0.01045,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00917,BNB,BNB,0.00917,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,27715.412717,2765545.30000,0,0.01043000,563.70000000,0.01046000,749.00000000,2019-07-01T18:50:27.899367
True,0.0,2795905.7,BAT,Basic Attention Token,,0.01048,8,0.01075,-1,0.00909,BNB,BNB,STANDARD,1e-08,0.1,0.00918,BNB,BNB,0.00918,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28032.620691,2795905.70000,0,0.01041000,88.60000000,0.01046000,1492.00000000,2019-07-01T18:55:53.228051
True,0.0,2797405.3,BAT,Basic Attention Token,,0.01030,8,0.01075,-1,0.00910,BNB,BNB,STANDARD,1e-08,0.1,0.00916,BNB,BNB,0.00916,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28051.268568,2797405.30000,0,0.01028000,147.80000000,0.01030000,856.00000000,2019-07-01T19:01:18.456274
True,0.0,2796477.2,BAT,Basic Attention Token,,0.01020,8,0.01075,-1,0.00910,BNB,BNB,STANDARD,1e-08,0.1,0.00920,BNB,BNB,0.0092,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28043.212935,2796477.20000,0,0.01021000,249.90000000,0.01024000,1403.60000000,2019-07-01T19:06:43.274315
True,0.0,2802938.9,BAT,Basic Attention Token,,0.01028,8,0.01075,-1,0.00910,BNB,BNB,STANDARD,1e-08,0.1,0.00912,BNB,BNB,0.00912,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28111.015926,2802938.90000,0,0.01028000,0.20000000,0.01030000,391.50000000,2019-07-01T19:12:09.974086
True,0.0,2813073.3,BAT,Basic Attention Token,,0.01014,8,0.01075,-1,0.00910,BNB,BNB,STANDARD,1e-08,0.1,0.00910,BNB,BNB,0.0091,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28222.328638,2813073.30000,0,0.01012000,748.00000000,0.01016000,1762.00000000,2019-07-01T19:17:38.372258
True,0.0,2825717.9,BAT,Basic Attention Token,,0.01008,8,0.01075,-1,0.00911,BNB,BNB,STANDARD,1e-08,0.1,0.00912,BNB,BNB,0.00912,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28352.077466,2825717.90000,0,0.01005000,662.80000000,0.01008000,1054.90000000,2019-07-01T19:23:04.352852
True,0.0,2818849.5,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00911,BNB,BNB,STANDARD,1e-08,0.1,0.00913,BNB,BNB,0.00913,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28289.413689,2818849.50000,0,0.01005000,416.10000000,0.01007000,806.00000000,2019-07-01T19:28:30.242371
True,0.0,2820346.5,BAT,Basic Attention Token,,0.01004,8,0.01075,-1,0.00911,BNB,BNB,STANDARD,1e-08,0.1,0.00913,BNB,BNB,0.00913,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28313.191645,2820346.50000,0,0.01003000,2361.50000000,0.01005000,2221.20000000,2019-07-01T19:33:55.773602
True,0.0,2828383.3,BAT,Basic Attention Token,,0.00998,8,0.01075,-1,0.00911,BNB,BNB,STANDARD,1e-08,0.1,0.00912,BNB,BNB,0.00912,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28394.420712,2828383.30000,0,0.00998000,856.00000000,0.01000000,7.30000000,2019-07-01T19:39:21.692127
True,0.0,2891806.4,BAT,Basic Attention Token,,0.00986,8,0.01075,-1,0.00911,BNB,BNB,STANDARD,1e-08,0.1,0.00912,BNB,BNB,0.00912,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29020.966023,2891806.40000,0,0.00987000,113.30000000,0.00989000,8382.70000000,2019-07-01T19:44:48.043585
True,0.0,2901649.5,BAT,Basic Attention Token,,0.01000,8,0.01075,-1,0.00911,BNB,BNB,STANDARD,1e-08,0.1,0.00913,BNB,BNB,0.00913,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29120.908498,2901649.50000,0,0.01001000,1284.00000000,0.01002000,99.60000000,2019-07-01T19:50:13.649235
True,0.0,2905438.9,BAT,Basic Attention Token,,0.00996,8,0.01075,-1,0.00911,BNB,BNB,STANDARD,1e-08,0.1,0.00911,BNB,BNB,0.00911,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29159.032713,2905438.90000,0,0.00995000,15.20000000,0.00999000,1070.00000000,2019-07-01T19:55:42.651736
True,0.0,2906693.9,BAT,Basic Attention Token,,0.01003,8,0.01075,-1,0.00915,BNB,BNB,STANDARD,1e-08,0.1,0.00915,BNB,BNB,0.00915,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29171.830895,2906693.90000,0,0.00998000,39.30000000,0.01001000,2548.90000000,2019-07-01T20:01:08.531523
True,0.0,2902631.4,BAT,Basic Attention Token,,0.01006,8,0.01075,-1,0.00932,BNB,BNB,STANDARD,1e-08,0.1,0.00937,BNB,BNB,0.00937,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29134.268467,2902631.40000,0,0.01001000,642.00000000,0.01005000,941.90000000,2019-07-01T20:06:36.235447
True,0.0,2891430.7,BAT,Basic Attention Token,,0.01006,8,0.01075,-1,0.00932,BNB,BNB,STANDARD,1e-08,0.1,0.00946,BNB,BNB,0.00946,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29028.035421,2891430.70000,0,0.01005000,428.00000000,0.01006000,10.40000000,2019-07-01T20:12:02.181307
True,0.0,2896087.8,BAT,Basic Attention Token,,0.01004,8,0.01075,-1,0.00932,BNB,BNB,STANDARD,1e-08,0.1,0.00938,BNB,BNB,0.00938,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29075.686967,2896087.80000,0,0.01005000,2714.80000000,0.01009000,1103.90000000,2019-07-01T20:17:28.282721
True,0.0,2893005.6,BAT,Basic Attention Token,,0.01007,8,0.01075,-1,0.00933,BNB,BNB,STANDARD,1e-08,0.1,0.00933,BNB,BNB,0.00933,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29046.978944,2893005.60000,0,0.01004000,1454.80000000,0.01008000,943.90000000,2019-07-01T20:22:54.965502
True,0.0,2892629.6,BAT,Basic Attention Token,,0.01004,8,0.01075,-1,0.00938,BNB,BNB,STANDARD,1e-08,0.1,0.00944,BNB,BNB,0.00944,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29044.75308,2892629.60000,0,0.01000000,15.20000000,0.01004000,913.00000000,2019-07-01T20:28:23.936624
True,0.0,2895025.5,BAT,Basic Attention Token,,0.00998,8,0.01075,-1,0.00938,BNB,BNB,STANDARD,1e-08,0.1,0.00945,BNB,BNB,0.00945,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29069.686116,2895025.50000,0,0.00998000,4.60000000,0.01001000,1971.60000000,2019-07-01T20:33:50.003941
True,0.0,2910830.6,BAT,Basic Attention Token,,0.01000,8,0.01075,-1,0.00938,BNB,BNB,STANDARD,1e-08,0.1,0.00942,BNB,BNB,0.00942,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29228.371632,2910830.60000,0,0.00998000,2203.40000000,0.01002000,1452.00000000,2019-07-01T20:39:16.890396
True,0.0,2908011.0,BAT,Basic Attention Token,,0.00998,8,0.01075,-1,0.00941,BNB,BNB,STANDARD,1e-08,0.1,0.00946,BNB,BNB,0.00946,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29202.719701,2908011.00000,0,0.00998000,178.40000000,0.01001000,113.40000000,2019-07-01T20:44:42.376826
True,0.0,2908011.0,BAT,Basic Attention Token,,0.00998,8,0.01075,-1,0.00941,BNB,BNB,STANDARD,1e-08,0.1,0.00946,BNB,BNB,0.00946,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29202.719701,2908011.00000,0,0.00999000,1009.00000000,0.01002000,259.20000000,2019-07-01T20:50:08.836493
True,0.0,2901046.2,BAT,Basic Attention Token,,0.01000,8,0.01075,-1,0.00945,BNB,BNB,STANDARD,1e-08,0.1,0.00955,BNB,BNB,0.00955,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29136.694817,2901046.20000,0,0.01001000,467.30000000,0.01003000,27.30000000,2019-07-01T20:55:38.985155
True,0.0,2896658.4,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00945,BNB,BNB,STANDARD,1e-08,0.1,0.00960,BNB,BNB,0.0096,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29094.684251,2896658.40000,0,0.01003000,1709.40000000,0.01006000,36.60000000,2019-07-01T21:01:05.133987
True,0.0,2884307.2,BAT,Basic Attention Token,,0.01000,8,0.01075,-1,0.00945,BNB,BNB,STANDARD,1e-08,0.1,0.00946,BNB,BNB,0.00946,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28976.652552,2884307.20000,0,0.00999000,12.30000000,0.01003000,1103.90000000,2019-07-01T21:06:31.472609
True,0.0,2884824.0,BAT,Basic Attention Token,,0.01004,8,0.01075,-1,0.00950,BNB,BNB,STANDARD,1e-08,0.1,0.00950,BNB,BNB,0.0095,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,28982.010568,2884824.00000,0,0.01002000,2011.50000000,0.01007000,806.00000000,2019-07-01T21:11:57.651637
True,0.0,2889679.2,BAT,Basic Attention Token,,0.01015,8,0.01075,-1,0.00958,BNB,BNB,STANDARD,1e-08,0.1,0.00958,BNB,BNB,0.00958,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29033.771082,2889679.20000,0,0.01011000,15429.30000000,0.01017000,1219.00000000,2019-07-01T21:17:23.201375
True,0.0,2889733.5,BAT,Basic Attention Token,,0.01011,8,0.01075,-1,0.00958,BNB,BNB,STANDARD,1e-08,0.1,0.00958,BNB,BNB,0.00958,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,29034.320055,2889733.50000,0,0.01015000,150.00000000,0.01017000,160.80000000,2019-07-01T21:22:48.229748
True,0.0,2676364.7,BAT,Basic Attention Token,,0.01014,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26914.23978,2676364.70000,0,0.01011000,13686.70000000,0.01015000,15.20000000,2019-07-01T21:28:14.412494
True,0.0,2665429.6,BAT,Basic Attention Token,,0.01012,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26804.425842,2665429.60000,0,0.01008000,27.30000000,0.01010000,1171.00000000,2019-07-01T21:33:40.828341
True,0.0,2664872.0,BAT,Basic Attention Token,,0.01013,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00990,BNB,BNB,0.0099,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26799.223768,2664872.00000,0,0.01010000,989.30000000,0.01014000,1178.90000000,2019-07-01T21:39:09.377033
True,0.0,2651654.8,BAT,Basic Attention Token,,0.01008,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26668.377518,2651654.80000,0,0.01008000,319.70000000,0.01010000,10.00000000,2019-07-01T21:44:37.408154
True,0.0,2647625.9,BAT,Basic Attention Token,,0.01007,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26628.485382,2647625.90000,0,0.01007000,10807.30000000,0.01011000,10.00000000,2019-07-01T21:50:03.082396
True,0.0,2634460.0,BAT,Basic Attention Token,,0.01013,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26496.545129,2634460.00000,0,0.01006000,7763.40000000,0.01013000,1294.00000000,2019-07-01T21:55:28.619426
True,0.0,2636213.9,BAT,Basic Attention Token,,0.01008,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26514.220277,2636213.90000,0,0.01008000,1503.10000000,0.01013000,6753.20000000,2019-07-01T22:00:54.791220
True,0.0,2633164.3,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00993,BNB,BNB,0.00993,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26483.830835,2633164.30000,0,0.01003000,27.30000000,0.01008000,10963.00000000,2019-07-01T22:06:20.975393
True,0.0,2633569.7,BAT,Basic Attention Token,,0.00999,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00988,BNB,BNB,0.00988,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26488.133882,2633569.70000,0,0.00998000,671.40000000,0.01001000,1082.40000000,2019-07-01T22:11:46.947906
True,0.0,2628812.1,BAT,Basic Attention Token,,0.00998,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00984,BNB,BNB,0.00984,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26441.722415,2628812.10000,0,0.00997000,2091.00000000,0.01000000,15.20000000,2019-07-01T22:17:13.244554
True,0.0,2626436.9,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00987,BNB,BNB,0.00987,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26418.642296,2626436.90000,0,0.01000000,1001.20000000,0.01005000,287.00000000,2019-07-01T22:22:39.909411
True,0.0,2609218.2,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00980,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26250.263559,2609218.20000,0,0.01003000,1648.40000000,0.01007000,255.10000000,2019-07-01T22:28:06.521902
True,0.0,2610941.2,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00977,BNB,BNB,0.00977,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26268.405363,2610941.20000,0,0.00997000,713.30000000,0.01001000,364.50000000,2019-07-01T22:33:33.604091
True,0.0,2613034.0,BAT,Basic Attention Token,,0.00997,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00973,BNB,BNB,0.00973,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26289.246357,2613034.00000,0,0.00995000,726.60000000,0.00998000,6070.90000000,2019-07-01T22:39:00.499841
True,0.0,2616240.4,BAT,Basic Attention Token,,0.01000,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00978,BNB,BNB,0.00978,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26322.204584,2616240.40000,0,0.01000000,1108.00000000,0.01003000,12371.00000000,2019-07-01T22:44:26.578206
True,0.0,2614952.9,BAT,Basic Attention Token,,0.01003,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00977,BNB,BNB,0.00977,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26309.634547,2614952.90000,0,0.01001000,5399.00000000,0.01005000,747.00000000,2019-07-01T22:49:54.905663
True,0.0,2599023.0,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00980,BNB,BNB,0.0098,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26153.645029,2599023.00000,0,0.01001000,1150.30000000,0.01006000,2069.60000000,2019-07-01T22:55:21.051826
True,0.0,2588390.4,BAT,Basic Attention Token,,0.00999,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00981,BNB,BNB,0.00981,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,26049.369705,2588390.40000,0,0.00998000,3846.80000000,0.01003000,3057.70000000,2019-07-01T23:00:47.742136
True,0.0,2531729.8,BAT,Basic Attention Token,,0.01000,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25488.311411,2531729.80000,0,0.01000000,9010.60000000,0.01003000,724.50000000,2019-07-01T23:06:13.888657
True,0.0,2497757.5,BAT,Basic Attention Token,,0.01010,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00991,BNB,BNB,0.00991,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25150.287503,2497757.50000,0,0.01003000,1151.60000000,0.01006000,25.70000000,2019-07-01T23:11:41.719851
True,0.0,2490864.3,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00993,BNB,BNB,0.00993,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,25082.113351,2490864.30000,0,0.01003000,286.30000000,0.01006000,4289.60000000,2019-07-01T23:17:08.363688
True,0.0,2437377.5,BAT,Basic Attention Token,,0.01005,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00987,BNB,BNB,0.00987,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24553.172872,2437377.50000,0,0.01001000,15132.70000000,0.01006000,2775.90000000,2019-07-01T23:22:35.463994
True,0.0,2429016.7,BAT,Basic Attention Token,,0.01006,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00992,BNB,BNB,0.00992,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24470.651448,2429016.70000,0,0.01006000,12.90000000,0.01008000,27.30000000,2019-07-01T23:28:01.669631
True,0.0,2422427.4,BAT,Basic Attention Token,,0.01014,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24405.350401,2422427.40000,0,0.01011000,14.70000000,0.01014000,923.40000000,2019-07-01T23:33:28.374541
True,0.0,2427221.6,BAT,Basic Attention Token,,0.01023,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24455.468752,2427221.60000,0,0.01023000,3210.00000000,0.01027000,2810.10000000,2019-07-01T23:38:54.687768
True,0.0,2430137.6,BAT,Basic Attention Token,,0.01029,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01004,BNB,BNB,0.01004,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24487.774918,2430137.60000,0,0.01026000,571.60000000,0.01031000,79.70000000,2019-07-01T23:44:22.795295
True,0.0,2434420.8,BAT,Basic Attention Token,,0.01026,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01004,BNB,BNB,0.01004,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24532.136582,2434420.80000,0,0.01025000,470.10000000,0.01027000,2150.50000000,2019-07-01T23:49:49.673855
True,0.0,2434167.3,BAT,Basic Attention Token,,0.01027,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01001,BNB,BNB,0.01001,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24529.644369,2434167.30000,0,0.01026000,224.20000000,0.01030000,4112.80000000,2019-07-01T23:55:15.865916
True,0.0,2434167.3,BAT,Basic Attention Token,,0.01027,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01001,BNB,BNB,0.01001,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24529.644369,2434167.30000,0,0.01028000,1650.70000000,0.01031000,3798.30000000,2019-07-02T00:00:42.910064
True,0.0,2367744.2,BAT,Basic Attention Token,,0.01026,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01001,BNB,BNB,0.01001,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,23862.243355,2367744.20000,0,0.01025000,2573.60000000,0.01030000,420.80000000,2019-07-02T00:06:09.123256
True,0.0,2369536.2,BAT,Basic Attention Token,,0.01026,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,23881.117781,2369536.20000,0,0.01026000,80.20000000,0.01030000,12019.50000000,2019-07-02T00:11:38.229240
True,0.0,2353054.8,BAT,Basic Attention Token,,0.01023,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01020,BNB,BNB,0.0102,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,23714.573309,2353054.80000,0,0.01022000,2836.10000000,0.01027000,886.70000000,2019-07-02T00:17:04.721393
True,0.0,2350252.2,BAT,Basic Attention Token,,0.01033,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01015,BNB,BNB,0.01015,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,23686.335411,2350252.20000,0,0.01030000,1181.40000000,0.01032000,12.30000000,2019-07-02T00:22:31.795397
True,0.0,2403090.6,BAT,Basic Attention Token,,0.01034,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24229.886533,2403090.60000,0,0.01026000,41.80000000,0.01029000,1848.10000000,2019-07-02T00:27:57.769328
True,0.0,2395747.7,BAT,Basic Attention Token,,0.01009,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01018,BNB,BNB,0.01018,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24155.797371,2395747.70000,0,0.01009000,2086.30000000,0.01013000,690.30000000,2019-07-02T00:33:29.304007
True,0.0,2395610.0,BAT,Basic Attention Token,,0.01004,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24154.351309,2395610.00000,0,0.01001000,13.60000000,0.01004000,250.10000000,2019-07-02T00:38:58.255532
True,0.0,2414732.4,BAT,Basic Attention Token,,0.00996,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24345.154827,2414732.40000,0,0.00995000,15.20000000,0.00999000,1575.80000000,2019-07-02T00:44:24.407802
True,0.0,2414526.8,BAT,Basic Attention Token,,0.01000,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24342.556491,2414526.80000,0,0.00993000,7710.00000000,0.00999000,462.30000000,2019-07-02T00:49:50.621512
True,0.0,2418437.2,BAT,Basic Attention Token,,0.00994,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01006,BNB,BNB,0.01006,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24380.638398,2418437.20000,0,0.00994000,3232.40000000,0.00998000,27.30000000,2019-07-02T00:55:16.598001
True,0.0,2424436.3,BAT,Basic Attention Token,,0.00997,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01001,BNB,BNB,0.01001,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24440.251898,2424436.30000,0,0.00995000,903.00000000,0.00998000,27.30000000,2019-07-02T01:00:43.123480
True,0.0,2450552.9,BAT,Basic Attention Token,,0.00970,8,0.01075,-1,0.00960,BNB,BNB,STANDARD,1e-08,0.1,0.01008,BNB,BNB,0.01008,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,24696.203172,2450552.90000,0,0.00969000,56.60000000,0.00971000,1072.50000000,2019-07-02T01:06:10.895963
