active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4361735.0,SNGLS,Breaker,,0.00003850,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003582,ALTS,ALTS,3.582e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,173.92385141,4361735.00000000,0,0.00003818,6046.00000000,0.00003893,6459.00000000,2019-09-19T06:15:57.336973
True,0.0,4380937.0,SNGLS,Breaker,,0.00003838,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.70852147,4380937.00000000,0,0.00003822,4484.00000000,0.00003895,6459.00000000,2019-09-19T06:21:17.710015
True,0.0,4380937.0,SNGLS,Breaker,,0.00003838,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.70852147,4380937.00000000,0,0.00003822,4484.00000000,0.00003896,6459.00000000,2019-09-19T06:26:38.037672
True,0.0,4380937.0,SNGLS,Breaker,,0.00003838,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,174.70852147,4380937.00000000,0,0.00003818,6046.00000000,0.00003897,6605.00000000,2019-09-19T06:31:58.970798
True,0.0,4439509.0,SNGLS,Breaker,,0.00003802,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.93430709,4439509.00000000,0,0.00003787,154897.00000000,0.00003830,22975.00000000,2019-09-19T06:37:19.140127
True,0.0,4440300.0,SNGLS,Breaker,,0.00003830,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.96460239,4440300.00000000,0,0.00003777,36616.00000000,0.00003830,22094.00000000,2019-09-19T06:42:40.382952
True,0.0,4440539.0,SNGLS,Breaker,,0.00003830,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.97375609,4440539.00000000,0,0.00003782,265.00000000,0.00003830,21945.00000000,2019-09-19T06:48:00.799375
True,0.0,4440632.0,SNGLS,Breaker,,0.00003830,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.97731799,4440632.00000000,0,0.00003785,50000.00000000,0.00003830,21852.00000000,2019-09-19T06:53:22.928236
True,0.0,4441005.0,SNGLS,Breaker,,0.00003830,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.99160389,4441005.00000000,0,0.00003789,2112.00000000,0.00003830,21479.00000000,2019-09-19T06:58:43.027276
True,0.0,4441005.0,SNGLS,Breaker,,0.00003830,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.99160389,4441005.00000000,0,0.00003792,264.00000000,0.00003830,21479.00000000,2019-09-19T07:04:03.307460
True,0.0,4462484.0,SNGLS,Breaker,,0.00003830,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.81424959,4462484.00000000,0,0.00003827,168239.00000000,0.00003869,7073.00000000,2019-09-19T07:09:23.408428
True,0.0,4462484.0,SNGLS,Breaker,,0.00003830,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.81424959,4462484.00000000,0,0.00003829,140181.00000000,0.00003869,7073.00000000,2019-09-19T07:14:43.335050
True,0.0,4462651.0,SNGLS,Breaker,,0.00003876,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.8207174,4462651.00000000,0,0.00003837,2086.00000000,0.00003874,6906.00000000,2019-09-19T07:20:03.902694
True,0.0,4462651.0,SNGLS,Breaker,,0.00003876,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.8207174,4462651.00000000,0,0.00003838,2085.00000000,0.00003874,6906.00000000,2019-09-19T07:25:24.378537
True,0.0,4462651.0,SNGLS,Breaker,,0.00003876,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.8207174,4462651.00000000,0,0.00003838,2085.00000000,0.00003874,6906.00000000,2019-09-19T07:30:44.933835
True,0.0,4462651.0,SNGLS,Breaker,,0.00003876,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.8207174,4462651.00000000,0,0.00003839,2084.00000000,0.00003874,6906.00000000,2019-09-19T07:36:05.197787
True,0.0,4462651.0,SNGLS,Breaker,,0.00003876,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003564,ALTS,ALTS,3.564e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.8207174,4462651.00000000,0,0.00003839,2084.00000000,0.00003874,6906.00000000,2019-09-19T07:41:25.688919
True,0.0,4457278.0,SNGLS,Breaker,,0.00003803,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003561,ALTS,ALTS,3.561e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.6374378,4457278.00000000,0,0.00003836,144958.00000000,0.00003874,6906.00000000,2019-09-19T07:46:45.916176
True,0.0,4450352.0,SNGLS,Breaker,,0.00003881,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003555,ALTS,ALTS,3.555e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.39162593,4450352.00000000,0,0.00003829,56144.00000000,0.00003880,6575.00000000,2019-09-19T07:52:07.820307
True,0.0,4442354.0,SNGLS,Breaker,,0.00003885,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003576,ALTS,ALTS,3.576e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,177.10783463,4442354.00000000,0,0.00003830,131173.00000000,0.00003888,6602.00000000,2019-09-19T07:57:28.462444
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003906,23134.00000000,2019-09-19T08:02:50.506551
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003906,4382.00000000,2019-09-19T08:08:11.196753
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003906,4382.00000000,2019-09-19T08:13:31.875118
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003916,4382.00000000,2019-09-19T08:18:52.350151
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003923,4000.00000000,2019-09-19T08:24:12.808712
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003923,4000.00000000,2019-09-19T08:29:33.450468
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003923,4000.00000000,2019-09-19T08:34:54.464598
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003923,4000.00000000,2019-09-19T08:40:14.990355
True,0.0,4515877.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003581,ALTS,ALTS,3.581e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.96609858,4515877.00000000,0,0.00003895,167.00000000,0.00003923,4000.00000000,2019-09-19T08:45:35.101385
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003896,16515.00000000,0.00003937,4296.00000000,2019-09-19T08:50:55.122842
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003895,167.00000000,0.00003941,6513.00000000,2019-09-19T08:56:17.105526
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003895,167.00000000,0.00003941,10513.00000000,2019-09-19T09:01:37.284950
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003895,167.00000000,0.00003945,6507.00000000,2019-09-19T09:06:57.914352
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003896,23060.00000000,0.00003945,6507.00000000,2019-09-19T09:12:18.883568
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003895,2604.00000000,0.00003939,22720.00000000,2019-09-19T09:17:39.440643
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003895,2604.00000000,0.00003937,4000.00000000,2019-09-19T09:23:00.298938
True,0.0,4493521.0,SNGLS,Breaker,,0.00003937,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003552,ALTS,ALTS,3.552e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,179.16776425,4493521.00000000,0,0.00003892,6380.00000000,0.00003937,4000.00000000,2019-09-19T09:28:20.894433
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003949,6500.00000000,2019-09-19T09:33:40.701674
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003949,6500.00000000,2019-09-19T09:39:01.305335
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003949,6500.00000000,2019-09-19T09:44:22.125425
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003949,6500.00000000,2019-09-19T09:49:42.775106
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003949,6500.00000000,2019-09-19T09:55:02.803423
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003949,6500.00000000,2019-09-19T10:00:23.278425
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003949,6459.00000000,2019-09-19T10:05:43.720400
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003947,6459.00000000,2019-09-19T10:11:04.002424
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003947,6459.00000000,2019-09-19T10:16:24.373797
True,0.0,4425001.0,SNGLS,Breaker,,0.00003895,8,0.00004554,-1,0.00003536,ETH,ETH,STANDARD,1e-08,1.0,0.00003607,ALTS,ALTS,3.607e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,176.69938964,4425001.00000000,0,0.00003892,6380.00000000,0.00003947,6459.00000000,2019-09-19T10:21:45.155025
True,0.0,4090550.0,SNGLS,Breaker,,0.00003839,8,0.00004554,-1,0.00003577,ETH,ETH,STANDARD,1e-08,1.0,0.00003721,ALTS,ALTS,3.721e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,164.32785104,4090550.00000000,0,0.00003817,41218.00000000,0.00003920,26706.00000000,2019-09-19T10:27:05.525739
True,0.0,4090550.0,SNGLS,Breaker,,0.00003839,8,0.00004554,-1,0.00003577,ETH,ETH,STANDARD,1e-08,1.0,0.00003721,ALTS,ALTS,3.721e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,164.32785104,4090550.00000000,0,0.00003837,13883.00000000,0.00003916,6571.00000000,2019-09-19T10:32:25.656198
True,0.0,4034725.0,SNGLS,Breaker,,0.00003915,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003665,ALTS,ALTS,3.665e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,162.26868371,4034725.00000000,0,0.00003837,2446.00000000,0.00003908,6568.00000000,2019-09-19T10:37:46.102745
True,0.0,4136554.0,SNGLS,Breaker,,0.00004228,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003665,ALTS,ALTS,3.665e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.31623996,4136554.00000000,0,0.00004037,125570.00000000,0.00004078,4909.00000000,2019-09-19T10:43:07.541619
True,0.0,4182247.0,SNGLS,Breaker,,0.00004078,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003665,ALTS,ALTS,3.665e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.13789786,4182247.00000000,0,0.00003997,20966.00000000,0.00004076,6403.00000000,2019-09-19T10:48:28.263151
True,0.0,4188460.0,SNGLS,Breaker,,0.00003997,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003665,ALTS,ALTS,3.665e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.38623147,4188460.00000000,0,0.00003955,1746.00000000,0.00004031,22302.00000000,2019-09-19T10:53:48.939609
True,0.0,4188460.0,SNGLS,Breaker,,0.00003997,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003665,ALTS,ALTS,3.665e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.38623147,4188460.00000000,0,0.00003953,1793.00000000,0.00004019,6408.00000000,2019-09-19T10:59:09.491115
True,0.0,4188117.0,SNGLS,Breaker,,0.00004019,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003716,ALTS,ALTS,3.716e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.39634484,4188117.00000000,0,0.00004001,26900.00000000,0.00004069,20900.00000000,2019-09-19T11:04:30.098128
True,0.0,4188117.0,SNGLS,Breaker,,0.00004019,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003716,ALTS,ALTS,3.716e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.39634484,4188117.00000000,0,0.00003998,117952.00000000,0.00004069,6344.00000000,2019-09-19T11:09:50.082808
True,0.0,4194310.0,SNGLS,Breaker,,0.00004002,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003658,ALTS,ALTS,3.658e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.64450037,4194310.00000000,0,0.00003957,76638.00000000,0.00004061,22302.00000000,2019-09-19T11:15:10.011254
True,0.0,4194310.0,SNGLS,Breaker,,0.00004002,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003658,ALTS,ALTS,3.658e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.64450037,4194310.00000000,0,0.00003959,1925.00000000,0.00004048,32683.00000000,2019-09-19T11:20:31.452605
True,0.0,4194310.0,SNGLS,Breaker,,0.00004002,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003658,ALTS,ALTS,3.658e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.64450037,4194310.00000000,0,0.00003959,1925.00000000,0.00004042,6388.00000000,2019-09-19T11:25:52.619574
True,0.0,4194310.0,SNGLS,Breaker,,0.00004002,8,0.00004554,-1,0.00003611,ETH,ETH,STANDARD,1e-08,1.0,0.00003658,ALTS,ALTS,3.658e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,168.64450037,4194310.00000000,0,0.00003959,1925.00000000,0.00004026,32702.00000000,2019-09-19T11:31:13.113476
True,0.0,4135961.0,SNGLS,Breaker,,0.00004026,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003733,ALTS,ALTS,3.733e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.51124224,4135961.00000000,0,0.00003972,24038.00000000,0.00004026,6322.00000000,2019-09-19T11:36:34.004981
True,0.0,4135961.0,SNGLS,Breaker,,0.00004026,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003733,ALTS,ALTS,3.733e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.51124224,4135961.00000000,0,0.00003969,24038.00000000,0.00004026,6322.00000000,2019-09-19T11:41:54.234414
True,0.0,4142283.0,SNGLS,Breaker,,0.00004026,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003733,ALTS,ALTS,3.733e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.76576596,4142283.00000000,0,0.00003979,496.00000000,0.00004086,10342.00000000,2019-09-19T11:47:15.719105
True,0.0,4142283.0,SNGLS,Breaker,,0.00004026,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003733,ALTS,ALTS,3.733e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.76576596,4142283.00000000,0,0.00003977,496.00000000,0.00004081,6403.00000000,2019-09-19T11:52:36.421277
True,0.0,4142283.0,SNGLS,Breaker,,0.00004026,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003733,ALTS,ALTS,3.733e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.76576596,4142283.00000000,0,0.00003977,496.00000000,0.00004072,22083.00000000,2019-09-19T11:57:56.663544
True,0.0,4135142.0,SNGLS,Breaker,,0.00003976,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003708,ALTS,ALTS,3.708e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.51524133,4135142.00000000,0,0.00003955,2140.00000000,0.00004028,495.00000000,2019-09-19T12:03:17.593931
True,0.0,4135142.0,SNGLS,Breaker,,0.00003976,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003708,ALTS,ALTS,3.708e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.51524133,4135142.00000000,0,0.00003955,2140.00000000,0.00004028,495.00000000,2019-09-19T12:08:38.515072
True,0.0,4135142.0,SNGLS,Breaker,,0.00003976,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003708,ALTS,ALTS,3.708e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.51524133,4135142.00000000,0,0.00003955,2140.00000000,0.00004029,495.00000000,2019-09-19T12:13:58.697380
True,0.0,4135142.0,SNGLS,Breaker,,0.00003976,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003708,ALTS,ALTS,3.708e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,166.51524133,4135142.00000000,0,0.00003955,2140.00000000,0.00004026,495.00000000,2019-09-19T12:19:20.106630
True,0.0,4149815.0,SNGLS,Breaker,,0.00004229,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,167.12693736,4149815.00000000,0,0.00004002,24038.00000000,0.00004118,4000.00000000,2019-09-19T12:24:40.813045
True,0.0,4272305.0,SNGLS,Breaker,,0.00004047,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.08421494,4272305.00000000,0,0.00004052,122341.00000000,0.00004119,6138.00000000,2019-09-19T12:30:01.236536
True,0.0,4278432.0,SNGLS,Breaker,,0.00004050,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.33235844,4278432.00000000,0,0.00004007,2184.00000000,0.00004112,6403.00000000,2019-09-19T12:35:21.631645
True,0.0,4278432.0,SNGLS,Breaker,,0.00004050,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.33235844,4278432.00000000,0,0.00004007,2184.00000000,0.00004109,32384.00000000,2019-09-19T12:40:42.458180
True,0.0,4278432.0,SNGLS,Breaker,,0.00004050,8,0.00004554,-1,0.00003662,ETH,ETH,STANDARD,1e-08,1.0,0.00003722,ALTS,ALTS,3.722e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,172.33235844,4278432.00000000,0,0.00004007,2184.00000000,0.00004109,32384.00000000,2019-09-19T12:46:03.390269
