active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,570434.73,USDC,USD Coin,,0.9999,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,570869.775855,570434.7300,0,0.99990000,1568.11000000,1.00080000,5028.08000000,2019-07-01T10:23:23.273866
True,0.0,570434.73,USDC,USD Coin,,0.9999,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,570869.775855,570434.7300,0,0.99990000,1568.11000000,1.00090000,39673.25000000,2019-07-01T10:28:47.972992
True,0.0,570434.73,USDC,USD Coin,,0.9999,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,570869.775855,570434.7300,0,0.99990000,1568.11000000,1.00090000,37911.35000000,2019-07-01T10:34:12.771739
True,0.0,571595.37,USDC,USD Coin,,1.0009,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,572037.113745,571595.3700,0,0.99990000,166.60000000,1.00090000,27889.52000000,2019-07-01T10:39:42.796060
True,0.0,574249.25,USDC,USD Coin,,0.9998,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,574693.428443,574249.2500,0,0.99970000,166.60000000,1.00090000,24415.22000000,2019-07-01T10:45:07.821232
True,0.0,575880.76,USDC,USD Coin,,1.0009,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,576326.556712,575880.7600,0,0.99970000,166.60000000,1.00090000,22284.01000000,2019-07-01T10:50:38.581720
True,0.0,589854.29,USDC,USD Coin,,1.0009,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,590312.779628,589854.2900,0,0.99970000,58.47000000,1.00080000,28.22000000,2019-07-01T10:56:04.226399
True,0.0,590399.19,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,590858.072959,590399.1900,0,0.99960000,39918.61000000,1.00080000,166.60000000,2019-07-01T11:01:30.435822
True,0.0,628727.84,USDC,USD Coin,,1.0006,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,1.0012,USDⓈ,USDⓈ,1.0012,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,629192.448037,628727.8400,0,0.99950000,22220.88000000,1.00060000,83.44000000,2019-07-01T11:06:56.815630
True,0.0,688107.41,USDC,USD Coin,,0.9995,8,1.0028,-1,0.9994,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,688539.059597,688107.4100,0,0.99950000,22647.67000000,1.00030000,5028.21000000,2019-07-01T11:12:22.975964
True,0.0,771031.88,USDC,USD Coin,,0.9993,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0016,USDⓈ,USDⓈ,1.0016,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771409.334904,771031.8800,0,0.99850000,485.66000000,1.00030000,496.23000000,2019-07-01T11:17:49.379916
True,0.0,773658.95,USDC,USD Coin,,1.0004,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,774035.812882,773658.9500,0,0.99940000,28.22000000,1.00040000,27010.91000000,2019-07-01T11:23:14.298597
True,0.0,773658.95,USDC,USD Coin,,1.0004,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,774035.812882,773658.9500,0,0.99930000,271.92000000,1.00040000,27010.91000000,2019-07-01T11:28:40.852838
True,0.0,763954.59,USDC,USD Coin,,0.9988,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,764314.283606,763954.5900,0,0.99880000,135.38000000,1.00030000,28.22000000,2019-07-01T11:34:06.756829
True,0.0,764444.0,USDC,USD Coin,,0.9988,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,764803.106314,764444.0000,0,0.99960000,135.96000000,1.00100000,302.59000000,2019-07-01T11:39:32.347407
True,0.0,769266.88,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,769628.146528,769266.8800,0,0.99960000,11372.88000000,1.00060000,271.92000000,2019-07-01T11:44:57.585777
True,0.0,771418.29,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,771779.60995,771418.2900,0,0.99950000,8180.79000000,1.00040000,271.92000000,2019-07-01T11:50:23.902652
True,0.0,778054.0,USDC,USD Coin,,0.9996,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,778413.043785,778054.0000,0,0.99960000,10277.71000000,1.00070000,215.38000000,2019-07-01T11:55:50.044545
True,0.0,779675.73,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,780036.256961,779675.7300,0,0.99970000,271.92000000,1.00100000,28803.17000000,2019-07-01T12:01:15.683789
True,0.0,774586.55,USDC,USD Coin,,1.0007,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,774948.984184,774586.5500,0,0.99970000,32607.41000000,1.00070000,9.15000000,2019-07-01T12:06:44.403415
True,0.0,775471.6,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,775835.74094,775471.6000,0,0.99980000,27.25000000,1.00080000,2005.43000000,2019-07-01T12:12:10.672753
True,0.0,781866.5,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,782236.535288,781866.5000,0,0.99980000,135.96000000,1.00080000,26656.10000000,2019-07-01T12:17:39.819847
True,0.0,781866.5,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,782236.535288,781866.5000,0,0.99980000,135.96000000,1.00080000,26656.10000000,2019-07-01T12:23:05.099885
True,0.0,781866.5,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0006,USDⓈ,USDⓈ,1.0006,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,782236.535288,781866.5000,0,0.99970000,45322.07000000,1.00070000,271.92000000,2019-07-01T12:28:30.559381
True,0.0,778495.84,USDC,USD Coin,,1.0012,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,778863.202391,778495.8400,0,1.00010000,271.92000000,1.00110000,7025.65000000,2019-07-01T12:33:56.050690
True,0.0,778495.84,USDC,USD Coin,,1.0012,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,778863.202391,778495.8400,0,1.00010000,271.92000000,1.00110000,6257.89000000,2019-07-01T12:39:22.765953
True,0.0,777671.2,USDC,USD Coin,,1.0011,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0019,USDⓈ,USDⓈ,1.0019,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,778036.516713,777671.2000,0,1.00010000,271.92000000,1.00110000,6343.77000000,2019-07-01T12:44:49.248092
True,0.0,765208.32,USDC,USD Coin,,1.0011,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0004,USDⓈ,USDⓈ,1.0004,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,765560.637897,765208.3200,0,1.00000000,99.58000000,1.00110000,6423.73000000,2019-07-01T12:50:14.893577
True,0.0,765208.32,USDC,USD Coin,,1.0011,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0004,USDⓈ,USDⓈ,1.0004,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,765560.637897,765208.3200,0,1.00000000,99.58000000,1.00110000,221.84000000,2019-07-01T12:55:43.702064
True,0.0,757067.46,USDC,USD Coin,,1.0000,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0018,USDⓈ,USDⓈ,1.0018,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,757412.971504,757067.4600,0,1.00000000,64.05000000,1.00110000,271.92000000,2019-07-01T13:01:09.669364
True,0.0,756990.99,USDC,USD Coin,,1.0000,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0012,USDⓈ,USDⓈ,1.0012,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,757336.367716,756990.9900,0,1.00000000,64.05000000,1.00110000,271.92000000,2019-07-01T13:06:40.511158
True,0.0,744063.82,USDC,USD Coin,,1.0000,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0019,USDⓈ,USDⓈ,1.0019,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,744394.948344,744063.8200,0,0.99990000,271.92000000,1.00110000,271.92000000,2019-07-01T13:12:06.736778
True,0.0,741045.51,USDC,USD Coin,,1.0007,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0014,USDⓈ,USDⓈ,1.0014,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,741369.325818,741045.5100,0,0.99980000,27.78000000,1.00080000,271.92000000,2019-07-01T13:17:33.237562
True,0.0,735336.59,USDC,USD Coin,,1.0013,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,735647.543218,735336.5900,0,1.00020000,135.96000000,1.00120000,600.00000000,2019-07-01T13:22:58.849364
True,0.0,731728.86,USDC,USD Coin,,0.9998,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0020,USDⓈ,USDⓈ,1.002,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,732030.536292,731728.8600,0,0.99980000,187.73000000,1.00080000,36.71000000,2019-07-01T13:28:33.497503
True,0.0,722927.53,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,723211.571534,722927.5300,0,0.99970000,37224.37000000,1.00080000,271.92000000,2019-07-01T13:33:59.006594
True,0.0,737041.07,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0019,USDⓈ,USDⓈ,1.0019,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,737308.737206,737041.0700,0,0.99970000,16045.52000000,1.00080000,271.92000000,2019-07-01T13:39:33.548710
True,0.0,741559.42,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,741825.260128,741559.4200,0,0.99970000,11496.15000000,1.00080000,1.34000000,2019-07-01T13:44:59.098439
True,0.0,741588.34,USDC,USD Coin,,0.9996,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0017,USDⓈ,USDⓈ,1.0017,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,741853.698403,741588.3400,0,0.99970000,30864.50000000,1.00070000,135.96000000,2019-07-01T13:50:27.700876
True,0.0,741334.6,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,741599.443169,741334.6000,0,0.99970000,30841.66000000,1.00070000,135.96000000,2019-07-01T13:55:55.036118
True,0.0,741609.16,USDC,USD Coin,,1.0007,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,741874.159564,741609.1600,0,0.99970000,30841.66000000,1.00080000,273.26000000,2019-07-01T14:01:21.642811
True,0.0,741609.16,USDC,USD Coin,,1.0007,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,741874.159564,741609.1600,0,0.99970000,46725.96000000,1.00080000,273.26000000,2019-07-01T14:06:48.527796
True,0.0,740584.61,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,740846.696959,740584.6100,0,0.99970000,46997.88000000,1.00090000,271.92000000,2019-07-01T14:12:15.423829
True,0.0,742695.61,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,742957.063659,742695.6100,0,0.99970000,44886.88000000,1.00090000,271.92000000,2019-07-01T14:17:41.943789
True,0.0,742695.61,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,742957.063659,742695.6100,0,0.99970000,44886.88000000,1.00090000,271.92000000,2019-07-01T14:23:08.184112
True,0.0,742695.61,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,742957.063659,742695.6100,0,0.99970000,44886.88000000,1.00090000,271.92000000,2019-07-01T14:28:42.614552
True,0.0,742695.61,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,742957.063659,742695.6100,0,0.99980000,27.57000000,1.00090000,271.92000000,2019-07-01T14:34:09.341361
True,0.0,742695.61,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0024,USDⓈ,USDⓈ,1.0024,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,742957.063659,742695.6100,0,0.99970000,271.92000000,1.00090000,271.92000000,2019-07-01T14:39:38.165132
True,0.0,740589.65,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,740845.271495,740589.6500,0,0.99970000,91.99000000,1.00080000,135.96000000,2019-07-01T14:45:05.244115
True,0.0,738490.45,USDC,USD Coin,,1.0009,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,738743.632221,738490.4500,0,0.99980000,135.96000000,1.00090000,99.30000000,2019-07-01T14:50:33.631133
True,0.0,738490.45,USDC,USD Coin,,1.0009,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,738743.632221,738490.4500,0,0.99980000,135.96000000,1.00090000,99.30000000,2019-07-01T14:55:59.962692
True,0.0,736856.85,USDC,USD Coin,,0.9998,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,737109.214269,736856.8500,0,0.99980000,71.71000000,1.00090000,235.26000000,2019-07-01T15:01:28.148902
True,0.0,736856.85,USDC,USD Coin,,0.9998,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0015,USDⓈ,USDⓈ,1.0015,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,737109.214269,736856.8500,0,0.99980000,71.71000000,1.00090000,235.26000000,2019-07-01T15:06:53.983437
True,0.0,733067.14,USDC,USD Coin,,0.9998,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,733314.475414,733067.1400,0,0.99970000,227.95000000,1.00080000,600.00000000,2019-07-01T15:12:26.268935
True,0.0,732373.83,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0003,USDⓈ,USDⓈ,1.0003,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,732620.723838,732373.8300,0,0.99970000,227.95000000,1.00090000,235.26000000,2019-07-01T15:17:52.915142
True,0.0,732756.39,USDC,USD Coin,,1.0005,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,733002.802182,732756.3900,0,0.99940000,27.70000000,1.00050000,215.69000000,2019-07-01T15:23:20.581775
True,0.0,734618.55,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,734866.062465,734618.5500,0,0.99970000,47909.80000000,1.00080000,271.92000000,2019-07-01T15:28:48.874152
True,0.0,734618.55,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,734866.062465,734618.5500,0,0.99970000,47909.80000000,1.00080000,271.92000000,2019-07-01T15:34:14.384876
True,0.0,735237.72,USDC,USD Coin,,0.9996,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,735485.046706,735237.7200,0,0.99970000,21386.47000000,1.00080000,271.92000000,2019-07-01T15:39:42.120651
True,0.0,735693.07,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,735940.260101,735693.0700,0,0.99970000,15803.81000000,1.00080000,2271.92000000,2019-07-01T15:45:08.664088
True,0.0,735693.07,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,735940.260101,735693.0700,0,0.99970000,15369.96000000,1.00080000,2271.92000000,2019-07-01T15:50:38.883631
True,0.0,738105.47,USDC,USD Coin,,1.0008,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,738354.435493,738105.4700,0,0.99970000,11404.93000000,1.00080000,135.96000000,2019-07-01T15:56:06.179913
True,0.0,739998.16,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,740247.123038,739998.1600,0,0.99970000,35780.75000000,1.00080000,271.92000000,2019-07-01T16:01:37.655483
True,0.0,746735.03,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,746981.857957,746735.0300,0,0.99970000,28929.86000000,1.00080000,271.92000000,2019-07-01T16:07:03.585055
True,0.0,747720.29,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0001,USDⓈ,USDⓈ,1.0001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,747966.225639,747720.2900,0,0.99970000,27470.76000000,1.00100000,3264.39000000,2019-07-01T16:12:29.932095
True,0.0,755375.4,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,755619.678699,755375.4000,0,0.99970000,26703.56000000,1.00080000,1471.92000000,2019-07-01T16:17:56.468472
True,0.0,760201.95,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,760444.780734,760201.9500,0,0.99970000,21877.01000000,1.00080000,271.92000000,2019-07-01T16:23:22.704879
True,0.0,760201.95,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,760444.780734,760201.9500,0,0.99970000,4724.04000000,1.00070000,2400.00000000,2019-07-01T16:28:49.401413
True,0.0,808947.39,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,809175.417117,808947.3900,0,0.99970000,1100.40000000,1.00070000,2400.00000000,2019-07-01T16:34:15.451658
True,0.0,808421.78,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,808650.014796,808421.7800,0,0.99970000,4265.53000000,1.00070000,2400.00000000,2019-07-01T16:39:42.670419
True,0.0,812055.51,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,812285.334198,812055.5100,0,0.99970000,11651.16000000,1.00080000,17.81000000,2019-07-01T16:45:08.360635
True,0.0,813159.65,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,813389.142956,813159.6500,0,0.99970000,10547.02000000,1.00080000,2417.81000000,2019-07-01T16:50:35.790626
True,0.0,812611.34,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,812838.232196,812611.3400,0,0.99970000,72.27000000,1.00070000,118.33000000,2019-07-01T16:56:02.701323
True,0.0,812647.05,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,812873.931483,812647.0500,0,0.99970000,5036.55000000,1.00080000,271.92000000,2019-07-01T17:01:28.839304
True,0.0,812647.05,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,812873.931483,812647.0500,0,0.99970000,36.56000000,1.00070000,28.01000000,2019-07-01T17:06:54.717508
True,0.0,816560.94,USDC,USD Coin,,0.9997,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0003,USDⓈ,USDⓈ,1.0003,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,816786.439434,816560.9400,0,0.99970000,10511.82000000,1.00080000,271.92000000,2019-07-01T17:12:23.354639
True,0.0,823415.84,USDC,USD Coin,,1.0002,8,1.0028,-1,0.9983,TUSD,TUSD,STANDARD,1e-08,0.01,1.0013,USDⓈ,USDⓈ,1.0013,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,823649.312883,823415.8400,0,1.00020000,1312.84000000,1.00170000,28.01000000,2019-07-01T17:17:50.368829
