active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,310718.0,POWR,PowerLedger,,0.00315,8,0.00350,-1,0.00310,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1023.208946,310718.00000,0,0.00313000,3064.60000000,0.00317000,34482.20000000,2019-07-01T10:45:07.821232
True,0.0,310718.0,POWR,PowerLedger,,0.00315,8,0.00350,-1,0.00310,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1023.208946,310718.00000,0,0.00313000,3064.60000000,0.00317000,34566.50000000,2019-07-01T10:50:38.581720
True,0.0,310718.0,POWR,PowerLedger,,0.00315,8,0.00350,-1,0.00310,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1023.208946,310718.00000,0,0.00313000,37.90000000,0.00315000,66.30000000,2019-07-01T10:56:04.226399
True,0.0,341610.5,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1119.568003,341610.50000,0,0.00310000,444.50000000,0.00314000,3060.80000000,2019-07-01T11:01:30.435822
True,0.0,341610.5,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1119.568003,341610.50000,0,0.00311000,24532.60000000,0.00314000,3055.80000000,2019-07-01T11:06:56.815630
True,0.0,341610.5,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1119.568003,341610.50000,0,0.00312000,24755.70000000,0.00314000,56.10000000,2019-07-01T11:12:22.975964
True,0.0,341610.5,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1119.568003,341610.50000,0,0.00313000,2142.00000000,0.00315000,100.00000000,2019-07-01T11:17:49.379916
True,0.0,341610.5,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1119.568003,341610.50000,0,0.00312000,3334.80000000,0.00315000,100.00000000,2019-07-01T11:23:14.298597
True,0.0,341610.5,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1119.568003,341610.50000,0,0.00313000,532.00000000,0.00315000,100.00000000,2019-07-01T11:28:40.852838
True,0.0,342396.0,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1122.025339,342396.00000,0,0.00315000,2844.00000000,0.00318000,58.40000000,2019-07-01T11:34:06.756829
True,0.0,343062.6,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1124.138461,343062.60000,0,0.00315000,6144.00000000,0.00318000,58.40000000,2019-07-01T11:39:32.347407
True,0.0,343062.6,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1124.138461,343062.60000,0,0.00315000,4417.00000000,0.00320000,26696.40000000,2019-07-01T11:44:57.585777
True,0.0,343062.6,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1124.138461,343062.60000,0,0.00314000,4936.90000000,0.00318000,26505.00000000,2019-07-01T11:50:23.902652
True,0.0,343320.4,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1124.948295,343320.40000,0,0.00312000,469.90000000,0.00314000,7936.50000000,2019-07-01T11:55:50.044545
True,0.0,343320.4,POWR,PowerLedger,,0.00313,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1124.948295,343320.40000,0,0.00314000,10789.50000000,0.00317000,199.40000000,2019-07-01T12:01:15.683789
True,0.0,343519.4,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.579125,343519.40000,0,0.00316000,3879.00000000,0.00319000,10958.40000000,2019-07-01T12:06:44.403415
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00316000,1094.90000000,0.00319000,10958.40000000,2019-07-01T12:12:10.672753
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00316000,1794.90000000,0.00319000,217.20000000,2019-07-01T12:17:39.819847
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00316000,3304.90000000,0.00319000,10705.70000000,2019-07-01T12:23:05.099885
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00314000,3025.50000000,0.00317000,217.20000000,2019-07-01T12:28:30.559381
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00314000,159.20000000,0.00317000,10974.40000000,2019-07-01T12:33:56.050690
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00314000,159.20000000,0.00317000,10974.40000000,2019-07-01T12:39:22.765953
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00314000,159.20000000,0.00317000,10974.40000000,2019-07-01T12:44:49.248092
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00314000,159.20000000,0.00317000,3037.90000000,2019-07-01T12:50:14.893577
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00315000,8177.00000000,0.00318000,2796.00000000,2019-07-01T12:55:43.702064
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00316000,469.60000000,0.00319000,469.60000000,2019-07-01T13:01:09.669364
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00314000,2998.20000000,0.00319000,34882.50000000,2019-07-01T13:06:40.511158
True,0.0,343519.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00312,BNB,BNB,0.00312,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1125.580393,343519.80000,0,0.00314000,159.20000000,0.00318000,34502.10000000,2019-07-01T13:12:06.736778
True,0.0,343013.0,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1123.97166,343013.00000,0,0.00313000,2530.40000000,0.00318000,34428.90000000,2019-07-01T13:17:33.237562
True,0.0,343013.0,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1123.97166,343013.00000,0,0.00315000,28783.20000000,0.00318000,10818.60000000,2019-07-01T13:22:58.849364
True,0.0,343783.0,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1126.42026,343783.00000,0,0.00317000,1699.00000000,0.00320000,10670.30000000,2019-07-01T13:28:33.497503
True,0.0,343783.0,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1126.42026,343783.00000,0,0.00317000,2830.00000000,0.00320000,34607.30000000,2019-07-01T13:33:59.006594
True,0.0,339015.4,POWR,PowerLedger,,0.00316,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00317,BNB,BNB,0.00317,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1111.41017,339015.40000,0,0.00316000,4654.60000000,0.00319000,10940.50000000,2019-07-01T13:39:33.548710
True,0.0,339015.4,POWR,PowerLedger,,0.00316,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00317,BNB,BNB,0.00317,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1111.41017,339015.40000,0,0.00316000,3220.00000000,0.00319000,2754.00000000,2019-07-01T13:44:59.098439
True,0.0,339015.4,POWR,PowerLedger,,0.00316,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00317,BNB,BNB,0.00317,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1111.41017,339015.40000,0,0.00316000,10704.00000000,0.00319000,472.90000000,2019-07-01T13:50:27.700876
True,0.0,336519.0,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1103.498382,336519.00000,0,0.00317000,3298.90000000,0.00320000,34553.40000000,2019-07-01T13:55:55.036118
True,0.0,336519.0,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1103.498382,336519.00000,0,0.00317000,11172.90000000,0.00320000,10616.40000000,2019-07-01T14:01:21.642811
True,0.0,336519.0,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1103.498382,336519.00000,0,0.00318000,2821.00000000,0.00320000,10608.40000000,2019-07-01T14:06:48.527796
True,0.0,336519.0,POWR,PowerLedger,,0.00319,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,1103.498382,336519.00000,0,0.00315000,19410.90000000,0.00317000,472.90000000,2019-07-01T14:12:15.423829
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,4603.90000000,0.00318000,249.00000000,2019-07-01T14:17:41.943789
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,17268.90000000,0.00318000,10683.00000000,2019-07-01T14:23:08.184112
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,3316.90000000,0.00318000,10683.00000000,2019-07-01T14:28:42.614552
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,3316.90000000,0.00317000,505.30000000,2019-07-01T14:34:09.341361
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,3316.90000000,0.00319000,34371.00000000,2019-07-01T14:39:38.165132
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,3311.90000000,0.00318000,10762.50000000,2019-07-01T14:45:05.244115
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,3325.90000000,0.00316000,246.70000000,2019-07-01T14:50:33.631133
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,11224.70000000,0.00316000,325.00000000,2019-07-01T14:55:59.962692
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,3325.90000000,0.00317000,10466.80000000,2019-07-01T15:01:28.148902
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,463.30000000,0.00317000,34403.80000000,2019-07-01T15:06:53.983437
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,473.00000000,0.00317000,34403.80000000,2019-07-01T15:12:26.268935
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,5373.00000000,0.00318000,7898.80000000,2019-07-01T15:17:52.915142
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,3311.30000000,0.00318000,34862.10000000,2019-07-01T15:23:20.581775
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00314000,10746.80000000,0.00318000,34862.10000000,2019-07-01T15:28:48.874152
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00316000,711.00000000,0.00318000,3023.30000000,2019-07-01T15:34:14.384876
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,3307.30000000,0.00319000,3018.30000000,2019-07-01T15:39:42.120651
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,5159.00000000,0.00320000,10653.20000000,2019-07-01T15:45:08.664088
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00315000,970.00000000,0.00319000,34829.30000000,2019-07-01T15:50:38.883631
True,0.0,296406.8,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.618772,296406.80000,0,0.00317000,2826.00000000,0.00320000,2738.40000000,2019-07-01T15:56:06.179913
True,0.0,294763.2,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00316,BNB,BNB,0.00316,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,969.40482,294763.20000,0,0.00319000,11138.00000000,0.00322000,8207.20000000,2019-07-01T16:01:37.655483
True,0.0,296368.6,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00316,BNB,BNB,0.00316,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,974.558154,296368.60000,0,0.00317000,199.40000000,0.00321000,34809.10000000,2019-07-01T16:07:03.585055
True,0.0,294148.1,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00315,BNB,BNB,0.00315,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,967.544579,294148.10000,0,0.00315000,3302.10000000,0.00319000,3018.10000000,2019-07-01T16:12:29.932095
True,0.0,294148.1,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00315,BNB,BNB,0.00315,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,967.544579,294148.10000,0,0.00316000,21075.30000000,0.00319000,3015.10000000,2019-07-01T16:17:56.468472
True,0.0,294148.1,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00315,BNB,BNB,0.00315,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,967.544579,294148.10000,0,0.00316000,23613.20000000,0.00320000,10625.40000000,2019-07-01T16:23:22.704879
True,0.0,294148.1,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00315,BNB,BNB,0.00315,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,967.544579,294148.10000,0,0.00316000,21572.40000000,0.00319000,10889.10000000,2019-07-01T16:28:49.401413
True,0.0,294148.1,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00315,BNB,BNB,0.00315,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,967.544579,294148.10000,0,0.00317000,5521.00000000,0.00319000,293.00000000,2019-07-01T16:34:15.451658
True,0.0,294148.1,POWR,PowerLedger,,0.00317,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00315,BNB,BNB,0.00315,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,967.544579,294148.10000,0,0.00316000,10704.00000000,0.00320000,10620.40000000,2019-07-01T16:39:42.670419
True,0.0,295370.4,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,971.466382,295370.40000,0,0.00319000,3086.00000000,0.00321000,66.20000000,2019-07-01T16:45:08.360635
True,0.0,295370.4,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,971.466382,295370.40000,0,0.00318000,4821.50000000,0.00321000,298.60000000,2019-07-01T16:50:35.790626
True,0.0,295469.6,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,971.784814,295469.60000,0,0.00318000,3819.00000000,0.00321000,199.40000000,2019-07-01T16:56:02.701323
True,0.0,295469.6,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,971.784814,295469.60000,0,0.00318000,3632.00000000,0.00321000,10546.90000000,2019-07-01T17:01:28.839304
True,0.0,295469.6,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00314,BNB,BNB,0.00314,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,971.784814,295469.60000,0,0.00318000,449.00000000,0.00321000,10546.90000000,2019-07-01T17:06:54.717508
True,0.0,291293.7,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,958.696506,291293.70000,0,0.00317000,3076.40000000,0.00320000,8261.50000000,2019-07-01T17:12:23.354639
True,0.0,291293.7,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,958.696506,291293.70000,0,0.00317000,3081.40000000,0.00320000,10804.50000000,2019-07-01T17:17:50.368829
True,0.0,291293.7,POWR,PowerLedger,,0.00320,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,958.696506,291293.70000,0,0.00318000,10633.50000000,0.00321000,199.40000000,2019-07-01T17:23:17.063883
True,0.0,291493.1,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,959.33658,291493.10000,0,0.00317000,3068.40000000,0.00321000,2988.00000000,2019-07-01T17:28:43.876425
True,0.0,291493.1,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,959.33658,291493.10000,0,0.00317000,3076.40000000,0.00321000,26925.00000000,2019-07-01T17:34:09.341984
True,0.0,291493.1,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,959.33658,291493.10000,0,0.00318000,449.00000000,0.00321000,10800.50000000,2019-07-01T17:39:39.152069
True,0.0,291493.1,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,959.33658,291493.10000,0,0.00318000,449.00000000,0.00321000,2988.00000000,2019-07-01T17:45:04.510133
True,0.0,291493.1,POWR,PowerLedger,,0.00321,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00320,BNB,BNB,0.0032,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,959.33658,291493.10000,0,0.00318000,449.00000000,0.00321000,10808.70000000,2019-07-01T17:50:38.741326
True,0.0,289139.9,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,951.827278,289139.90000,0,0.00318000,449.00000000,0.00321000,10808.70000000,2019-07-01T17:56:05.120949
True,0.0,289139.9,POWR,PowerLedger,,0.00318,8,0.00350,-1,0.00309,BNB,BNB,STANDARD,1e-08,0.1,0.00319,BNB,BNB,0.00319,,BNB,Binance Coin,,TRADING,POWRBNB,0.00001,951.827278,289139.90000,0,0.00317000,3092.70000000,0.00321000,34745.70000000,2019-07-01T18:01:30.899625
