active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,206642605.0,NPXS,Pundi X,,0.0003518,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003635,USDⓈ,USDⓈ,0.0003635,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,74570.6918893,206642605.0000000,0,0.00034970,1422985.00000000,0.00035180,228888.00000000,2019-09-06T22:52:17.058819
True,0.0,205886404.0,NPXS,Pundi X,,0.0003516,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003621,USDⓈ,USDⓈ,0.0003621,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,74295.6838024,205886404.0000000,0,0.00034940,8233719.00000000,0.00035160,1304263.00000000,2019-09-06T22:57:37.255254
True,0.0,205886404.0,NPXS,Pundi X,,0.0003516,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003621,USDⓈ,USDⓈ,0.0003621,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,74295.6838024,205886404.0000000,0,0.00034960,3482859.00000000,0.00035170,4000000.00000000,2019-09-06T23:02:57.592026
True,0.0,210625215.0,NPXS,Pundi X,,0.0003510,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003622,USDⓈ,USDⓈ,0.0003622,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,75946.7335153,210625215.0000000,0,0.00035100,34286.00000000,0.00035160,1304263.00000000,2019-09-06T23:08:17.736303
True,0.0,215910653.0,NPXS,Pundi X,,0.0003519,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003652,USDⓈ,USDⓈ,0.0003652,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,77800.5932653,215910653.0000000,0,0.00034980,133505.00000000,0.00035260,5121234.00000000,2019-09-06T23:13:37.316468
True,0.0,212913546.0,NPXS,Pundi X,,0.0003510,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003623,USDⓈ,USDⓈ,0.0003623,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,76709.9886414,212913546.0000000,0,0.00035110,2642113.00000000,0.00035300,1022356.00000000,2019-09-06T23:18:57.132447
True,0.0,212913546.0,NPXS,Pundi X,,0.0003510,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003623,USDⓈ,USDⓈ,0.0003623,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,76709.9886414,212913546.0000000,0,0.00035110,2642113.00000000,0.00035290,5121234.00000000,2019-09-06T23:24:16.744613
True,0.0,212913546.0,NPXS,Pundi X,,0.0003510,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003623,USDⓈ,USDⓈ,0.0003623,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,76709.9886414,212913546.0000000,0,0.00035110,2642113.00000000,0.00035290,5121234.00000000,2019-09-06T23:29:37.407275
True,0.0,209394971.0,NPXS,Pundi X,,0.0003511,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,75436.7727356,209394971.0000000,0,0.00035110,2583027.00000000,0.00035300,1022356.00000000,2019-09-06T23:34:57.720988
True,0.0,209586907.0,NPXS,Pundi X,,0.0003511,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,75504.1614652,209586907.0000000,0,0.00035110,2391091.00000000,0.00035280,5121234.00000000,2019-09-06T23:40:17.950627
True,0.0,209586907.0,NPXS,Pundi X,,0.0003511,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003642,USDⓈ,USDⓈ,0.0003642,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,75504.1614652,209586907.0000000,0,0.00035120,153082.00000000,0.00035280,5121234.00000000,2019-09-06T23:45:37.799802
True,0.0,199951908.0,NPXS,Pundi X,,0.0003528,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003653,USDⓈ,USDⓈ,0.0003653,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,71994.9583345,199951908.0000000,0,0.00035120,76541.00000000,0.00035280,5111584.00000000,2019-09-06T23:50:58.620757
True,0.0,199951908.0,NPXS,Pundi X,,0.0003528,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003653,USDⓈ,USDⓈ,0.0003653,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,71994.9583345,199951908.0000000,0,0.00035120,920577.00000000,0.00035240,5257487.00000000,2019-09-06T23:56:18.900968
True,0.0,197829811.0,NPXS,Pundi X,,0.0003530,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003659,USDⓈ,USDⓈ,0.0003659,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,71205.8387498,197829811.0000000,0,0.00035130,920577.00000000,0.00035340,144606.00000000,2019-09-07T00:01:39.007298
True,0.0,197829811.0,NPXS,Pundi X,,0.0003530,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003659,USDⓈ,USDⓈ,0.0003659,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,71205.8387498,197829811.0000000,0,0.00035130,920577.00000000,0.00035290,5112460.00000000,2019-09-07T00:06:59.104104
True,0.0,197829811.0,NPXS,Pundi X,,0.0003530,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003659,USDⓈ,USDⓈ,0.0003659,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,71205.8387498,197829811.0000000,0,0.00035110,2391091.00000000,0.00035290,5112460.00000000,2019-09-07T00:12:19.268989
True,0.0,197829811.0,NPXS,Pundi X,,0.0003530,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003659,USDⓈ,USDⓈ,0.0003659,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,71205.8387498,197829811.0000000,0,0.00035110,2391091.00000000,0.00035350,215045.00000000,2019-09-07T00:17:39.607513
True,0.0,197829811.0,NPXS,Pundi X,,0.0003530,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003659,USDⓈ,USDⓈ,0.0003659,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,71205.8387498,197829811.0000000,0,0.00035120,926412.00000000,0.00035340,5112460.00000000,2019-09-07T00:22:59.556341
True,0.0,196253463.0,NPXS,Pundi X,,0.0003535,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003630,USDⓈ,USDⓈ,0.000363,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70632.3954197,196253463.0000000,0,0.00035160,320977.00000000,0.00035500,5112460.00000000,2019-09-07T00:28:19.639756
True,0.0,196271650.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003630,USDⓈ,USDⓈ,0.000363,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70638.8408925,196271650.0000000,0,0.00035240,273542.00000000,0.00035440,6355653.00000000,2019-09-07T00:33:40.258054
True,0.0,196281838.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003630,USDⓈ,USDⓈ,0.000363,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70642.4515197,196281838.0000000,0,0.00035310,273542.00000000,0.00035450,144342.00000000,2019-09-07T00:39:00.915075
True,0.0,196278512.0,NPXS,Pundi X,,0.0003530,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70638.6851184,196278512.0000000,0,0.00035160,2045331.00000000,0.00035490,1259463.00000000,2019-09-07T00:44:20.725240
True,0.0,196287012.0,NPXS,Pundi X,,0.0003549,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70641.7017684,196287012.0000000,0,0.00035150,438132.00000000,0.00035440,5086994.00000000,2019-09-07T00:49:40.517348
True,0.0,196287012.0,NPXS,Pundi X,,0.0003549,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70641.7017684,196287012.0000000,0,0.00035140,587659.00000000,0.00035440,5086994.00000000,2019-09-07T00:55:00.772000
True,0.0,196287012.0,NPXS,Pundi X,,0.0003549,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70641.7017684,196287012.0000000,0,0.00035140,587659.00000000,0.00035440,5086994.00000000,2019-09-07T01:00:20.906733
True,0.0,196287012.0,NPXS,Pundi X,,0.0003549,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70641.7017684,196287012.0000000,0,0.00035150,587659.00000000,0.00035440,5086994.00000000,2019-09-07T01:05:41.182177
True,0.0,196287012.0,NPXS,Pundi X,,0.0003549,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70641.7017684,196287012.0000000,0,0.00035130,718614.00000000,0.00035440,5086994.00000000,2019-09-07T01:11:01.311294
True,0.0,196296579.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003649,USDⓈ,USDⓈ,0.0003649,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70631.1514056,196296579.0000000,0,0.00035130,1342948.00000000,0.00035440,3954292.00000000,2019-09-07T01:16:21.181977
True,0.0,196296579.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003649,USDⓈ,USDⓈ,0.0003649,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,70631.1514056,196296579.0000000,0,0.00035130,1100196.00000000,0.00035450,144567.00000000,2019-09-07T01:21:41.642543
True,0.0,193969346.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003660,USDⓈ,USDⓈ,0.000366,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69782.3539003,193969346.0000000,0,0.00035130,1136335.00000000,0.00035440,3937493.00000000,2019-09-07T01:27:01.632570
True,0.0,193969346.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003660,USDⓈ,USDⓈ,0.000366,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69782.3539003,193969346.0000000,0,0.00035160,1136335.00000000,0.00035440,3937493.00000000,2019-09-07T01:32:22.168314
True,0.0,193969346.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003660,USDⓈ,USDⓈ,0.000366,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69782.3539003,193969346.0000000,0,0.00035160,1136335.00000000,0.00035440,3937493.00000000,2019-09-07T01:37:43.001970
True,0.0,193969346.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003660,USDⓈ,USDⓈ,0.000366,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69782.3539003,193969346.0000000,0,0.00035200,600352.00000000,0.00035440,3937493.00000000,2019-09-07T01:43:03.516571
True,0.0,191779163.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003658,USDⓈ,USDⓈ,0.0003658,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68983.7024468,191779163.0000000,0,0.00035180,489859.00000000,0.00035440,3913739.00000000,2019-09-07T01:48:23.927829
True,0.0,191779163.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003658,USDⓈ,USDⓈ,0.0003658,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68983.7024468,191779163.0000000,0,0.00035210,512078.00000000,0.00035440,3913739.00000000,2019-09-07T01:53:43.865437
True,0.0,191879501.0,NPXS,Pundi X,,0.0003544,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003658,USDⓈ,USDⓈ,0.0003658,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69019.0820782,191879501.0000000,0,0.00035250,409524.00000000,0.00035450,144567.00000000,2019-09-07T01:59:04.649657
True,0.0,189410138.0,NPXS,Pundi X,,0.0003553,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68110.1017507,189410138.0000000,0,0.00035260,141404.00000000,0.00035530,3511084.00000000,2019-09-07T02:04:25.526073
True,0.0,189410138.0,NPXS,Pundi X,,0.0003553,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68110.1017507,189410138.0000000,0,0.00035260,141404.00000000,0.00035530,3549618.00000000,2019-09-07T02:09:46.738569
True,0.0,189410138.0,NPXS,Pundi X,,0.0003553,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68110.1017507,189410138.0000000,0,0.00035260,141404.00000000,0.00035540,7958127.00000000,2019-09-07T02:15:07.098606
True,0.0,189410138.0,NPXS,Pundi X,,0.0003553,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68110.1017507,189410138.0000000,0,0.00035260,141404.00000000,0.00035530,7958127.00000000,2019-09-07T02:20:27.085407
True,0.0,189410138.0,NPXS,Pundi X,,0.0003553,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,68110.1017507,189410138.0000000,0,0.00035260,141404.00000000,0.00035530,7958127.00000000,2019-09-07T02:25:47.551541
True,0.0,186232562.0,NPXS,Pundi X,,0.0003510,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66889.8904813,186232562.0000000,0,0.00035030,178275.00000000,0.00035200,51136.00000000,2019-09-07T02:31:07.609677
True,0.0,188813630.0,NPXS,Pundi X,,0.0003520,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67795.8759929,188813630.0000000,0,0.00035050,2100000.00000000,0.00035200,33952.00000000,2019-09-07T02:36:27.974600
True,0.0,188813630.0,NPXS,Pundi X,,0.0003520,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67795.8759929,188813630.0000000,0,0.00034940,12517060.00000000,0.00035200,33952.00000000,2019-09-07T02:41:48.016280
True,0.0,188972813.0,NPXS,Pundi X,,0.0003537,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67852.1213016,188972813.0000000,0,0.00035020,2612922.00000000,0.00035400,1271186.00000000,2019-09-07T02:47:09.640944
True,0.0,192275489.0,NPXS,Pundi X,,0.0003502,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69008.7184368,192275489.0000000,0,0.00035060,31374.00000000,0.00035370,144886.00000000,2019-09-07T02:52:29.422362
True,0.0,192275489.0,NPXS,Pundi X,,0.0003502,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69008.7184368,192275489.0000000,0,0.00035060,31374.00000000,0.00035360,5902655.00000000,2019-09-07T02:57:50.857722
True,0.0,192275489.0,NPXS,Pundi X,,0.0003502,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69008.7184368,192275489.0000000,0,0.00035060,31374.00000000,0.00035310,6865013.00000000,2019-09-07T03:03:10.324224
True,0.0,192275489.0,NPXS,Pundi X,,0.0003502,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69008.7184368,192275489.0000000,0,0.00035060,31374.00000000,0.00035310,6865013.00000000,2019-09-07T03:08:32.204463
True,0.0,192275489.0,NPXS,Pundi X,,0.0003502,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69008.7184368,192275489.0000000,0,0.00035060,31374.00000000,0.00035310,6865013.00000000,2019-09-07T03:13:52.827357
True,0.0,192275489.0,NPXS,Pundi X,,0.0003502,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69008.7184368,192275489.0000000,0,0.00035060,31374.00000000,0.00035310,6865013.00000000,2019-09-07T03:19:14.182306
True,0.0,192275489.0,NPXS,Pundi X,,0.0003502,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003651,USDⓈ,USDⓈ,0.0003651,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,69008.7184368,192275489.0000000,0,0.00035070,1546004.00000000,0.00035320,5833212.00000000,2019-09-07T03:24:33.918581
True,0.0,188549046.0,NPXS,Pundi X,,0.0003532,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67643.1762498,188549046.0000000,0,0.00035100,517652.00000000,0.00035330,144945.00000000,2019-09-07T03:29:54.156589
True,0.0,188567401.0,NPXS,Pundi X,,0.0003533,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003650,USDⓈ,USDⓈ,0.000365,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67649.6602648,188567401.0000000,0,0.00035150,3560860.00000000,0.00035490,144439.00000000,2019-09-07T03:35:14.263058
True,0.0,186308411.0,NPXS,Pundi X,,0.0003549,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66826.0697631,186308411.0000000,0,0.00035100,3611810.00000000,0.00035440,6848428.00000000,2019-09-07T03:40:34.276673
True,0.0,187531869.0,NPXS,Pundi X,,0.0003540,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,67256.1867059,187531869.0000000,0,0.00035180,2305272.00000000,0.00035410,144661.00000000,2019-09-07T03:45:53.689225
True,0.0,184671220.0,NPXS,Pundi X,,0.0003552,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66212.0298434,184671220.0000000,0,0.00035360,2500000.00000000,0.00035510,6635819.00000000,2019-09-07T03:51:14.869404
True,0.0,184671220.0,NPXS,Pundi X,,0.0003552,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66212.0298434,184671220.0000000,0,0.00035360,2500000.00000000,0.00035500,199800.00000000,2019-09-07T03:56:35.545093
True,0.0,184671220.0,NPXS,Pundi X,,0.0003552,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66212.0298434,184671220.0000000,0,0.00035360,2500000.00000000,0.00035500,199800.00000000,2019-09-07T04:01:55.552268
True,0.0,184671220.0,NPXS,Pundi X,,0.0003552,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66212.0298434,184671220.0000000,0,0.00035360,2500000.00000000,0.00035500,199800.00000000,2019-09-07T04:07:16.282526
True,0.0,184671220.0,NPXS,Pundi X,,0.0003552,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66212.0298434,184671220.0000000,0,0.00035360,2500000.00000000,0.00035500,199800.00000000,2019-09-07T04:12:36.089948
True,0.0,184671220.0,NPXS,Pundi X,,0.0003552,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66212.0298434,184671220.0000000,0,0.00035360,2500000.00000000,0.00035480,6635819.00000000,2019-09-07T04:17:56.370879
True,0.0,184671220.0,NPXS,Pundi X,,0.0003552,8,0.0003685,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,66212.0298434,184671220.0000000,0,0.00035370,879928.00000000,0.00035430,2336070.00000000,2019-09-07T04:23:15.930696
True,0.0,179206465.0,NPXS,Pundi X,,0.0003536,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64216.3420502,179206465.0000000,0,0.00035450,877942.00000000,0.00035470,3779336.00000000,2019-09-07T04:28:36.009067
True,0.0,180084407.0,NPXS,Pundi X,,0.0003545,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64527.5724892,180084407.0000000,0,0.00035360,2120000.00000000,0.00035450,4716554.00000000,2019-09-07T04:33:56.041023
True,0.0,180084407.0,NPXS,Pundi X,,0.0003545,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64527.5724892,180084407.0000000,0,0.00035360,2120000.00000000,0.00035470,5662226.00000000,2019-09-07T04:39:16.209418
True,0.0,180084407.0,NPXS,Pundi X,,0.0003545,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64527.5724892,180084407.0000000,0,0.00035360,2120000.00000000,0.00035500,199800.00000000,2019-09-07T04:44:36.511846
True,0.0,179884199.0,NPXS,Pundi X,,0.0003550,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64450.5347807,179884199.0000000,0,0.00035360,2120000.00000000,0.00035520,323408.00000000,2019-09-07T04:49:56.547291
True,0.0,179884199.0,NPXS,Pundi X,,0.0003550,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64450.5347807,179884199.0000000,0,0.00035360,2120000.00000000,0.00035520,677814.00000000,2019-09-07T04:55:17.392216
True,0.0,179884199.0,NPXS,Pundi X,,0.0003550,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003641,USDⓈ,USDⓈ,0.0003641,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64450.5347807,179884199.0000000,0,0.00035360,1791300.00000000,0.00035490,5662226.00000000,2019-09-07T05:00:37.443974
True,0.0,179862101.0,NPXS,Pundi X,,0.0003530,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003661,USDⓈ,USDⓈ,0.0003661,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64416.9493979,179862101.0000000,0,0.00035300,479973.00000000,0.00035450,5662226.00000000,2019-09-07T05:05:57.411983
True,0.0,179862101.0,NPXS,Pundi X,,0.0003530,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003661,USDⓈ,USDⓈ,0.0003661,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64416.9493979,179862101.0000000,0,0.00035300,302625.00000000,0.00035440,5662226.00000000,2019-09-07T05:11:18.079343
True,0.0,180509609.0,NPXS,Pundi X,,0.0003522,8,0.0003668,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003661,USDⓈ,USDⓈ,0.0003661,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,64644.5121056,180509609.0000000,0,0.00035220,267893.00000000,0.00035440,5662226.00000000,2019-09-07T05:16:37.547476
